x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.048272934338033,-2.0374068298895427,-3.862168955270183,0.09782759549681201,-2.096603015731768,-3.8573981966021993,0.10457503000220425,-2.1434513556098,-3.8694511229396444,0.32291760210954273,-2.48105575103477,1.5301603791298952,0.5483709007192366,-2.7226612567453934,1.5303950902515286,0.7160770995420072,-2.9019642259431304,1.5312716852666726,1.8346817317190651,-3.1871974267497203,-12.495493291343854,2.2428627409360686,-3.264011233478378,11.679371341567952,0.9886767191058935,1.1026973410291367,-2.4808521646488315,1.403650064086341,0.8238564465960765,4.538846731596607,7.068568302977361,1.707382583210195,-24.191047709627647,8.068568302977361,5.404527679584622,28.937494387342742,-6.521552603864774,8.01724208309182,-17.963376901160085,-2.879697283882081,9.768374819374484,52.99871112979729,-0.09580295695193933,-3.8583446947122644,12.827986341853688,1.8000465340310716,-2.5889289825374924,72.77277616314667,2.1645263733662063,-7.465379089075932,14.20673049448531,3.06879689120017,-6.571978757623009,79.11085814468002,3.4370116988186887,-6.74067074315664,12.548049448530913,4.095770301491538,-6.172380011592688,80.03829771166862,3.5226669714509637,-5.147990464605563,13.01291217313925,3.9920239037970138,-4.465797487162322,73.82128584957262,10.661485333616348,39.83448988088921,-30.748651941775314,9.896531173718886,37.06091467944584,13.89643830975337,-13.024128303303916,33.109579479308685,-33.62479182143994,-12.914058992089215,28.194018336041015,12.732322170608454,-33.93262770325983,37.5305818386657,-31.135106864994164,-31.94126507253594,35.86689226147227,10.153826607669135,-35.422982096643835,39.72032639132671,-30.547973932778735,-33.678247789633524,38.051983411026114,9.668125617392299,-41.67080132417892,29.071086855360804,-38.76298768889143,-39.55814712917684,28.612424586296136,3.641046076854626
0.0,0.0,0.0,0.004067323454465779,-1.7728920844626945,-3.413818918085469,0.056812685634525184,-1.8491065197279795,-3.4086004576956164,0.09084771071040203,-1.932842095012416,-3.4186206644701604,0.2550176099199844,-2.0634930939899045,1.1535309106844336,0.4774382029766445,-2.2632528849431126,1.1547376365377438,0.6564588642007368,-2.419758817132748,1.1574943599565026,1.5900994919903266,-2.8107412396734457,-11.877056384204632,2.0925876032655446,-2.846003278528882,9.039793550062488,0.8607339360199958,0.8204891824777238,-2.409097511888725,1.249061074773181,0.6563160371999416,3.596900816386152,5.749140603444078,0.9428075243860874,-23.27670459156347,6.749140603444078,4.204612662912048,23.241686007823024,-5.082190446821287,5.940733286806355,-19.3758054306721,-1.6936782821807086,7.588327138753185,42.597743982601074,0.113787674679045,-3.5392660639800044,6.908069725544934,1.6700209371398893,-2.1875318520442115,58.280687517244736,1.6998036128739065,-6.382633535130573,7.923829386655414,2.621846038985279,-5.482300813140084,63.37213899664032,2.773823706036064,-5.778524012789509,6.577225585509551,3.3120218135783035,-5.024446139613393,64.28662782205055,2.632856702319316,-4.4341843442130715,7.093449434372616,3.199759790953208,-3.6947170240046745,59.100417119763684,8.415071494652103,31.67639946115268,-26.08996478016003,7.884362066447016,29.65584535731096,10.063210686056514,-10.566312304221512,25.28037914076575,-27.9727297810527,-10.330138120201905,22.24512684011491,9.542869199681885,-26.880494376186842,29.388635515232174,-24.707225747812963,-25.281343223021114,28.26028922467661,7.633187801275705,-28.32206352555467,31.40939736743869,-24.055588917923167,-26.877955950854528,30.1757291480694,7.034473244282863,-33.05981286416828,21.859532890786035,-29.670735072143867,-31.488555986561277,22.04637657637187,2.215267881778196
0.0,0.0,0.0,0.24670705609307653,-1.768506796877355,-1.98922007692641,0.38289703710401785,-1.863821322000181,-1.9824036547815505,0.48480498538143896,-1.953307261054345,-1.9956620868278476,0.22933809566868613,-1.8291286131958888,1.8865329861896043,0.3430539228983935,-1.8910276697712272,1.8839510723260844,0.419741085691895,-1.9125109262440847,1.8840797618172982,2.0661226150646534,-2.3435926997618832,-4.607510091469617,1.8342526449046026,-1.8585880278506195,14.977932195355592,1.045573740844561,0.8304096211230672,0.3928231615505235,1.1258251198119178,0.9584049190704403,5.526086790406381,6.879645537571209,3.4679748018205383,-10.966236581206484,5.879645537571209,6.894177442203937,31.523893064331087,-4.831076498779275,7.8972028815143025,-2.2950480036527563,-3.989103897278235,9.88657051571872,47.38681956461743,-0.06891822648220153,-2.120776441510685,27.182657042388175,0.9201856707960334,-2.4186032492389304,57.52155899253436,1.8800675166531031,-5.4274968351568855,29.056651074398303,2.3565233444856375,-5.196484010006933,61.21277203168799,2.8028453446664856,-4.642478222865238,27.839563558950854,3.0850815323868948,-4.901045905295837,62.01839038174978,2.766227356301052,-2.8420969346233838,27.513243744018823,2.9633179612382072,-3.7213657051571873,58.29986173238426,8.173456008680713,38.24894505229526,-19.473731419498073,6.566570967839166,34.10242788678904,20.34724018733799,-13.857853332127679,30.8424284896163,-22.781568927410177,-13.86326370678482,26.312754317750247,18.628592856355684,-32.57648559242849,35.0754965789553,-20.365218745054932,-30.836183575971305,34.19473581095337,16.95767060600152,-34.072152771498324,36.910864454290625,-19.955650369372986,-32.381859043915966,36.25926846912017,16.535505024423923,-39.47323917925068,26.730295083943695,-29.485571323648536,-38.073268001929044,27.283656599451426,9.260314380302995
0.0,0.0,0.0,0.42452499934361954,-2.1358751301821237,-3.500261389841856,0.5619666908798123,-2.2190385339086145,-3.4936666807059154,0.6518645580809186,-2.2936471123635824,-3.4908215449226785,0.498394055818594,-2.2423356642132624,2.2798787802044407,0.6879173485730289,-2.3139949064876646,2.279291046204808,0.8231667293874657,-2.340083841663531,2.2907946606731837,2.7351986207258694,-2.705819031532517,-7.199559008055976,2.739793283915178,-2.3138329993086124,17.55991639080455,1.1528622563734543,1.1750697951217806,0.6030146050121211,1.3642517700392953,1.2929513490806297,6.316533252780865,8.323687457882254,3.168243438383379,-18.249306629770793,7.323687457882254,8.600785031024916,38.698364532372686,-6.182946360589167,8.88778082143826,-10.130657110678872,-4.473477853723428,12.340928384516422,61.16603998286847,0.5566062504922853,-2.5244611116459397,26.213500665679177,1.7361306809728434,-2.106009819451616,70.55661260917795,2.7166536849198777,-6.102721353368982,27.99628249356747,3.312078275557267,-5.632711376386057,70.99898678104461,3.9118130978531984,-5.054256408461182,26.26077099815776,4.132584476164638,-5.188125202383974,72.29220068230748,4.399543159202891,-3.278401582314485,26.496028693124632,4.068434226302478,-3.783044380070539,71.55060016420451,8.525931403866519,44.3372789091832,-25.036151452679345,6.870474256758531,41.98005041001899,23.263851610429448,-17.063865818331394,35.40902566885168,-28.142677624756047,-17.06801851868059,30.4384708960906,21.337639713314896,-38.47705731514139,41.01917068517368,-24.727783914631157,-37.979529681524205,41.954880407480985,20.960649786566954,-40.11503942658604,43.49502026027673,-24.047530901844866,-38.58986286024347,43.42960975993979,21.01093071740196,-46.64924669403044,31.671595354576723,-33.52833614938782,-45.18788343558282,33.46641957589071,10.928732192945223
0.0,0.0,0.0,1.2017626887209645,-7.847285366269959,-15.849086264682608,1.4425807252471023,-8.029186773627943,-15.819324406101137,1.5763340419259235,-8.1935854267848,-15.843156973947584,2.042701754930408,-8.599919313544463,3.833646251958974,2.823312178999798,-8.984359240926652,3.82637865222586,3.3910655267118717,-9.170496687200336,3.826074138439338,8.94611075767685,-9.868667276987292,-48.140559296786506,10.010116840194268,-9.233882104675159,41.389222927366674,3.8326066380126305,4.594953993203718,-7.865146942448834,4.994739863764023,4.8107126786351575,15.993665337409034,26.495864819153724,12.059583844088941,-92.6360458981799,27.495864819153724,25.376495414837,114.92732400266885,-24.813024655918817,28.951169177773984,-62.69678573091067,-11.638679845454405,42.150883671854395,203.84767716107808,-0.17245178208450354,-12.84626126894968,63.26367014756311,6.788430803606064,-7.864446754697658,266.9751307275746,7.7025462783372385,-25.209699442953124,68.38807469703788,11.201483389451798,-21.16974413083619,281.63800099306405,12.348906853693732,-21.23349418902354,60.76936474932891,13.793939205859077,-19.19831023942154,284.6788873027449,11.206448709792543,-16.071849736993187,63.531999162102196,13.51879839247754,-13.894766242028334,270.2823754402843,23.716231942526417,159.90480549909228,-110.76112542088848,21.925737427653733,158.77240212888108,61.42181560041585,-67.14348224122146,125.79687184818533,-120.96398979006005,-63.825220724005774,111.37148354461806,55.94912486228994,-143.17595853957516,144.56022778407063,-100.76889149223393,-140.0912377612612,146.06788523903361,53.883931757878564,-149.17702918677364,154.24195075022888,-97.10209552035006,-144.97573975514763,153.46636771300447,54.361634366223406,-171.25413518084628,113.0023430105358,-126.40640759073347,-165.77384905426163,118.11300758763015,19.09820084720778
0.0,0.0,0.0,0.19064266426232274,-0.5818071562667773,-0.7497996518583702,0.2594081164845361,-0.6096459481979389,-0.7468019813040222,0.328665988070229,-0.6538006909829124,-0.749760558234859,0.12543015453077108,-0.5702239026286303,0.6148558191544293,0.14707494919075664,-0.5709534127967482,0.6140938229866374,0.1586536433903529,-0.563298115470061,0.6141233168547625,0.8815127305223635,-0.6382587048230881,-2.202900714805979,0.5952734580263787,-0.485070688395431,4.1321641603053,0.34065161216047857,0.3104476114811222,-0.1972864786430199,0.2776755070380633,0.4160339495794488,1.564686179543851,2.3572593670815376,1.8565441051588907,-4.890406200380485,1.3572593670815376,2.577585116168795,8.957830037809144,-1.4443207063482202,2.2140656399570955,-2.8703030658804676,-1.4440163638249586,3.1763887194930818,11.782546982164616,0.08311286548174458,-0.7847295284058721,7.468509382754608,0.23509149083381872,-0.7885674358059549,12.516934609672164,0.6702534249932464,-1.6364366391922498,8.235222859657062,0.7412621209824223,-1.5779669691474192,13.025950329476428,0.9509415810537091,-1.3073420638982516,7.974434943081109,0.9291657025353898,-1.477746520293491,13.67181189808287,0.8582835309659969,-0.931702460159056,7.648216803582807,0.8420861255145041,-1.129899544170131,12.770601253161686,1.4863803871191301,12.416960655464885,-7.111087015744881,0.8142222566713135,11.828065851970988,5.43592364536231,-5.555915244596781,9.587612461401504,-7.839114796403971,-5.324489542357754,7.974747549586744,4.422730909915753,-11.145576033767203,10.982346993791184,-6.860752181976311,-10.901418099375244,10.961982261504318,4.560029852923911,-11.575393166085528,12.496356438668142,-6.691893945179591,-11.25769262772982,11.670063068433754,4.5626458307923965,-13.142088348240797,8.54487570400581,-9.256102808500161,-12.829557073341988,8.974313263064786,2.4163924354355006
0.0,0.0,0.0,0.1636365637433208,-0.6032797530279934,-0.8384436985474987,0.24048293813043073,-0.6447411141255001,-0.8365842546747486,0.3124801206244738,-0.6919244336097644,-0.8404581877919999,0.08891982764787779,-0.5856373231492232,0.6103481994719928,0.1052140369027245,-0.5947810104500856,0.6102084247624106,0.1121906659109294,-0.5950946781054474,0.6122385286029133,0.9429234926067983,-0.7458290456248865,-2.3974500874623734,0.5344896847364916,-0.5522531793243489,4.229811483847492,0.3515223887167691,0.3017603909289515,-0.4265446541332592,0.2763632161390263,0.3883293620440125,1.4855959006182555,2.3223964208869643,1.9032538892037794,-5.393150639407388,1.322396420886964,2.505317492199581,8.69113571164725,-1.7049818127789302,2.0701129753853436,-4.670142841739535,-1.604793061891581,2.646138861221323,9.635420631937146,-0.048184854804893214,-0.8718695142553695,5.078508662489476,0.13035147286224488,-0.999391924983904,7.110650242163811,0.6471381953654228,-1.686360409638952,5.529260089127013,0.708197731687587,-1.7617050313392508,7.327611407906901,0.9252788615514993,-1.391426417420111,5.296285914430638,0.9128807347527254,-1.661442541038185,7.84494292160097,0.7670549908926321,-0.9963895201985461,5.259959347880817,0.8200185999416688,-1.3120828082610154,7.208331852984795,1.366320898520259,12.104687955712329,-6.004644082652803,0.47230204544328946,10.934775837685242,6.0303854406273905,-5.362728578425168,9.688025049388898,-6.063183822143561,-5.233040760286373,7.140923723730334,5.070111174031895,-10.8350432806335,10.493866971896479,-5.0796926461099705,-10.619772068170438,10.310753297637588,5.354728251859994,-11.022980282961242,11.800841950022287,-4.931119283647734,-10.932330880855817,11.061651652808425,5.322151939821209,-12.786221735517634,8.37864638649358,-7.552522423626053,-12.50134629459446,8.637749076881594,3.3994855996623947
0.0,0.0,0.0,0.28279940217038146,-3.1438365065956204,-5.036451129285297,0.5040056441057156,-3.4566480695858823,-5.031346021740947,0.7060052170845594,-3.802739433547153,-5.049134701967082,0.3930079927220742,-3.023263369939567,1.8778069678712996,0.6718945814728516,-3.180931648765816,1.8856186701075908,0.9151852436341357,-3.326805788921586,1.8869241016310352,3.5492002636391486,-4.591159733761592,-18.973835090927658,3.2058845371926146,-3.654038598999285,12.601345580795188,1.3799931305292277,1.4034375203067126,-4.388330486525626,1.5225207244506744,2.0214160392859464,4.771316246298376,8.756765036250384,6.71921502371824,-36.69618605126111,7.756765036250383,9.44750424700389,31.702085441363497,-8.097472220417181,6.457775962422138,-32.818256082730706,-4.992425016013294,9.781982492132599,54.13057796385173,0.12868653862220697,-5.351294523917827,7.155509965374154,1.9099960082804972,-5.213129972243625,65.61415621547859,2.9009914317276717,-8.640708112473659,8.89282929365131,4.376576961280321,-8.642499744715613,71.05690753135356,4.314974517976663,-7.434507950948266,7.092826044577295,5.266827882624881,-8.199604541277164,72.60883237563009,3.6296287700862395,-5.70395133815434,7.648575513121617,4.866639436332074,-6.711665568170214,66.51982631378628,5.408520000371323,49.40316831131699,-37.334675510336695,1.4150367145363572,44.625339992387886,14.728486488493637,-22.509190237925047,38.500835476175006,-36.00945248461331,-22.508582196931016,29.000292416661253,10.344970433426473,-46.337592714647755,42.82126843849503,-30.669975307037493,-45.54496718435246,41.9967555675204,18.133641376493415,-47.34976281759698,47.35032908478227,-29.584023374766762,-46.91799337188901,45.061774180072966,18.508644857644143,-54.58780390445866,33.90479748985825,-36.88516147897849,-53.340460022465024,34.84753952266461,12.508895500496644
0.0,0.0,0.0,0.26691298917568695,-1.0604785725437136,-1.6473151849370316,0.36756804225645295,-1.1614491179225646,-1.6451683330297668,0.4617376144879267,-1.2712794676311407,-1.651397679667985,0.2615544988551207,-1.0342439243338883,0.7173750065049959,0.3463959070566195,-1.0909154480641132,0.7193614696086594,0.4171442417776853,-1.1410348147377185,0.7197574612302248,1.4913142043089092,-1.5788161558076603,-6.147555666501874,1.1976754397377185,-1.294793401332223,4.796698551987927,0.4685808701082431,0.4746402737302248,-1.3594111840393421,0.46814015664029973,0.6998432296003331,1.7764184143422148,3.4227970831598666,2.576306853663614,-12.755158461698585,2.4227970831598666,3.5390755099916738,11.314301070722316,-2.8785126977518734,2.1259448506452956,-11.176184559741882,-1.8715653621981683,3.370397715445462,18.39833911193797,-0.08459584460865945,-1.8398291137593672,2.8096284509002913,0.6359625442339717,-1.7622342709200667,22.81774709226686,1.0239383846794339,-3.024818185366361,3.739964417672773,1.5981473771856787,-2.9962864605016652,24.390812831754786,1.4317723511656952,-2.4785351399875104,2.9980623243651126,1.8889580948168194,-2.832711022064946,25.289689418973772,1.1370570097835138,-1.9499432439113238,3.0284357761761034,1.7063726191715238,-2.304129696606994,23.100935581026228,1.4930673006869275,17.632106707951706,-13.09470786063697,-0.1001021284346378,15.708257441715237,5.315754124167361,-8.534533396648627,14.233822075353872,-11.235529636761033,-8.529508287364695,10.22531841954621,4.350823369848043,-16.958795730120734,15.069460345545378,-8.232712567001457,-16.701954913873855,14.698584512905912,7.562139785855537,-17.261218678445047,16.564692183597003,-7.710822849448376,-17.218185691611158,15.814750728559535,7.7556308870212325,-19.748844550114487,11.823213728143214,-10.134866858997711,-19.508395510251873,12.144271050166529,5.57018971820358
0.0,0.0,0.0,0.22641985696255784,-0.6643204642783944,-1.0052226600002157,0.2999816618663905,-0.726516941199314,-1.003997443448432,0.37244857232236284,-0.7941663160847006,-1.0090535095951587,0.2174417224901028,-0.6541330917014552,0.6160988587208612,0.2782002739932904,-0.6909506704205904,0.6183269419544135,0.3336558687421119,-0.7233530737948071,0.6193020991769415,1.0787115843068724,-1.0249441765638652,-3.5910562495280627,0.8805216659655027,-0.8306840123836338,3.5481695576194947,0.30146705068875873,0.33270228579441874,-0.7270714000625654,0.2872528397139251,0.46623949602493986,1.4309969742079545,2.3367830598793997,1.8900930929959117,-7.8016314196951555,1.3367830598793997,2.454138485270164,7.931238066729232,-1.8491116792336817,1.261329191072565,-6.626865770255547,-1.525546098831753,1.8093740224156716,12.603879728811366,0.12601533930940748,-1.1813716923939894,2.5465460934381845,0.5537307314757882,-1.1942731087451324,15.204229232063687,0.9338079673796964,-1.9707700937402242,3.1304160868580304,1.2220640108734344,-1.948375457104948,16.00617631036752,1.1822918352156888,-1.4921982028629062,2.6345777644736414,1.4617822508440934,-1.8387118000496208,16.582046562678663,1.028611803285762,-1.1687464267607306,2.6616437709674985,1.2887910855096383,-1.4902802498301027,15.406731847944512,0.6293561157675588,11.86061724000302,-8.112515641349255,-0.4563595568643949,10.431239549960626,4.119647287574296,-6.073490609796878,9.49131743309278,-7.150573740871385,-6.061373418335976,6.8233153188138465,3.5248488452369395,-11.690622202086232,10.006081788075898,-5.49748592278567,-11.484457353052221,9.702410925212776,5.456662270908169,-12.077120481537815,10.82979191611922,-5.220590353063008,-11.874248945557317,10.374891858947391,5.563323328263379,-13.503970745283324,7.866375413956399,-7.148143938168128,-13.363282741658846,7.9253767407743005,3.7676365651597035
0.0,0.0,0.0,0.21213869883758743,-0.49149631126896176,-0.7201805987731861,0.26897129995090197,-0.533189014786806,-0.7186324356464684,0.3268033973308508,-0.5793794515045049,-0.7216891088382889,0.1952500812987394,-0.48337520484094143,0.4803181331258887,0.23508566655401744,-0.5067892417856391,0.4816388391177652,0.27335346141338657,-0.5290738638899694,0.4822768748126941,0.8337026315286076,-0.6458244329811451,-2.5624163101212147,0.6611914888190322,-0.5319320725120992,2.931913102806241,0.19315464614325156,0.2942512226692767,-0.5320865998954275,0.15719669193835323,0.38525081458148686,1.0619681707464819,1.7287618999037169,1.5318619324232126,-5.7804093152414415,0.7287618999037168,1.8657295525699966,6.370554074820346,-1.4815826473420095,0.8928737669691192,-5.263898099203591,-1.3310213672216236,1.244922814020366,9.834297228191215,0.2293820020531917,-0.8120149972262783,1.1032258861562594,0.4550991844620574,-0.8627836688367585,11.453335320635851,0.8377946680779703,-1.3977588647507795,1.3077619572910621,0.9756534186916961,-1.4368185252727492,12.170110438758138,1.033796364192847,-1.0152853585752635,1.0458106440773072,1.1511869615951131,-1.3357793360921768,12.60479566916833,0.8917467432681455,-0.7814331214252466,1.1895679370524583,1.0295146305849046,-1.032994933972671,11.634426668537069,0.15902192834233464,8.75312362509485,-6.376625576264594,-0.6961642935936594,7.708646838276084,2.820686065714887,-4.707124479528659,6.762380522734953,-6.202865461744958,-4.845921353831243,5.600579293370487,2.016409592613611,-9.095742416899936,7.567013275605914,-5.283043155283781,-8.883332722264377,7.183635520216287,3.245512229880953,-9.67503220067717,8.172379630042913,-5.131590777215949,-9.542556303362261,7.791598652035019,3.3538208813420987,-10.377826725286777,5.842725994554579,-6.904851382716207,-10.250182324378782,5.855917113544051,1.861631139648917
0.0,0.0,0.0,0.15878869788653382,-0.7241250887149854,-1.2898251231469402,0.21870498373265812,-0.7908926308589953,-1.2885025964504637,0.2805489905815721,-0.8675751705787145,-1.2935015248437094,0.18078767195482154,-0.6944140594806162,0.5509616353070417,0.2514422772873241,-0.7316591283328141,0.5525792930440424,0.32254426380030404,-0.7740607923097284,0.5527763398597894,1.0245017321381307,-1.07625155470816,-4.387451572743946,0.9459008406550036,-0.9165610675311352,3.6295218291566047,0.28738267955561697,0.4548308969407091,-1.0730778712619662,0.2878968165666891,0.6171049518772442,1.3600297122003893,2.4259549011662362,1.7639162483691668,-9.897747927641364,1.425954901166236,2.2695026573505195,9.056585814034651,-2.1759590002084654,0.6489919869580187,-10.641060047455197,-1.2640111119179067,1.3052404498171828,17.43790448763143,0.4542570310285785,-1.7888583347582385,-2.5361350335770116,0.9525202082781915,-1.652048701306306,23.7392051722886,1.27309107603372,-2.6132418973646674,-2.59436470994006,1.6526038287396734,-2.5667201103696398,25.58891788798606,1.6060972667586413,-2.0440992530373903,-3.04959755777234,1.891308625087544,-2.2563816231738767,26.09143704222482,1.4406786608546152,-1.6871435297203985,-2.4994137637639984,1.7166051029562293,-1.8104415488289622,24.07318107928953,0.17267391065024865,12.488637454939814,-9.944832454576757,-1.0392828784177228,10.850098025667032,3.9079984611024314,-6.974003874180484,9.437015288256362,-8.833959803620743,-6.963759782071492,7.94751234982866,2.8399508466278935,-13.581344321889588,10.83541642755587,-6.8671491629755765,-13.06793635475688,9.974090539644765,5.157175139191763,-14.541009746351266,11.969342677588077,-6.526772894322007,-13.911613523560124,10.861596424698252,5.287624230258427,-15.32079543671196,8.085931150144404,-8.797104143780347,-15.081607831747199,8.050025882523792,3.0214704904094125
0.0,0.0,0.0,0.23475320459850368,-0.587436376904979,-1.0401008870558917,0.29370890379798076,-0.6348391804992545,-1.0389086213587906,0.3532235391988829,-0.6865259236838538,-1.0425289402681037,0.2376852984923578,-0.5710554609552424,0.3630462394363843,0.2900971731940883,-0.601018897985787,0.36404828577423803,0.33695311063780004,-0.6322004816878759,0.3645278381796135,0.969878723842807,-0.7907424566824444,-3.084999445241893,0.7776882324431825,-0.6717716792040451,3.018566987853815,0.24431454181158466,0.33134703624543427,-0.8363227986548393,0.22147243478922907,0.4463950471938989,1.0167685502754757,1.8522050125992762,1.650522818895386,-6.769677896765783,0.8522050125992762,1.941224423097992,6.980400558564815,-1.7064433645359622,0.552016348419659,-8.093814006087019,-1.4137854836283688,0.9355477853313601,8.894120121146171,0.08377543763219027,-1.2200611673039035,-1.494448298865601,0.48197570020221975,-1.2524116890086403,8.739603972346584,0.7928482163250223,-1.7435160615238345,-1.68840095966189,1.1042685270638395,-1.8479967429431983,9.26004042538573,0.9659086055748779,-1.3730769159348812,-0.49688488235414274,1.3136244877191874,-1.707991116442566,9.898617607790197,0.6651062257322343,-0.9797445977237741,-0.7376881999468918,1.117469448844339,-1.3241059341940826,8.959459020320395,-0.362565758565558,9.896151139319954,-7.563806466947558,-1.3184469372710172,8.642143418201265,3.0593688663251153,-6.162967969798876,7.635155787218002,-6.933137024788171,-6.032344022446581,6.516915712049439,1.949498442963439,-11.239589581132096,8.579874954273077,-5.851800201662696,-10.900458754779276,7.964902149026132,2.856274940903174,-11.921898878970815,9.518876631081682,-5.737275845228523,-11.689683170449545,8.8959858724697,2.8801996386412467,-12.63715825507917,6.4248862165589955,-8.000571470485012,-12.45035263117824,6.397368357526048,1.086526712879487
0.0,0.0,0.0,0.23934333657506768,-0.5065437514186433,-0.8877494505352552,0.2964895154191526,-0.5315497028000096,-0.8866723773784765,0.3580351030004189,-0.560952294834201,-0.8897318602818648,0.25271318401671183,-0.5124859058371517,0.47793017876288774,0.31049233148363786,-0.5346711792592975,0.478664643812132,0.3675222507847519,-0.557780992856497,0.47785590183265636,0.9437119273064141,-0.512765482357153,-2.8828266431810086,0.8102810343777623,-0.4698103493137919,3.2302618284858027,0.21954968803689304,0.36734047991201185,-0.7040214268183085,0.19955673742505411,0.45160650389100393,1.101434259841924,1.8816311767495677,2.0109883722003135,-6.2386622724865335,0.8816311767495677,2.123115165226955,7.0350085395402395,-1.4844618198124715,0.5996602637799853,-6.9934413701279405,-1.3670461402754428,0.9257609002548483,9.868921632763785,0.5049207312909791,-1.115957821775966,-0.15127223463759318,0.678055180838951,-0.9398633673561657,11.257863320298732,1.182557008697321,-1.6059332042790893,-0.12094187299659895,1.3301180495708547,-1.5054512807926317,12.012733764723903,1.3851457211874714,-1.197270299746628,-0.1151391608275465,1.4929035544048526,-1.2746188809188563,12.523158370410286,1.1853656916243303,-0.8744618382663673,0.042999422393064285,1.3297545078253745,-0.9433732983201418,11.472016166535337,-0.6441129304601848,10.028474361079995,-6.886733563576438,-1.5184252921713037,8.75728882745792,3.401617322487364,-6.498863240024285,7.5387596398537715,-6.411744589779126,-6.109593073145707,6.621438628801733,2.3823362309025247,-11.429987303719752,8.53306107685863,-5.326906495033134,-11.124734494575478,7.962095698212371,3.1689727500549005,-12.0937102664558,9.542972664244285,-5.206689052779987,-11.866343508196298,9.060488179357103,3.1607603051167117,-12.837102387749566,6.4649348300673015,-7.436417448342932,-12.668952335432772,6.62347778427765,1.2286990141928913
0.0,0.0,0.0,0.44422649929451397,-0.8439873267731033,-1.7104549564494547,0.5206814958491172,-0.8672829491138585,-1.7092713988311172,0.5978073421588966,-0.8983407406327134,-1.7150774166086358,0.49689914284360087,-0.847350690355441,0.9643540427812556,0.6036918612070191,-0.8547646739269138,0.965713060423875,0.7013916486497326,-0.8610611822268566,0.963479932842106,1.5726905814881926,-0.616492695394106,-5.792494594919772,1.5094083032240893,-0.4789375052410137,6.276183876636564,0.27343325591824386,0.778114620514148,-1.3348100838926786,0.293059257179733,0.9451926687788712,2.1970655336354588,2.841325803287893,4.264631998804138,-12.404926416167479,1.841325803287893,4.051575220851761,14.363650470870901,-3.1686056898267823,1.228296734347143,-13.191188762172825,-3.1455488754151792,2.430147769242268,21.78889265127844,0.716452954837957,-1.886728477207515,0.6404206574327601,0.8077468563032533,-0.2879750181384648,24.159034003696966,1.9445418715978986,-2.795237695922765,0.8605573612999902,2.0197937137002833,-1.6174606878397544,25.937505924624197,2.3796900236620377,-2.146283528815549,0.6985649192975036,2.3764050474152234,-1.0744078110245407,26.378248744891152,1.868411362153136,-1.4645634554595868,0.9655590201947651,1.8789444324939204,-0.635569985306932,24.404470220104347,-2.4373630500329955,19.989025773026736,-13.6596560892376,-4.077517782987396,17.4986054346122,6.599054931292589,-14.3831937552638,14.928755026815761,-12.803075745864613,-13.218744417181046,13.735109140692506,4.832596325274629,-23.738162600855333,16.903944523641986,-10.695044325303796,-23.122802875903734,15.726318821346148,6.383111494135534,-25.131530303085544,18.994899354307112,-10.560837915042711,-24.49357953033225,17.7122820194036,6.377469428939146,-26.66467219510061,13.204047703251069,-15.199460449031825,-26.181044666197558,13.097834686578265,2.728662010215875
