x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.04776357767729243,-0.5414651661187347,-1.2176906903474225,0.08820768301485961,-0.5881646712969716,-1.2167181346285472,0.1345443937030845,-0.6349464597616029,-1.216853715043629,0.052208745217283976,-0.5264858678455617,0.25731570297042666,0.09687921935602108,-0.5609476042473136,0.25738267502029033,0.15133018412755406,-0.5964416218783778,0.25811349436546493,0.7377482056633342,-0.817252561067289,-4.5270889377134225,0.7649895836839723,-0.8064659702508519,2.0913379835078114,0.24781855787320145,0.37526040790069154,-1.1714792746634801,0.26020406255025824,0.4031357412415052,0.7514915306654848,1.5088660241090028,1.613324656186768,-9.413924172912717,2.508866024109003,1.3704243947503263,6.147832238638361,-1.3103949971761872,3.371063960294574,-10.337380145744271,1.986443828566513,4.493363104922411,5.450627719789878,-2.500624604946722,3.410275686410915,-4.305647315835045,0.7962385317669588,4.754447972652028,2.9333573462611597,-2.7212915483844426,4.045199705276229,-4.982640067425543,0.5053577639890937,4.953955020963537,3.1532215601378617,-2.688198706656344,3.5924434021894833,-4.471349958998612,0.3895197274179131,4.693719167143536,2.4119375107529293,-2.5982481140296745,3.3796850046190845,-3.973999621076116,0.4459193100172421,4.6250088828547815,2.5037322307840477,0.4090040356211827,10.326122325325674,-5.577538877684025,0.9474191099192502,10.26018349172866,5.282132120075626,-3.2326410316828054,4.065979975240211,-5.27389578517891,-2.108640119086356,3.6534377583040665,6.112078748143951,-5.327635215750517,10.10151139436509,0.8748888766554836,-5.265402870190635,9.896637231691034,6.7356747895698454,-5.160688037880233,11.387558019067281,1.6289504451245282,-5.108559705874653,11.11602691411495,6.931710044217916,-7.431918060807349,10.394952294394638,2.800757362717817,-7.385794538633873,10.065849070011856,7.036894265275705
0.0,0.0,0.0,0.06380065352212862,-0.6520283637495277,-1.4437212069597885,0.11075199502078378,-0.707075377331229,-1.442938480838909,0.16473203369862405,-0.7621757396581235,-1.444322213917354,0.06988241047413697,-0.6343254718029653,0.3626611229355147,0.12282659434947873,-0.6752795251961677,0.3630399129192878,0.18755195945495365,-0.7174872741014071,0.3624595369217774,0.8788627825816347,-0.9693867117167182,-5.326187947351457,0.9090804010047348,-0.962860381888101,2.373451670760442,0.28656723053326516,0.4588436659479405,-1.3505662399693246,0.3042678996154445,0.4901816080200947,0.9603767824593772,1.8609464956543,1.9086447195856582,-11.183731237635318,2.8609464956543,1.6266032409362705,7.669265183553026,-2.1025029452953077,3.7169493409207104,-11.965974996943562,1.3613177140062684,5.39426056416298,4.3033864296908,-4.195434236557228,2.636063751750506,-0.10083970438682285,-0.43090670638184364,5.615133260719763,-6.030007939793718,-4.92609198212817,2.46942450041123,-0.41498181940060463,-0.7889390268299731,5.796416742614533,-6.813455380165381,-4.500453464334141,2.2635027896948006,0.165794736534999,-0.7831884766710383,5.423606819747927,-7.372602467101607,-4.139315802342899,2.368159690577278,0.42744219857958965,-0.7021628470447018,5.365701202569631,-6.634663729244004,0.45904816947118054,12.25575388445551,-6.82039182847267,1.014808722519839,11.804672460933158,6.1816398695734325,-3.7419143308066776,3.745771000511259,-6.832921559283793,-2.5429190655078133,3.8935559161535553,7.209540151877209,-6.34038277724676,11.938044323915799,0.14547080962277992,-6.268473114455287,11.62427367906284,8.634365101307043,-6.09662569186654,12.877862493609264,1.0409281083979816,-6.136859537199635,12.931918109676129,8.724495027730233,-8.832107053148688,12.119781270144708,2.651399466790406,-8.709742814590882,11.832449374263676,8.395706155389334
0.0,0.0,0.0,0.06614795250672187,-0.778713684060247,-1.611083946034692,0.11487853046850834,-0.836381373878697,-1.6091924164822613,0.1705260903704761,-0.895281604682704,-1.6131692126490114,0.06702358007947272,-0.7607680776643586,0.4397130118733195,0.11880457800937493,-0.8031218026506769,0.43801529373973874,0.18178789825588312,-0.8473838246841316,0.4395996918647536,0.910907273895353,-1.1121993004497108,-5.806562001808361,0.9346610512289718,-1.1080543460156567,3.3746209282128157,0.29726366383515357,0.5208794346491541,-1.4649231818235895,0.30490161086920314,0.5516215766055155,1.1822190199157685,1.9661884026935066,1.9481381016965285,-11.846500612701359,2.9661884026935064,1.6511956599329003,7.938096788968996,-1.6324743617198467,4.1519499369452975,-10.330672692554787,2.057070454707688,5.752078425773907,2.86497593808742,-2.630837318866443,3.1674209436790632,3.941486871534966,1.8069312584766934,5.354971803840388,-7.8268513396150095,-3.2271658695600447,3.1080448283246485,4.4188978216384704,1.7544649867942037,5.465624479501273,-8.47836108335118,-2.8253789230732624,2.9992481024103554,4.593805024151141,1.9186023270754515,5.073657410712161,-8.349979328764842,-2.453015918338211,3.0895995431508316,4.437023074452138,1.9316153901063602,5.049820353582221,-8.169175916672616,0.3838484783591501,13.461541390058771,-8.98330195469579,0.5094415494800961,12.659052513860138,4.9370266435862655,-3.99669974064292,3.8432531467865894,-8.44934937659124,-2.7625359887691245,3.8416446570062104,5.872476473457539,-6.79910295762248,12.469883646227425,-1.5122142461988721,-6.71874033359507,12.338406262640683,6.228437522307089,-6.568341780284103,13.771051942798676,-0.5154655043186523,-6.566071810978657,13.807009779427512,6.070357597496847,-9.43056606467271,12.781916387084493,1.3454765686344492,-9.313500844695078,12.544892569062746,5.1016487912532416
0.0,0.0,0.0,0.07920445086958426,-0.61442589915451,-0.9226297428757612,0.11974854339159767,-0.6577481345190637,-0.9202940984543158,0.16664476278091733,-0.7019465253135906,-0.9188325987545816,0.07888684452621895,-0.5990712752442283,0.2893351577444839,0.11990004526803055,-0.6295140257881748,0.2896897268950512,0.1715804383697668,-0.6607635694572217,0.2880514987733824,0.7315605788466873,-0.8539740950044538,-4.151278502431332,0.7451044815350243,-0.8491296856062266,1.8829812283699128,0.21684299294694878,0.40402082329405237,-1.0817159966131116,0.22110694937281875,0.42961551379214674,0.5883396261371767,1.5920802850425666,1.4951227347731488,-8.385712140958805,2.5920802850425666,1.2941509323754035,4.432150204071203,-0.29151333946642133,4.139932974109607,-8.007969591930609,2.649634570172749,4.825228895606081,3.105578326470116,-1.4512894087411106,2.9495809056526627,-1.6735236096508521,1.9281406521516917,6.039956338254406,-0.6912842670320964,-1.9627506169594486,2.804777967611454,-1.932829851984492,1.7215212978782437,6.622110512404901,-1.011363995464983,-1.653131890597392,2.7036221725734144,-1.7295688083190959,1.6102787634526365,6.229479709700501,-1.6021622329551262,-1.3379587038740672,2.7189293380645725,-1.4707256278201253,1.6193834786291088,6.003997459149253,-1.1292076868977572,0.7675924709043385,10.07231567880142,-5.960203605744659,1.1741504942976884,9.701366072341234,3.724892899125305,-2.1294683926928637,3.175183627575532,-6.058932632774054,-1.9885625209912239,3.149964953782801,2.5843929338064573,-5.219051634760007,9.40146536995663,-2.6895692327068823,-5.111288167520918,9.480118573034856,4.079283624289949,-5.060193703362977,10.584541697697171,-2.2451562750982026,-4.988376337962355,10.688501190111126,4.0711025229625735,-7.08303215490428,9.061141046421636,-1.9946600722280632,-6.985892072253618,9.635596004731239,3.560882991267651
0.0,0.0,0.0,0.12742612763357664,-0.7879506316936502,-1.0103256910360368,0.18321851448267687,-0.8396441907436705,-1.013163154732459,0.24828455621868317,-0.8906310553455736,-1.0176820097962669,0.12097697087962941,-0.76824981420775,0.7684950467985602,0.1724699198927648,-0.8044006547182113,0.7731573779327819,0.23799189353078223,-0.8391609029275388,0.773317381534644,1.0064605550514976,-1.0369396027009405,-4.405609816399073,1.0138785670972184,-1.0242282212728706,3.724905534828068,0.26641240864264515,0.5461927406522562,-1.2613238969440024,0.2708486260492133,0.5809073956713825,1.1160862018336442,2.150899781608619,1.89786669463049,-8.893863585816073,3.150899781608619,1.90032416758233,6.612414026559743,2.6798035845366135,6.973232238032927,-11.399807228073666,3.7322585498629923,7.740948611915324,5.35027654941333,2.0952624116062024,10.054839489173897,-9.54888328207424,3.0808686414597117,11.957926604082415,0.8127769341058719,2.0460855966552836,10.860019787444548,-10.942787928476253,2.849022709968039,12.965016345158688,0.15534239720017917,1.7120926818370408,10.589570101809594,-10.693045530000889,2.7162257045287714,12.96510753153909,-0.6490550116747063,1.8309495693723186,10.3470188892587,-9.474722538722867,2.7529008667265455,12.61816615070373,0.18007467701499105,0.8535478340954995,12.366104198676886,-5.6567060476659705,1.3443881621840963,12.178087000925542,5.941457230666778,-3.139401179039899,3.9657048023307238,-6.211616776199556,-0.6852816063392771,6.1116805193976225,6.506779734097665,-6.536296738719105,11.971668391609029,-0.9483601287124255,0.8702828145588175,13.624804519197014,11.106660165956363,-6.206108575623145,13.29044685885716,-0.19422796089301103,1.7818685001208219,14.474647906588672,11.355334543951265,-8.764889596089928,12.645417200486936,1.2526109492473705,-0.24587951543557454,16.481760444260047,11.178014648450857
0.0,0.0,0.0,0.19150507046535362,-0.9379492302012986,-1.2665129421728083,0.2665577294738442,-0.9960858613276584,-1.2693684719115763,0.35164002953247486,-1.0525830057979197,-1.277492616881284,0.1674529326181842,-0.917140778701874,0.9820547124383835,0.22589628889709235,-0.9592245553842479,0.9888854544418145,0.2992551736118651,-0.998968534885236,0.9909336252198649,1.2862614275477189,-1.1701863151723089,-4.8349384378189395,1.2651978241514843,-1.1569835617033288,5.444228952682895,0.3133998175935376,0.720282947167271,-1.2764078820221059,0.3017089748322512,0.7637293435538859,1.7066345261232112,2.58553288745087,2.306643721091833,-10.153207856506917,3.58553288745087,2.7130626913639224,10.143853417949664,6.676608542702656,9.25688367245011,-16.32986118651061,5.59539423682439,10.74906625263295,9.144444474604244,7.5738366159258215,16.885529087316236,-18.35514158215891,6.790368287333608,17.341919828016763,4.440961006547089,8.27995048967449,18.548739441054483,-20.78165104992291,7.167325356669779,18.922808408069315,3.832141140053962,7.633922173242709,18.827419600008685,-20.689818082126337,6.880990640811275,18.975755141039283,2.774950428600899,7.350090117478448,18.36114308049771,-18.462924257887995,6.686190310742438,18.50529304466787,3.661113859540577,0.7644839417167922,15.093374736704957,-4.05768332935224,0.7026394649410437,14.876126468480598,11.23617429588934,-4.00257866278691,4.54748539662548,-5.589829075372956,-2.7624454409241928,5.858754424442466,12.738681027556405,-7.833811969338342,14.33386354259408,3.7054350768204003,-5.098920218887755,15.26674230744175,19.214198660181104,-7.461135480228442,16.091018653232286,4.781673698046731,-4.509313044233567,17.261346116262406,19.54000727454344,-10.53306388569195,15.220885539944844,5.64524979777855,-7.391557729473845,18.955733860285335,18.606762068141844
0.0,0.0,0.0,0.1946594247898342,-1.0747328322102863,-1.555247502880994,0.2788925860359066,-1.139452472093749,-1.5575955516833346,0.3762408356582106,-1.2020341517519224,-1.5657071334340522,0.1802003874280524,-1.0510916882161936,1.108899645630003,0.2530053479901011,-1.0977931430795895,1.1155529654929512,0.34795611620369943,-1.141306194832439,1.1171537323162575,1.4519499618442069,-1.3216548800795864,-5.974198110438621,1.4512084727487309,-1.3065655769866502,6.21622362693212,0.40128771939581,0.8534230535138859,-1.594489268490112,0.39782434741235756,0.910116073938821,1.9411246072424948,2.750207771423628,2.8231579402668743,-11.830197066174811,3.750207771423628,3.254778742743448,11.443293462846762,5.826741804228342,11.425889709676124,-18.32600919755432,5.757375499346563,12.469374955587893,10.201263312046418,6.50011276813327,18.628121591853507,-19.91382931229976,6.370648772063163,19.306763307412112,4.6037404492246035,7.006247045629385,20.15344498923296,-22.729711390817275,6.58573622143336,20.89951895894931,3.8254086686254336,6.367429473573638,20.198064095553228,-22.569645521869294,6.2708134444331165,20.979599781260717,2.6541389766832575,6.211129751323095,19.763996379061584,-20.061061240820212,6.102798194474053,20.503699721632636,3.686047530995789,-0.00022862580443843014,17.706561869541172,-4.422005774346331,0.15096100076311586,17.3141349448363,13.485355204172112,-4.914422889768377,5.1953916452716165,-6.317577076246706,-3.773898348024086,6.537690817584414,15.113605784232853,-9.055988605784233,16.86385951253271,5.193055085688334,-7.74546533075048,17.253895134904674,21.88512673284457,-8.61328563086819,19.20045230834824,6.4452634294488576,-7.13990354462683,19.555267198685094,22.178750235577265,-11.99769211519033,17.94475906238704,7.2096042919860475,-10.903201688123508,20.375144049704485,20.83141048218418
0.0,0.0,0.0,0.5255291878665476,-2.6576144793568184,-3.715743581776518,0.7481648347380278,-2.813158814619179,-3.7228919874160096,1.0189847360857576,-2.9612615061948966,-3.7462150930205462,0.4768244844059502,-2.6069833378646057,2.5910533266011573,0.658779663650134,-2.7250864178350875,2.607497960927487,0.8902862469413912,-2.836415893113761,2.6100225268963375,3.935262360663378,-3.2207868877927526,-14.050021361712044,3.851858468947839,-3.18374956305589,14.699416618926477,1.124729094651804,2.2569309045714063,-3.69013477298326,1.084343807045481,2.4041791276653592,4.651188487979182,7.799262049947567,7.6568143861420745,-29.902237153843167,8.799262049947567,8.476871091777683,29.4749912611178,19.213430690954286,28.594989707538744,-46.70265273624111,13.776214704625781,29.995914087078106,30.700075736979066,25.728395541228103,51.581357051306945,-51.81782731968773,16.83249310599293,47.89025517536024,22.834828815007572,29.296516098962986,55.042824406727,-58.91442886549889,17.393909970093603,52.4222783236882,21.502265797957044,27.735262360663377,55.4889657047423,-60.202726531246356,17.134229230589973,52.53544102225502,18.41990474618402,25.53152600302948,54.29117178700431,-52.71039732784402,16.93291645628617,51.201211791665045,20.724446537460675,-0.7611294519749874,44.95472093836175,-7.666077601273935,-0.6413718103079971,44.12907134811823,37.53814813376316,-13.226014681322095,13.172501650677749,-12.005858935021555,-11.920736396473375,15.694628500407815,43.54485959529266,-23.40476171981202,42.653854818037054,20.94222433681594,-22.201040897968696,43.365953314949316,63.41291800986523,-22.423420204295645,48.485027381830896,24.420561618829378,-21.209888530702607,48.96438420010098,64.70802811978095,-31.90118460403154,45.16331999844642,26.655396745251874,-30.684693362333476,48.45689206509496,62.84356235677943
0.0,0.0,0.0,1.0612414807930608,-6.609123296158612,-9.515189358736059,1.6202563506815366,-7.002439591078067,-9.527142870972739,2.324097738537794,-7.374225526641884,-9.579567456629492,0.9336082713754646,-6.48191604708798,6.380835172707559,1.3881079615861214,-6.779894671623296,6.416753794919455,1.9486330545229245,-7.06555916976456,6.423317456629492,9.812132125154895,-7.8300418215613385,-36.466813816604706,9.602017503097894,-7.733542441140025,35.776877553341855,3.2217510842627015,6.087283147459727,-9.719001703841387,2.9118649318463445,6.415504956629492,11.249727724210038,19.15067379182156,21.00120043370508,-77.36331029275092,20.15067379182156,21.51409541511772,71.16165195167287,43.96218633828996,75.93273698884758,-119.42646859510533,33.794048172242874,72.03837515489467,71.1063690752788,65.30032140644362,126.7792363692689,-132.091082907373,41.42776099752169,117.24484975216852,54.32883170693928,73.92791589219331,135.61528035935564,-149.86727946871127,42.47047320322181,128.88913413878564,50.45674324271995,69.7994694857497,136.37635532837672,-152.6891505963445,42.2090884448575,129.49907063197026,43.29979742681227,63.782469795539036,133.12488382899627,-134.11913820477076,41.895968866171,126.025906133829,49.192500193618336,-1.8549992255266419,114.24910935563817,-25.37642793525403,-3.722486833952912,111.13774008674102,87.2298927354399,-35.43689978314746,34.58449504337051,-35.23308743804213,-32.806478469640645,37.56230638166047,101.0554280901487,-61.06108658612144,107.04952757125155,44.029697422939904,-60.86789420693928,107.64986059479554,146.32355076672863,-58.967201053283766,121.1416511771995,52.348087050805454,-57.65533999380421,121.79817224287484,149.11671797552665,-82.842104244114,111.82562732342008,58.86618794532218,-88.14500077447336,120.5831397149938,144.30861311183395
0.0,0.0,0.0,0.456115900135928,-2.971489530102032,-4.241401262926066,0.6974827509076206,-3.135893597618679,-4.247088946816016,0.9831208382800806,-3.2863263304599184,-4.270450498115935,0.39674633080404,-2.9193207040726783,2.5294686333212892,0.6134310638517524,-3.0438582907482923,2.5453358626266795,0.8651645761282886,-3.1647653951375627,2.5485759820368554,4.235439357180956,-3.392436208468831,-16.47942905934376,4.045441249849447,-3.3748860097386397,14.1567508581531,1.4154407336671313,2.825616407715205,-4.4050805244412325,1.2975791049398648,2.988162218895714,4.48653301846212,7.677248404136341,9.74067000464564,-35.68448678573272,8.677248404136341,9.686229976427674,29.124709647447478,17.366747535229443,34.35632065245445,-54.03413148023882,15.721261549579312,31.216641717854746,29.486926607477763,27.31394208434419,56.823207556909104,-59.95341347063783,20.706842856897055,51.9528553485091,18.944947542972177,31.162666253720815,60.138767012508815,-67.99657061374077,21.6414597635885,57.35991672258642,16.771613521395757,29.137476556719832,60.35774875686092,-69.48229817271461,21.613551506392056,57.41767752370137,14.027373793423838,26.912283418503414,59.26965364166624,-60.9577709096853,21.292021542008637,55.81988678401211,16.783640031659182,-1.89618713329548,51.029353567680104,-13.069857748756862,-2.6927768887971233,49.358092878404655,36.6094618369208,-17.17181128374542,15.506701767064127,-15.714395249402088,-15.074760405375178,15.944424370687727,43.772751810939624,-28.433472702558543,47.46353171940329,18.64446007329789,-28.079251191520846,47.51740394707411,63.621024320790106,-26.354806517662038,52.28525955367436,22.444672783427105,-27.157495827526283,53.85978767700752,64.75558444742683,-39.29076549837403,49.862127703504875,26.481812101034084,-39.7765618816566,50.50357026101619,62.984485495276935
0.0,0.0,0.0,11.767284229552644,-77.95616809760506,-105.59760506100316,18.389290555806596,-81.860822413014,-105.70972661545413,25.84365115228197,-85.29326705829192,-106.27773384545866,9.946452779032986,-76.72571170356981,70.14931653863533,14.96497966561229,-79.8567555354722,70.5204473565296,20.979665612291008,-82.85404428377768,70.69811906913692,109.28558517849073,-84.05467690917307,-384.9160641662901,102.71125169453231,-84.81744238590149,410.6905572187076,37.14527790329869,76.4035246272029,-99.52315860822414,33.824220515137824,80.90917306823317,131.80083596927247,213.09783099864438,265.217352010845,-868.4241979213737,212.09783099864438,247.15634884771802,845.763612742883,494.36398553999095,882.3285133303208,-1383.0279032986896,375.12539539087214,813.8323542702215,849.8252937189336,678.2433348395842,1499.5291459557163,-1590.1121780388612,497.6784907365567,1304.3913239945775,520.1496554450972,771.0643922277451,1585.813827383642,-1820.5728648892905,517.491414369634,1441.6814279258924,435.8444560551288,724.807275192047,1587.7315860822414,-1860.5362629914143,518.5447356529597,1436.3348395842747,358.81079134658836,668.044961590601,1558.69588793493,-1616.6006552191595,513.7010845006778,1396.1784907365568,460.631315663127,-79.21554450971531,1335.4591052869407,-131.8528581111613,-95.42769995481247,1282.4306371441482,1154.1368052417533,-464.2187076366923,455.75508359692725,-244.37805015815636,-426.13239945774967,417.4410302756439,1350.5363759602349,-776.1775869859919,1260.5372797107998,626.8187556484411,-765.9114324446452,1240.5702666064167,1819.762313601446,-730.2661545413466,1415.8359692724807,727.1259602349752,-744.715092634433,1413.0302756439223,1845.078739267962,-1093.8136014460008,1352.6665160415725,797.8573768639856,-1105.6215544509716,1319.4726615454135,1792.7877315860821
0.0,0.0,0.0,0.45064528649750135,-4.324826548930183,-5.962550337198583,0.766544563582553,-4.543908592499151,-5.967107976323322,1.1224103633981855,-4.735675124933288,-5.99667956431032,0.3888821503080879,-4.220028140313425,3.746661370142157,0.6506841007229149,-4.375697443112901,3.768065292804813,0.9692639852505943,-4.519091747125321,3.780711755858522,5.372313327834651,-4.597035563534035,-22.8924300130998,5.044199699189753,-4.5644801319683665,21.166686629712288,1.7313206540196981,3.8747998641502113,-6.069368298481393,1.5867619232448693,4.148634224443258,6.744564492261413,13.235493183251661,14.588278103925088,-48.74508454223473,12.235493183251661,12.665979331424968,42.835200257144244,25.609807869584202,47.44073552957159,-75.24896596477609,22.017260200863618,44.05276308767163,42.02671510358547,34.69420455096793,81.47959827276696,-85.48994772209015,26.986960846150115,73.84522827616321,22.850492076439764,39.80057978749212,85.32026587744409,-97.73851644752801,27.903316190383777,81.34416088496434,18.42049565462617,37.055467954005145,85.37346562515162,-99.26284811508418,27.412655863373928,81.04614041046044,14.102035927417399,33.89936199116976,84.01356072000388,-86.76064055601378,27.140932026587745,78.85905584396681,19.48139191451167,-6.4433797486778905,71.00972781524429,-9.634900659841833,-6.393212362330794,68.30105283586434,58.51695999708893,-27.220840813158024,26.249939352772792,-15.416767745378682,-25.012687399932076,23.408374169132987,68.96557966619766,-43.78761341031488,68.97435835233613,31.805532391684054,-43.400016981223615,66.35573237591578,96.01500715637282,-41.69694580563777,76.37193731502596,37.21480034932803,-42.39589296977342,75.58396002134782,97.38424566978797,-60.50593129882102,73.60564746979767,42.257975110377956,-62.48183009072825,70.3558294114793,94.09229598272766
0.0,0.0,0.0,0.4428335257688674,-2.33915450823974,-3.3559980843917288,0.6292904377033693,-2.4550750498582974,-3.357111695706938,0.8361039676708303,-2.554135614569119,-3.3716230843917288,0.38492573737797836,-2.2837855568384593,1.937867376928729,0.5254277317098772,-2.3678886323081767,1.9493151044400125,0.6978652776319932,-2.4448934606906687,1.958356841083237,3.009643644379133,-2.4082738532591583,-12.733515600398867,2.8482602078303767,-2.403314264721318,11.254671857779206,0.7998582974703474,2.087055211504146,-3.330047168573528,0.718300619292537,2.2406581295266084,3.638146845806655,6.107707043140548,7.7417602603127955,-26.68986006875197,7.107707043140548,6.822871837934292,23.060905026503622,13.127781568174662,25.479833630733705,-40.46566829799517,13.46461372940065,24.477563766138342,22.337891650047233,17.921932402645115,43.33533641230188,-45.945915227773696,15.782342290332739,39.24917340191036,11.035231744728797,20.582987824078934,45.9158313215073,-52.65643532853994,17.150690143801825,42.723142122389,8.993881288049753,18.987076204471503,46.00691455862286,-53.319334194919705,16.18910727406319,42.61567125013121,6.673345327752703,17.458656974913403,45.13163902592631,-46.58934311693083,15.597892830901648,41.95948357300304,9.241977160307547,-4.653799727091425,38.36590742101396,-6.748081111577622,-4.185026766033379,36.411225989293584,30.121475477590007,-16.737456702004827,14.177180644484098,-10.526324853049228,-14.659435026766033,12.311588117980477,35.683911514642595,-24.471351159861445,37.58992862391099,15.353144352891782,-24.21817597354886,35.850083971869424,51.20704150047234,-23.33775716385011,42.103167313949825,18.443382951086384,-23.48951007662433,40.93353101710927,51.942231618032956,-33.42828277527028,41.29715545292327,21.390549556523563,-34.29324551275323,38.23374357090375,51.08458689776425
0.0,0.0,0.0,0.25483119080056044,-1.159834451410456,-1.7405974986925277,0.34852368623247826,-1.214115535353405,-1.7403364077763932,0.4602625275214845,-1.2602224962712827,-1.7470101660005553,0.22798765487897005,-1.1347438968485075,0.9603626056469889,0.2977291950490383,-1.1761504141943064,0.9684253514033536,0.3885775347206529,-1.214244668418572,0.9746774094615797,1.5792037655201803,-1.1392829240891276,-6.912297664628516,1.4923585508687427,-1.1383015127938585,5.299601523608753,0.39809141329683173,1.0063791734192498,-1.8515272406200969,0.35197153907243717,1.0812117846835272,1.6911768622602161,2.9864152015444314,3.740694348491403,-14.196000587555446,3.9864152015444314,3.323659114534572,10.86723385675269,5.7564550390950355,12.51659037054733,-19.839021913881158,6.877562484261908,12.376313121856416,11.344328879318693,8.615260945641436,21.484617023611982,-21.895656447936776,7.717941102408977,19.508894039863378,5.858955014882586,10.013287792405684,22.891851057922636,-25.227308899205187,8.60550494256807,21.196036906230024,4.822383471532616,9.515512109453185,22.872565034639944,-25.544291834270624,7.940611703329696,20.753200885852827,3.53428513145746,8.640357956856644,22.34809109046417,-22.22007260506589,7.66165845595594,20.471684347135504,4.933294297483842,-2.7360972113714577,18.82914404147754,-4.5149770143144,-2.317534978919027,17.693050704098038,13.696063539924715,-8.955358699371768,6.805512690551979,-6.292784205734799,-7.4461321418655855,5.308724875548008,16.804018782404327,-12.34543094932173,18.404535153248666,6.9736047979390365,-12.264687271999431,17.499105753523718,23.530561761116743,-11.743431969472944,20.576146540202352,8.589739409474493,-11.754417964992026,19.29865249646498,23.808307614331188,-16.61821486450713,19.88955894601592,11.524356917335469,-16.83588155915263,18.774695084549876,23.41300386107865
0.0,0.0,0.0,0.23352824949268397,-0.9680764712164904,-1.5420025966570543,0.3195129766100609,-1.012383851329702,-1.5421864987183596,0.4223272455409591,-1.0495193848125601,-1.5477132396133717,0.20653102638043364,-0.9472124319128484,0.6145088212912528,0.26935010146320626,-0.981015700096123,0.6201345221884011,0.3533696464808288,-1.0115454448360568,0.6241342251415145,1.3819555697960055,-0.9295471536900566,-6.156621308608352,1.3287087471964114,-0.925168215315604,3.559947399337819,0.36202071985474743,0.820896080316138,-1.6242271774538075,0.316736088860408,0.8840702766207412,1.1951845028302894,2.3623945316672006,3.0516180711310477,-12.265042087204955,3.3623945316672006,2.7810263804336217,7.796645539624052,4.328313574708961,10.850357791306205,-17.422881454928977,4.955495033643063,10.102670084374667,7.8347670017622555,6.54416319555698,17.48159243832105,-18.89317943634519,6.168674570116416,16.291979066538502,3.2251108085015487,7.759719107123785,18.785004806151875,-21.534635166346256,6.9340008544269995,17.523480721990815,2.406496315283563,7.321366015166079,18.7356135853893,-21.629829014471856,6.43231870127096,17.210205062479975,1.3149570617056499,6.625643490334294,18.253140019224606,-19.09064552627363,6.158133077005234,16.96168428922354,2.463264979173342,-2.6491242123251095,15.469961550785005,-5.60868728639325,-2.1547714407775285,14.514333012923208,9.559040738812346,-7.897068247356616,5.624692940296914,-6.980103365641354,-6.4061652248211045,4.355879525793015,11.989766067232724,-10.520581010359928,15.244360781800705,4.4901432166506465,-10.45699295097725,14.256135853892983,17.296867824148244,-10.009911353198762,17.14374666239453,5.842168141888283,-10.087578767489052,15.303631314749547,17.44527244873438,-13.948761080850154,16.37416426359073,8.427087839100716,-14.335549503364307,14.741049877176119,17.336220862704263
0.0,0.0,0.0,3.722607932327827,-14.537706487909983,-21.427335208682468,5.09141329502833,-15.17716064160881,-21.457522843348496,6.687574814460139,-15.699225919719096,-21.54048459819647,3.0930492378900327,-14.26199026414492,12.73379331757242,3.9685180751735696,-14.768813342909585,12.81017576410502,5.115353922272764,-15.21690208283457,12.824777364635704,20.91317532519352,-13.855318809352806,-78.92170417364935,19.346181469954512,-13.821083712393264,76.32910382252015,5.617109568270688,12.095203894342031,-20.32047771526614,4.676721730109329,13.039103024499243,24.653200063841673,41.26893304604581,45.12808235575772,-163.25133668502116,42.26893304604581,42.192482643045246,150.35821163514484,65.25313223206447,162.99744633309393,-250.40583353283856,66.14292554464927,160.74447370521108,159.9001077328226,92.30300853882372,258.04181629558695,-293.8244154496848,78.19048759077488,238.6780783656532,83.46036828664911,110.20293671694198,276.65964408267496,-332.13199265820765,80.88277072859309,269.9498044848775,71.36782279945734,107.49429415050675,276.6743276673849,-334.5857473465805,77.08379219535551,264.33389194796905,54.158571742079644,98.03966163913495,270.1592849732663,-297.07744792913576,75.9466124012449,257.3702817013806,71.46960537866092,-43.48623413933445,231.11627164631713,-105.60008179714309,-37.54736254089857,216.91110047083234,122.82788684063523,-117.88831697390472,79.14220732583193,-135.63755885404197,-101.94852765142447,58.32902402042934,149.97438352884845,-160.91880137259596,227.3265501556141,21.225721460777272,-162.1888915489586,213.6890910541856,223.84374750618466,-150.30005586146356,255.9843587902003,40.802385084989226,-160.05274918202858,226.45287686537387,225.50031920836327,-208.1139573856835,246.52414013247147,77.79611563322959,-226.59189210757322,219.46341074136143,218.0929295347538
