x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.987878335943261,-0.9562443555135758,-3.0812055173042348,1.189895022909365,-0.8473399451500916,-3.0684028899770492,1.415997613780418,-0.7258167416503029,-3.072892586976875,0.9441889753341122,-1.11055322181071,1.3235108912695848,1.1112326315527827,-1.1188718484087727,1.336602992717059,1.3011442254314667,-1.1178527337956634,1.3422143372026547,3.266925173788041,0.4546825416552741,-10.066928332629066,2.99452329464012,0.008202629812830901,9.603425633632439,0.214701763979684,1.6599471386078728,-2.350086583314691,0.1602247023439636,1.5979220004474162,3.297879744475653,3.7083177980495967,10.355670999975144,-21.498186514545168,2.7083177980495967,6.9124141416652165,19.66271863322645,-8.693917625711515,8.754086815308261,-23.08023974049862,-7.545201461559494,5.989270297366044,4.28185354577316,-3.1237271424191957,1.5905976320084843,1.067209780186092,-0.7589835367419817,1.800676095548209,-22.463707505820555,-1.4310109119832966,-0.6042769671811953,1.9909833213193806,0.8888833652324493,0.9685151582941844,-24.94831721806567,-0.6931553611228489,0.45630649664852146,3.62326833370618,1.2733381389144358,0.7285260951339348,-22.824739214370343,-0.8612181319546287,1.3454715683593912,2.6495737118142726,0.7933600125939367,1.422700570869893,-22.630782232606695,-15.351047699535185,18.647088066416444,-22.364486755652774,-15.015551854705741,15.255217783964273,6.152858906481734,-25.830532839518447,-1.4065107338453764,-26.400039770326366,-25.662490782398315,-2.83308891153588,-0.539158754028817,-34.42475537106543,18.035669011458825,-21.901057849253892,-32.827864913458114,15.602445875071462,7.944505895122335,-32.7978300315677,22.35701324848997,-20.86094988938878,-31.67400346333259,19.45803816294234,8.552586935447788,-43.39365166165395,20.094603663841315,-20.02167689924022,-40.21375721872851,19.764758519549602,6.89705596016339
0.0,0.0,0.0,1.3640657039396187,-1.4077919811526547,-4.129628670215086,1.5966362724139436,-1.2503490249116531,-4.113454910344226,1.8726604423890756,-1.0730116487064265,-4.1202343102395185,1.328290650495179,-1.5943567034597095,1.7038100977269752,1.5268203830548406,-1.5969962043540857,1.721075923825313,1.7678984337507089,-1.586885388944636,1.7292698289777932,4.208029754373719,0.5609811962828847,-13.278214096788972,4.047052920902229,0.08662362026089612,12.71935806683827,0.17739191134767243,2.2894725361022643,-3.1108460854674753,0.21002574058723442,2.2086732690545787,4.419713363291305,3.943457964312203,13.884298241787008,-28.459537651062345,2.943457964312203,9.455390253479342,25.649667608306792,-12.391540508703809,10.833547838226954,-30.03466662667423,-11.933565289472536,8.190185855765455,5.323578814187862,-4.1148619170193275,1.7993324898564635,1.7455594760263513,-1.7715741023515554,2.5854129400985997,-32.29950018541948,-1.657246629728197,-0.7580493870249989,3.2563165328737838,0.2861677064700493,1.4762335849221238,-35.95391644125475,-0.14456175559530562,0.3776013262946643,5.134708618733912,0.6976789843375071,1.190164041708477,-32.97480067405436,-0.9406548579904891,1.7406635836132804,3.7117381440600323,0.06122115090964617,2.1666048601718946,-32.492136032459314,-21.233606736180796,24.402981981588937,-29.024119530125212,-20.73273417390166,19.92265826098338,8.456097846952575,-35.036200427555514,-2.016469613018629,-33.88818523406483,-34.73359582915231,-3.8982701452816193,0.3294140744295624,-46.15314013350203,23.579719471227257,-26.368215828279745,-44.02876183412591,20.408162820121287,12.098532731992496,-44.164178046333056,29.24249596439946,-24.92181705641115,-42.663572706251905,25.49082718904062,12.91360951747306,-57.90167313817024,26.2136795951311,-23.59832004493696,-53.56764539068976,25.806662013001176,11.067349537541991
0.0,0.0,0.0,2.1511993146773274,-2.0436734564375914,-6.0364732057871695,2.516292277428771,-1.7901516593692492,-6.0116580208135035,2.952804746494067,-1.4969223935528904,-6.020249341646044,2.1311948727711147,-2.3331271019734756,2.498824084650041,2.454089726505489,-2.298987879941621,2.5235837457960533,2.8321118091249446,-2.231296402055968,2.535461878926328,6.157116568310172,1.4711276096198997,-19.39184354971762,5.892426549907989,0.7164001522939273,19.080469890221462,0.0854908306364617,3.6281172663240056,-4.5436813884129705,0.14778856526429343,3.3714068151532457,6.455918046830383,4.101925883622057,19.743495780189097,-42.366837997334855,3.1019258836220573,14.947157180024114,38.85592756520084,-19.19737927533473,12.98007487784758,-43.7722531569262,-18.400501300843963,10.118138841297037,7.360645107557586,-5.6547845675487025,1.3569230281109208,5.673006297988451,-3.7216035281426487,2.5874738244812487,-52.384629418110286,-1.8891427121010216,-2.647106415381687,8.34551486452186,-0.9551050193540199,0.8176914778856527,-58.38673932356114,-0.519718890792563,-0.48266070182118154,9.868485865219874,-0.326369058950441,0.8794022463354274,-54.195860302049624,-2.7680531759629416,1.5481788184529475,8.187733993273685,-1.0715622818706771,2.4842153689954944,-52.868305412779996,-32.81704105590456,33.98262897391967,-43.27130925185608,-32.08918713116314,27.63179770289993,13.390443556063202,-52.89239482200647,-4.534281997588679,-52.949116377942765,-52.44234247096897,-7.111920172599784,6.805970001269116,-69.19979059584999,32.709705565073925,-47.51984183641094,-65.96394123992638,28.111840852845994,23.440613300336317,-66.68311758360302,40.6769623707088,-46.26741861793261,-64.07006313852402,35.74520908687099,24.447196839901007,-86.26044641157434,36.11120629481566,-46.83166166952218,-79.84051970302684,34.131448695983245,21.614815343613174
0.0,0.0,0.0,5.496617834641104,-5.1519461945808045,-14.629454794944145,6.352093077190677,-4.637818406710216,-14.569109717444242,7.3635344594333425,-4.037493718835762,-14.58924809632407,5.59595686289668,-5.611959336709057,5.847865370492057,6.450040585984307,-5.423021916431526,5.906644988597271,7.410034401453364,-5.145452437091724,5.931960496308608,14.829925399095512,3.9651733601329675,-46.20804182289049,14.425109195624444,2.5772100034787986,45.38962061768003,0.22929148467395927,8.99644389470836,-10.579722469173978,0.49066522360944687,8.565614007962584,15.75578833442851,8.476208882532566,47.42298326311314,-102.150743110046,7.476208882532565,37.25661938077384,96.99731842603687,-45.91863476479456,27.83869970236945,-103.68423621042867,-40.73155270379962,20.941401569324725,15.379691546519268,-13.747400564338449,3.5578060376483323,17.33863689072707,-12.9748753430482,12.074523597850876,-124.97697711723552,-5.413474546789842,-5.305593135170654,23.53114974295543,-6.403501990645897,10.01863089946272,-137.47662923737002,-6.1798925437748835,3.4501951992578563,27.912788450388465,-4.812183525955703,10.696494144022264,-127.6136745777125,-9.666653782227204,6.052336593096517,23.578538711298364,-6.52518263692938,13.932008812956592,-125.81026535503072,-81.78794789532681,80.95338409802481,-101.29885296277685,-79.33840980248155,65.97224691739785,35.66596285416103,-131.25696726063933,-13.800510223802714,-120.92939488230064,-129.69767307023307,-19.04858722121294,18.164049514900853,-171.2704959220749,77.75373970855398,-95.94378841173514,-163.10878976460128,66.667929341734,57.3661097367709,-164.96861350546945,97.17243245332612,-91.61423505082911,-158.46032236867535,85.18356460902169,59.36746260291446,-212.3400718951722,86.0171234200456,-88.98524892737042,-196.7485215105717,82.21529898341772,53.93083471841057
0.0,0.0,0.0,2.553587962962963,-1.9726521164021165,-6.221224991732805,2.911739417989418,-1.7113095238095237,-6.187501033399471,3.345436507936508,-1.4347056878306879,-6.192593625992063,2.5490079365079366,-2.161359126984127,2.907604786706349,2.8517361111111112,-2.0282407407407406,2.933100818452381,3.193287037037037,-1.882390873015873,2.946640418320106,6.5298115079365076,2.325363756613757,-19.64549437830688,5.893501984126984,1.4399966931216932,21.108419105489418,-0.12549603174603174,3.9654761904761906,-4.499994833002646,-0.09467592592592593,3.864401455026455,7.157910672949735,2.4955853174603173,21.391054894179895,-43.55783833498677,1.4955853174603175,15.970072751322752,42.27046027612434,-19.72070105820106,10.986838624338624,-44.50787967096561,-18.320089285714285,5.623958333333333,9.683848999669312,-5.193287037037037,0.5623511904761904,7.614055266203704,-5.995453042328043,3.846147486772487,-49.12389736276455,-1.0096560846560847,-3.1972387566137566,9.89544994212963,-0.7416501322751323,3.1125992063492065,-54.31755642361111,1.0589451058201058,0.4060515873015873,11.361597842261904,0.08361441798941799,2.4256448412698415,-50.143102058531746,-2.63708664021164,1.4684854497354498,10.062806919642858,-4.353224206349206,4.1369874338624335,-49.52141307043651,-36.96198743386243,33.774421296296296,-44.25554005456349,-35.818468915343914,27.49389880952381,14.266919849537038,-58.151339285714286,-7.818452380952381,-52.48383039847884,-57.31354993386243,-9.307919973544973,6.230866608796297,-75.45233134920635,32.11901455026455,-42.04331080522487,-71.81667493386243,27.620568783068784,22.569087921626984,-72.5797123015873,40.414517195767196,-40.21861049107143,-69.79025297619047,35.468931878306876,23.453012359457674,-92.98446593915344,35.716815476190476,-39.39958974041005,-86.21119378306878,34.266782407407405,20.499027571097884
0.0,0.0,0.0,1.6330076814080094,-1.2315289304624826,-3.8505314927074568,1.8648881881039387,-1.0706668229227705,-3.8304823253039,2.142569489575232,-0.9062250300970563,-3.8335719346281283,1.6004389376005455,-1.3435965183299063,2.1036470707307457,1.7804246614747026,-1.2475203221716757,2.1165421944749263,1.9894527129966015,-1.144338024567721,2.1218344821708235,4.2331696195519,1.6480721903199345,-12.445521997485697,3.840863812151753,1.1160521185131522,13.985674600215207,-0.000767075418428987,2.604615237100881,-2.895328830316525,-0.038289847969913596,2.5757327168319786,4.682755718440706,1.635948137178654,13.842014425279396,-28.58495892950364,0.635948137178654,10.151508048964981,27.247348529239424,-12.579141940913885,6.895581858666354,-28.536998071657628,-12.455642798546819,3.615077293502232,7.372697442016556,-2.7496883756112633,0.32941627691422604,4.850083366182628,-4.126503521089247,1.9201495797065937,-31.132039515037874,0.027465561509860115,-2.1139959302387523,6.21590509572462,-2.1455099453458764,1.7017461619594516,-34.40744622481702,1.4917379585140045,0.31248734858250854,7.1390750348912775,-1.429988387330471,1.8591031609899535,-31.74951658267901,0.8343117096193389,1.2214184502945782,6.419960474308301,-3.0930824712613063,2.7938591351224655,-31.38872479038599,-24.16466552315609,21.68910007138063,-29.086608940690155,-23.43193803735231,17.70035051085092,8.490615311677658,-37.85394670956607,-5.285298786529303,-34.39344709843069,-37.276466765392115,-6.08622140779647,3.1681599778400433,-48.95538710674067,20.234554616835176,-27.291604519352674,-46.62239647145307,17.726324536824947,13.961098888806026,-47.10416777644013,25.86553807144455,-26.159265365479474,-45.307554627489,22.817670434569532,14.584198512725994,-59.99925955914471,22.918146660558474,-25.994450688769803,-55.54174168735285,22.11774607672885,12.36584037373619
0.0,0.0,0.0,1.7610563845812066,-1.0849507461230858,-3.9464682423572506,1.9857169175417493,-0.8984904147295643,-3.926972593387301,2.263781874139818,-0.6958722108434388,-3.9307695850536972,1.7333680115305006,-1.1778341298481745,2.1124413450805726,1.9196874627480305,-1.043932941036228,2.124704693477248,2.1424948795474497,-0.8957920175124896,2.130175991850624,4.290408227402278,2.211396122544079,-12.891076087486589,3.9622116020243396,1.7063948762963685,13.951312353024047,-0.28440456451770213,2.7552911343021553,-3.0124557040215874,-0.3262676506605113,2.762150915179297,4.707741365670752,0.9470182168904494,14.377233763559717,-29.14203024589009,-0.052981783109550595,10.975454338567573,27.29261896247169,-13.087139807319266,6.613782415986649,-28.934669527617935,-13.171191087703328,3.5489450242205534,7.285845877087465,-3.7667674501771837,0.290895889549942,6.148772175081548,-5.72400489829535,1.9587762931174615,-32.75721739978543,-1.2512977231596172,-2.1344321987060697,7.667444216868776,-3.9390313946053728,1.532321163453515,-36.50837966123736,0.41691862544295977,0.2521213303423388,8.413286897059939,-3.0638620674707675,1.9449050142505717,-34.09508328185788,-0.48954777463506616,1.5915666959263954,7.747164786458164,-4.130303325855847,2.9105627621184045,-33.148163952014045,-25.568267282204665,21.999165555880662,-29.843533599921972,-24.775382814785917,18.056308722650282,8.358177010522665,-39.50443230707543,-5.423583341461036,-35.293242086327034,-38.63353273296705,-6.044106332022064,4.646359602067688,-51.118691548273134,20.51800557018542,-28.27582441995297,-48.7694983582041,18.119206302762336,15.27492224497979,-48.94033182699914,26.24926037907604,-27.218636550819813,-47.24654030798574,23.489341872839386,15.785006014499821,-62.15507114448888,23.292597288598458,-27.43895147219784,-57.50159302968237,22.67412247905762,13.168316590266263
0.0,0.0,0.0,1.4594922089478766,-0.8079027585815173,-3.448738095688888,1.6465531931007062,-0.6251017664767026,-3.433313374481701,1.881600621012174,-0.4219096124353901,-3.435674120074976,1.4282522672624345,-0.8964443266372569,1.8578357820398734,1.578620519908363,-0.7732169566616809,1.8651854516538235,1.766542969119791,-0.6358369464377,1.867948529829411,3.5653198780695607,2.1419145350928677,-11.259818985837892,3.2523997955203816,1.5915140958403544,12.456340998163471,-0.28134880814889146,2.485118427778935,-2.6313621797905977,-0.3243557945358502,2.409006569854403,4.1519255164057025,0.16719995456008482,12.486775091353163,-25.269621996705606,-0.8328000454399151,9.513660374500635,23.875775081886513,-11.708143211466005,4.947185565253611,-25.08182261393112,-11.948236363292121,3.057244826476324,5.928911382698752,-3.1424920006815986,-0.06034042069788136,4.735852093076093,-4.095243955544617,1.2471079387318478,-29.370939990912017,-1.019927296135714,-1.7345078289187192,6.087015070905201,-1.8096730219436923,0.7307306359694795,-33.01316929208399,0.13302535168601018,0.5192740973550183,7.358842796826779,-1.3140844803756366,1.7488592687960316,-30.85625485165761,-0.3650245186208986,1.5412461896737792,6.149063038415662,-3.4043395118995776,2.046840979230172,-29.748604852604274,-23.531817407274172,18.459066209743074,-25.712420953480887,-22.912717496260672,15.137029744211144,7.602771124827234,-35.604109472328986,-5.270187628983092,-30.32155484976428,-34.89520892894333,-5.6897968457125545,4.859553978832573,-45.725055379896624,17.275517352367608,-24.198263579907984,-43.73951568623738,15.34452922354545,14.868481028835413,-44.015274438154385,22.421881212488405,-23.331819063937747,-42.473233049964975,20.043470852187742,15.35597795217449,-55.36958744343677,19.50733665297158,-23.66489719219191,-51.30938902247382,19.35317227407842,13.150608468864192
0.0,0.0,0.0,1.1034331050462685,-0.5671809236093798,-2.5769478948217452,1.2511622109137837,-0.4155435627447242,-2.5646736460426167,1.4318585109035182,-0.24624206250274971,-2.5663303465368315,1.0577659153235859,-0.6528912287905674,1.4473622945049789,1.1641173796360116,-0.5665723210488495,1.4534125738755517,1.2941383507603865,-0.4696945255099796,1.455174221648653,2.687368930472657,1.8392189356054496,-8.619678501286407,2.4283022188329495,1.3461408731613604,9.382159329217323,-0.2365264192171758,1.9444411855284576,-2.057498276848172,-0.32099752159439204,1.8373637976799777,3.101214088782648,0.05943773922480165,9.923125430787957,-19.64595004326211,-0.9405622607751983,7.195024124125592,17.76780070832539,-9.026265233395415,3.3425185880420596,-19.518615539163207,-9.506899939873,1.7339306926337092,5.0743100060127,-2.000021997682911,-0.1802783440144305,2.683186621009254,-2.8441464165774537,0.5160729736467758,-21.660324612474152,-0.37025033363152415,-1.0191453166933082,3.6197288052325156,-1.055844784349382,0.10319113053425039,-24.83230341404039,0.4139890598190324,0.7953702210033876,3.8646033451143147,-0.43150654797694643,1.1517546818401796,-23.036572064409217,0.0244540908357653,1.5680754960477497,3.516000564607195,-0.9114739914062385,1.4744680227016087,-21.942550301368257,-18.705363035093637,13.959340949419994,-21.398059987681297,-18.244819545674524,11.34856061828154,4.3432445115781135,-28.076460279517224,-4.511042836821188,-24.669161265013418,-27.64525436654006,-4.739716083239232,2.4497820396251595,-35.904262417692,12.977019753919254,-20.34452954288815,-34.383203302585464,11.543797386675271,9.676589149276277,-34.59542228218628,17.03207262168385,-19.765586274912376,-33.39733681385561,15.242605112261508,10.028619902036985,-43.47489697751837,14.129947645514672,-20.45004142896948,-40.27582894601768,14.345180307674259,8.39932118816818
0.0,0.0,0.0,1.3456525233044037,-0.5660961105753777,-2.821523424943748,1.5277402764384442,-0.38738347798135647,-2.8089581324333013,1.7308662809386048,-0.18805046608807457,-2.811270994053359,1.3063645130183221,-0.6787528126004501,1.5385235856637738,1.4515589842494374,-0.5877933140469302,1.5459267518482802,1.615718418514947,-0.4825859852137576,1.547678600128576,2.9884522661523625,2.11522018643523,-9.329718200036162,2.8627129540340728,1.552547412407586,10.079821600771457,0.060342333654773386,2.0639826422372227,-2.2234314729990357,-0.12919479267116682,1.9280295724847316,3.3549089922854387,-0.027450980392156862,10.494519447123112,-21.189695837351334,-1.0274509803921568,7.66965605914497,19.43703792992607,-9.717791706846674,2.6955560912889744,-21.746257232401156,-9.492831886853102,0.4905014464802314,8.686250401800065,-0.9233204757312761,-0.6574493731918997,0.0019427033108325297,-2.725570556091289,0.04946962391513983,-15.602464541144327,0.7543072966891675,-1.4396737383477982,0.5142136772741883,-0.5428559948569591,-0.4131629701060752,-18.40562218739955,1.4139504982320796,0.5006991321118611,0.20136812921890068,-0.027868852459016394,1.2963114754098362,-16.62504419800707,0.9777322404371585,1.2330681452909031,0.6180267598842816,-0.883341369334619,1.7481276117004179,-15.896099525875924,-21.130753776920603,14.590035358405657,-22.995082971713277,-20.61513982642237,11.724365155898425,5.0363217213114755,-31.36187319189971,-5.7366120218579235,-26.456665863066537,-30.853592092574736,-5.814866602378657,2.6523917148826746,-39.975900032144004,13.242944390871102,-21.756634723561557,-38.309329797492765,11.958261009321761,10.572203471552555,-38.54578511732562,17.75597074895532,-21.091216650594664,-37.2346231115397,16.076526840244295,10.964235776277723,-48.26679122468659,14.272741883638702,-21.905068707810994,-44.869724365155896,15.074389263902281,9.196882031501126
0.0,0.0,0.0,0.9133604821942892,-0.24996185171762642,-1.6643672392088047,1.0304614034753086,-0.0863534056879089,-1.6572683803193011,1.1523260915177294,0.09167509107902416,-1.658366633604822,0.8422520838499247,-0.45777938848303357,0.9049577269345948,0.9006952524462586,-0.4497634806492838,0.9092118564861618,0.961374864096744,-0.4323154099986648,0.9094973725370515,1.7799273275220784,1.4147815057127053,-5.489311886945181,1.5315343239170656,0.6568752741907795,5.9714734297213266,-0.019040761439716176,1.298562763461575,-1.3005184590001335,-0.192000305186259,1.086620443664524,1.9888052673240888,-0.04683178514887367,6.352904991702749,-12.196630552959354,-1.0468317851488738,3.9740162511682913,11.582750777271253,-5.665387109695386,0.9230882941995536,-14.257666612623266,-5.8595761725828295,-0.2609485570412192,7.047659126022851,-0.22651973219905774,-0.19455624010528927,-4.80178864033561,-1.2643723653842485,-0.4381091803841532,-4.49584332738856,0.6906412726266999,-0.5497739714269365,-4.800631935238522,-0.07684494630629256,-0.7409540885421634,-5.972298907886204,1.013685696301524,0.46768363629427584,-4.647624911782097,0.21112213172601904,0.10813607492322658,-4.9579862237015275,0.7247315314627959,0.7643532912430617,-4.382513199901768,-0.22482213363343315,0.3957312072023957,-4.678856433707822,-12.903689892612585,8.21896160375379,-13.450545520437942,-12.604974536021516,6.358460335323402,3.019483639155397,-18.97896837507391,-3.8334016823392525,-15.583111993819978,-18.612625650905066,-3.934065462452553,1.5476042878669387,-23.83339214526866,7.423980010300037,-12.817770423636675,-22.862256089419574,6.592795696873749,6.635553960745417,-23.157256757014515,10.08204741831499,-12.413374191733267,-22.27413594140424,8.923965704694146,6.906239866862495,-28.703316039445323,8.077145364029985,-13.122306373624278,-26.983672535144105,8.435305281629695,5.799026503519179
0.0,0.0,0.0,0.7642715870422466,-0.11146599838662785,-1.4379494101363997,0.8707950976417741,0.05312662514485543,-1.4318933782129242,0.9854264175357993,0.2337383143127403,-1.433170460548137,0.6810559807378106,-0.31674098825186625,0.7622180181729584,0.7177540549283605,-0.31403019544734223,0.7663277151947717,0.7562538645176877,-0.3054105295054646,0.7672526401565872,1.4577554471784415,1.3560884324492546,-4.712330038000237,1.1762015322940595,0.5915506799503704,5.089646573222117,-0.11280501537617368,1.0945010216658682,-1.1221028913758297,-0.23766527851143898,0.8586292888468484,1.6944917058748858,-0.17665196614375392,5.488896805605035,-10.220515521540975,-1.176651966143754,3.2990307482525214,9.939857867646156,-4.9394780700137995,0.727811014336081,-12.982338898238803,-5.281492492086696,-0.2585449348713602,7.320639288478311,0.009622904970742275,0.19854714609207688,-5.9401858397929646,-1.466878780061341,-0.41394870786907934,-0.8021428366685912,0.8050276607332244,-0.11713737003959723,-6.0387155571661975,-0.19323612151886294,-0.5805027660733224,-1.9248855488536458,1.0771265596272046,0.6597586493536274,-5.822788318612337,-0.14303731639702058,0.061516979308706886,-1.0538324754615924,0.8321970115761499,0.90593303277111,-5.583007408613114,-0.3552653669602676,0.26253741672092346,-0.9385695244647003,-11.338922807922723,7.014733281738184,-11.479290280047008,-11.101920895626288,5.354335835288626,2.617404047352882,-16.585672518211858,-3.3814110045084336,-13.340526966655611,-16.2338243062295,-3.577468479867654,1.6652769758690302,-20.725235351686464,6.35146124835694,-11.49402612106843,-19.82856078195316,5.609125789794807,6.536800445520026,-20.143332145825912,8.607078363205288,-11.266057454884955,-19.316063290050735,7.58967933204755,6.797469585478012,-24.924447911420135,6.952311339876909,-12.345432088907453,-23.41376239204943,7.1664189280493344,5.841821963973482
0.0,0.0,0.0,0.659170352345407,-0.031242498479143718,-1.0326431249075154,0.7563177192088258,0.1331415136219398,-1.0288909258315384,0.8531000805642788,0.3017773466401407,-1.0281058351556205,0.5218690912678187,-0.3435688331332928,0.5980372733102054,0.5205504677660676,-0.39224938754706434,0.5988186646059749,0.522306440209796,-0.4301474819552457,0.5954608605580309,1.1305897634040873,1.0751352328965325,-3.197012262417586,0.7681557356833988,0.18248631229345127,4.273742621791816,-0.11953108301409053,0.8481675736998734,-0.6113400388023873,-0.28628269841008863,0.5350651912990579,1.4919924861478766,-0.28137320991105047,4.2215813617007285,-7.105093635421976,-1.2813732099110504,2.3143387974548264,8.310903306423768,-3.7842192663718124,0.323625063711547,-10.639208497065159,-4.533273047138324,-0.673422008845629,6.62677775768238,-0.12285230430279015,-0.04146922937801088,-7.49935795202315,-1.7577711645648706,-0.5616645566498414,1.1552021505729928,0.6225415563703326,-0.30945890399697473,-7.9055420825043985,-0.7661991746271847,-0.5256769865671397,0.32516297824764473,0.8643429078772135,0.31745614179313064,-7.63324263001266,-0.7097680077604774,-0.07423751664721066,0.9660355798161819,0.6080827345818056,0.5084395192449976,-7.2542135939889185,-0.8564673385837128,-0.005488235971128393,1.0739678729386233,-9.405685536245704,5.285911116226304,-8.357871047828874,-9.229302379112477,3.9442528074184904,2.472082833231943,-13.640642212393745,-3.0665263642491905,-9.851437003666497,-13.341257131582841,-3.1873300340342974,2.2603044178819816,-16.891604873316783,4.766810805478371,-7.983233587083409,-16.227053155982308,4.194801137764917,6.277446934446984,-16.430514131632165,6.498847437562684,-7.760187270843952,-15.81688068265895,5.779987175482153,6.520405780898045,-20.24691964946318,5.298702750694662,-8.69644160733957,-19.11701879285115,5.47067953502902,5.837639959882278
0.0,0.0,0.0,0.5987566135893854,-0.027753370797170617,-0.9354560196305872,0.6756038357238127,0.1458845616541401,-0.9322796991251414,0.7547361833663091,0.3263241401543645,-0.9322056715677288,0.465761044773289,-0.4059274196097271,0.5422351166583437,0.44543512203139124,-0.49721549713332114,0.5432488843024836,0.4278589353780413,-0.5762814718357491,0.5407490344317528,0.9153460558670519,0.9535958330436102,-2.313770864017649,0.5271022838612616,-0.11744217652673565,4.362772168561983,-0.20377756847474984,0.7588386631857748,-0.3434828291623735,-0.36182102062618127,0.3923525730576433,1.5683420039570914,-0.4332383041397751,3.8740399628311537,-5.566185476020405,-1.4332383041397752,2.091724242558329,8.48493393522001,-3.5810634841368674,0.004333204801608121,-9.361328952192519,-4.478441436942546,-0.9998198448769572,7.312126454673603,-0.37323084508555787,-0.24919878379488866,-5.720567749388421,-1.5827733774976769,-0.8117631813498359,2.8430025142701822,0.3683887810767587,-0.5358666725664836,-5.951884556913216,-0.8090924606661315,-0.7708869321162853,2.09450894296352,0.6002326213518587,0.11134218727283071,-5.705171597754698,-0.6785653330973407,-0.3345575453390393,2.7089382621035796,0.30743945839680903,0.27055506741594343,-5.469057765001865,-0.7758585813890276,-0.2522298147246787,2.7717859298848904,-9.351953576869347,4.767286990271623,-6.48374672876224,-9.19830022061101,3.5119092018179865,3.7485585614771457,-13.425068111278975,-3.2984222203960885,-7.972935841071576,-13.168873303539257,-3.2162398781266397,3.501482526533373,-16.511845989494113,4.266986731733219,-6.033776517569866,-15.92508075374375,3.87377447107088,7.266860109546958,-16.078544473030462,5.883069843296649,-5.759000447227192,-15.55844295403832,5.351349899176343,7.544327444578595,-19.756863278064692,4.803751019298723,-6.196769889757707,-18.771642319386586,5.132455103446968,6.767755354083832
0.0,0.0,0.0,0.6918623648581455,-0.030452201338277286,-1.0787823403692338,0.7867280398925969,0.14927048260381592,-1.0759728415483953,0.8830285982184717,0.3383163562488457,-1.0762904126976516,0.5511159414113,-0.40010513006293597,0.5729830388981233,0.5419383710522951,-0.47650556194859994,0.5741211339840032,0.5363373538479024,-0.5432524968389947,0.5706398105527852,1.094933157169444,1.1515329099717286,-2.9552503542812087,0.7179033655826905,0.05406739689440111,4.470281444899061,-0.19314097373169103,0.8269615991134979,-0.5203289931665459,-0.3732898606316328,0.4876898379008084,1.6191905429115345,-0.4803662504084445,4.311081987242325,-6.323929564633678,-1.4803662504084445,2.627754336615096,9.200390641648553,-4.135184474846922,-0.4302554376394039,-10.599225598104818,-4.790080836494338,-1.2532391424796487,11.158294220332722,-0.185210047024393,-0.355858159655628,-6.981432423745187,-1.2117731463723025,-0.6797439940899856,11.02409977943997,0.6736208782622285,-0.5398499765588373,-7.404035298484138,-0.2378141470968475,-0.6977688275156629,10.729348468865874,0.9123407066445041,0.17723294832999476,-7.3541162770461295,-0.07598488400176164,-0.23873758683885266,11.372029676156785,0.6195961016636122,0.3326478569094603,-6.833665194490616,-0.2574230348491952,-0.005750188239639717,10.997149545738681,-10.573278495219423,5.22755686257796,-7.212695920172186,-10.410337552742616,3.862048757618378,4.218098042662916,-15.20073093807271,-3.8127477304692494,-8.822056935387632,-14.941439713591611,-3.580680219920726,4.224101732870193,-18.634129622526245,4.662756254528406,-5.901307155592493,-18.076038159371492,4.326560257994857,8.002819820923724,-18.173469931381323,6.480082115103212,-5.482038875037293,-17.725074230348493,6.029162937390786,8.241420667646933,-22.284660955547032,5.271150321783233,-5.571960151799287,-21.408313088692836,5.921365554276947,7.589251117006919
