x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.5001145072371893,-0.4549538486048372,-0.787419596005191,0.6044920027481737,-0.3853517031706888,-0.7805126522199468,0.7185544871901252,-0.3096375265109147,-0.7838034906452566,0.40876096531260475,-0.5840317168451763,0.29791754483207267,0.4439097085541885,-0.6080533437772785,0.3010339256731864,0.4876216017073195,-0.632343813787999,0.301204856766382,1.360120282384804,0.42219648114281544,-1.921335809898072,1.0739550799725182,0.038306819652760955,3.6115490298415818,0.09374657722932314,0.837552399507453,-0.14555052258447812,-0.03994145195176756,0.6781699420161903,1.355064124052826,1.2542093856105891,4.887233604721017,-5.107659828869764,0.2542093856105891,2.4965465281073778,7.7550791842438045,-3.4736550378205786,6.906656687388605,-3.3249991287492824,-3.1107633483907584,3.787250531877819,3.471697057412933,-1.9726410679376416,3.877409215675211,4.782154130060307,-1.8708391555008281,3.7376174528943777,-5.238851932185163,-1.8638625116581644,3.151015131550561,5.20504823409926,-1.1974635817199983,3.845768708657079,-6.040853983358281,-1.0341264757327633,3.442676681347933,5.1027719049025695,-0.7477820446013986,3.6195289603738576,-5.415880950642403,-1.1152805759216173,3.6708315216850154,5.063454226976577,-0.8485052656733856,3.641056320965445,-5.191735523132121,-1.7525647961605226,11.564256814840139,-1.5913890142752356,-2.099926648987192,9.670708716821943,7.46122955050101,-6.570109960138205,4.879301074376599,-2.868612280154402,-5.704541456598438,3.9482045597113755,6.162246590505524,-9.359957648917492,9.710527363910638,2.568023677690339,-9.379795612879242,9.076611979780346,5.908978985432688,-9.219364335476333,11.151914594196308,3.3425008961435956,-9.385355022221042,10.448933091263928,5.891849159118593,-12.488740121676386,9.108252486798477,4.528364500599088,-11.829772545479287,8.760054233282773,5.620629847887923
0.0,0.0,0.0,0.5231558372989926,-0.40866162931779004,-0.9223031622709329,0.6269436392689434,-0.34086371535365756,-0.9137333608394493,0.7482875694500292,-0.264291233824131,-0.9162652929925839,0.4413158179980909,-0.5319356496746469,0.3174329625835236,0.47955398133546856,-0.5585845306069644,0.32002324325080334,0.528673377692773,-0.5886635174494838,0.3207194918128512,1.3460281051899146,0.4694035252118029,-2.2036240764763266,1.0913366224121233,0.07960223358986283,3.915417491267391,0.04882219044255709,0.8596104154938689,-0.19407109165480757,-0.08340297275845551,0.65428133861544,1.5094520222240093,1.1773969657024375,5.121511764109414,-5.420052046000483,0.17739696570243743,2.4673370699692656,8.164424364591238,-3.910957107941692,7.008164421305119,-3.6312369535344775,-3.522853386573985,3.606135728696455,3.191305983978853,-2.2340339234327633,3.960688398829358,5.450436105973139,-2.199229362545761,3.7071158089070866,-6.121252583069053,-2.076588215960307,3.276314087210705,6.029911152914192,-1.5071137109829824,3.9228698203128003,-6.922907845187187,-1.215767997566408,3.654908967576583,5.92738997262209,-0.9851466973429791,3.6484648440368255,-6.151804476970038,-1.3138459494330361,3.825596072686077,5.779510143463043,-1.1060046084399486,3.653167690570181,-6.018157096053455,-2.2145616912065513,12.152382717301231,-2.4148540019650557,-2.480882666601398,9.874600083217656,7.399287842180163,-6.959216355416316,5.004276268632188,-3.5817394937709137,-6.766897904523474,4.3760738749007855,5.847899409784019,-10.84797218152638,10.141609877026681,0.0320916827798893,-10.385566981471834,9.283954027489798,5.820037229411497,-10.808244492075092,11.833498253478183,0.5820504673125941,-10.511155711423546,10.725147466581817,5.826885421875055,-14.103532554537285,9.299254887289027,0.8528765161872327,-13.463295069528701,8.742798001377636,5.4081983377448015
0.0,0.0,0.0,0.4770496024233245,-0.35667701628171145,-0.801552063612268,0.5721893222264294,-0.29236652783036726,-0.7942406285497917,0.6775554714123438,-0.21822188564937522,-0.7956279818250662,0.37252858765619085,-0.4937402499053389,0.39026798561151077,0.3972404392275653,-0.5280681560015146,0.3904807837940174,0.42905868989019313,-0.5612313517606967,0.3914361984096933,1.202380916319576,0.44445134418780763,-1.9130817872018175,0.9337947747065506,0.045372207497160165,3.6534738735327528,0.04583718288527073,0.7824808784551306,-0.2304375236652783,-0.0911533510034078,0.5842741385838698,1.340828710715638,0.9330405149564559,4.704124195380538,-4.538767512305944,-0.06695948504354411,2.196925407042787,7.432105641802347,-3.6021931086709578,5.623215448693677,-3.1750624763347215,-3.4116985990155246,2.8777341915940933,2.873830556607346,-2.0025020825444906,3.127200302915562,4.632077054146157,-2.038815600151458,3.147380537675123,-5.579567966679289,-1.7252101476713366,2.5937932601287392,5.1043244982961,-1.4774706550549035,3.283519878833775,-6.307288527073078,-0.9784384702764104,2.9021703900037865,4.946140098447557,-0.8931041272245361,2.997131389625142,-5.63420787580462,-1.0804543733434304,3.030815600151458,4.875361226808027,-1.0462885270730784,3.015603180613404,-5.490982582355168,-2.2634456645210146,10.528745172283227,-2.554789852328663,-2.5549655433547898,8.410608102991292,6.161824308973873,-6.310806512684589,3.961054146156759,-3.4694331692540703,-6.14464369556986,3.617326770162817,4.697670957970466,-10.164807269973496,8.613734191594093,-0.46450416508898146,-9.833669064748202,7.735533510034078,4.675925028398334,-10.183600151457782,10.107616811813706,0.01429723589549413,-10.01630745929572,9.018144642180992,4.681063990912533,-12.890140098447558,7.618868610374858,-0.015541082923135175,-12.231321469140477,7.1705051117001135,4.005671147292692
0.0,0.0,0.0,0.4987086441891808,-0.30859456502737787,-0.7468847450841073,0.5935246118883682,-0.23668888475354277,-0.7405759926240463,0.7028556444654971,-0.15051485059182443,-0.7415679470262162,0.39446972644685424,-0.4582099778383042,0.38627134402508273,0.41571506713358486,-0.49412263932826944,0.38611944054406117,0.4419369209340619,-0.527563961586394,0.3868138438700073,1.1570350696147924,0.5222815268449753,-1.8240696881009175,0.8827601179701465,0.09993627807571066,3.377853212600024,0.019153231491036638,0.7565441852334309,-0.2494202291733631,-0.10290526861892597,0.5708553963447299,1.229635593769913,0.8132129947612683,4.426842437673755,-4.224182399778947,-0.18678700523873165,2.0252166827381255,6.80550609587612,-3.488666802005267,4.961052088443775,-3.078074512358106,-3.248098210710922,2.6432573181528536,2.5131087241235415,-1.8013849650093328,2.781841225265461,4.031468691670473,-2.032650437312852,2.8946910614493637,-5.846325486514073,-1.260789024039519,2.4257484506549822,4.480305414107921,-1.554414575967248,3.0101264288090768,-6.604473293182882,-0.8369874755403676,2.5884818392515774,4.565350393045851,-0.9712941189739078,2.739505619371465,-5.831043502901322,-0.9823411322201734,2.7310864306135914,4.310372470155019,-1.111158103680646,2.7198787027795164,-5.739690652614009,-2.529182385681176,9.67151207051141,-2.419024871287352,-2.774458222665832,7.636772343557037,5.718545406100388,-6.206566177755973,3.432396959392781,-3.2407712467504637,-6.246037116611121,3.224384350346523,3.879694557696537,-9.934090101673123,7.548627441029025,0.08959485826101177,-9.828114338560788,7.010653685439259,4.331983824217715,-10.046163150682615,9.072221470341109,0.5832751800285338,-9.974205308656595,8.190092932505513,4.351216884336249,-12.452524346850277,6.790770753328483,0.6718913886586253,-11.963678503155082,6.474484444519632,3.7222717993830816
0.0,0.0,0.0,0.5665786187372096,-0.3088700661013292,-0.884099557363008,0.6839526110351952,-0.2146658646459231,-0.8777824180925419,0.8154295278756694,-0.10390690892923693,-0.878513267667885,0.425418609060655,-0.4983752541730142,0.4540620075908648,0.4421597023805632,-0.5406774895878964,0.4538453271394666,0.4643602032076471,-0.5784062453006598,0.4543480543913905,1.3300064728304577,0.6764696267334436,-2.1120388108298953,1.0174897186607126,0.1877807345028016,3.9360830467416816,-0.0043904097497826046,0.8946170895800506,-0.29170337600606744,-0.15238612068232787,0.6499833275579122,1.4376226425657255,0.7404983425631101,4.880283693043996,-4.844139636606145,-0.2595016574368899,2.3145158126671332,8.006153275317594,-4.083659699111457,5.378884515551139,-4.237991346675646,-3.9086252100400793,2.727201252721531,2.5647502688839925,-2.0206542135510994,3.0431178774346668,2.457963481630892,-2.378493857349278,3.135077837420806,-7.944547784526666,-1.41409442486613,2.732068951989905,2.726659602672821,-1.848087899729972,3.2129217964392893,-8.94890468593696,-0.9428723675521586,2.9052269740498344,2.640019755617959,-1.1183972225672945,3.019952990251525,-8.051089593127031,-1.1207967465854185,3.0346443539265238,2.6983643639626798,-1.2798518441028592,2.9693733777060025,-7.847162742649415,-3.4856518924856323,10.971812130999627,-2.861975471895493,-3.7164606040000785,8.599594957730456,6.565482242214624,-7.9108710860624925,4.263347760989101,-3.8886615951931063,-7.647256892910616,3.667742747487692,4.661370850686839,-12.202880736464266,8.720493046610917,-0.2982556866103945,-11.927929282692697,7.894092398020229,5.105101767278861,-12.25787037339732,10.333738157662458,0.2207485476995299,-12.090982497204914,9.27042864521697,5.109808667381511,-15.211078020490758,7.498746297737124,0.2506098926425494,-14.440070743460153,7.188544070821918,4.290475622274383
0.0,0.0,0.0,0.6627501337613697,-0.31653647226680937,-0.9991725744604958,0.7666559657570894,-0.1982379168896023,-0.9934730024968789,0.8795113251293026,-0.07017478152309613,-0.9943894908150526,0.584191189584448,-0.5071178883538434,0.5722284365525236,0.630904226859283,-0.5252042090244338,0.5715572610130194,0.6831317995362939,-0.5364776172641341,0.5711635567148208,1.4126841448189762,0.9302532548599964,-2.5776276306402712,1.1990476190476191,0.45458355626894953,4.388578896914571,-0.04291064740502943,0.9599607633315499,-0.456166176208311,-0.16189406099518458,0.7142625289816301,1.5520070336186909,0.5407954342785803,5.551498127340824,-5.608931135188158,-0.45920456572141966,2.37541822721598,8.771850922953451,-4.69497770643838,5.726158373461744,-4.797483837167826,-4.592823256643482,2.8833690030319246,2.4927497993579455,-2.50689138576779,3.3727822364901017,2.431775905118602,-2.71374353486713,3.2311521312644906,-9.032598871945781,-1.8646548956661315,3.28135366506153,2.215994181380417,-2.157339040485108,3.4335669698591045,-10.153344368646335,-1.319796682718031,3.3475922953451045,1.881738396201177,-1.5021722846441947,3.313852327447833,-9.203177612805423,-1.4538719457820581,3.413499197431782,2.57373361423221,-1.650700909577314,3.226318887105404,-8.944319043160336,-4.255730337078652,11.941524879614768,-4.19272728286071,-4.5266916354556805,9.26558052434457,6.122174625468165,-9.231250222935616,5.308016764758338,-6.1947002630640275,-8.943410023185304,4.329386481184234,3.5213506554307115,-14.316236846798645,9.785284465846264,-3.352305934546103,-13.735741037988229,8.822605671482076,4.551252786695202,-14.506035313001606,11.476092384519351,-2.9361952693062245,-13.917114321383984,10.375446762974853,4.584818641876226,-17.16689495273765,8.10956126270733,-3.9024606518637417,-16.504906367041198,7.7477920456572145,3.4814621232388085
0.0,0.0,0.0,0.6171717380376928,-0.3019600349797214,-1.034203135436248,0.746524406618604,-0.18804182417869955,-1.029108955290683,0.8940073126897891,-0.06216130609321958,-1.0297547115894428,0.48844911758832726,-0.5065104973593064,0.5984355526176262,0.512649163034422,-0.5449640906993879,0.5994486218127483,0.5416485915153518,-0.5824003112368912,0.5994972525770002,1.4612055609494103,0.8763659650065071,-2.7134096535079566,1.1578735359127434,0.2964169885765044,4.760851546200087,-0.0930853078284341,0.95410288720417,-0.4527935146357082,-0.21456065332204066,0.67097715989451,1.6552313562883452,0.7279121650932677,5.293889910278391,-4.939526353570617,-0.2720878349067322,2.1613456864081746,8.962817477122023,-4.496230039868619,5.30735848017242,-3.9803000216901814,-4.192450439656538,2.564221873343111,2.803527839175911,-2.4841317385885544,3.112129631542344,4.159862663278867,-2.7887410743181364,3.028092228029223,-8.402402144573667,-2.023404738788242,3.073607180482968,4.545234787608365,-2.113085032397557,3.296936864357179,-9.495628610726655,-1.3806144862869851,3.062083841159013,4.396527505215972,-1.54717786637471,3.089275754508459,-8.667617118373306,-1.5262520054810744,3.187508176854166,4.456235109518203,-1.6931080308758013,2.988802013399712,-8.354478893387594,-4.1948122594283435,11.205738258037417,-3.291564455989589,-4.380359712725595,8.687639006520826,6.696032547322468,-9.132210263931638,5.307341265742596,-5.369474813567725,-8.638861919615499,3.8546912764155428,3.8787196079241464,-13.824128777706624,9.37500086072149,-0.8437581768541662,-13.324553974123269,8.50233599812707,5.910569100442755,-13.952748111577048,10.880430291887873,-0.23587685141192755,-13.042075509374978,9.813118428391414,6.08512643137984,-16.552302602133214,7.878237173528339,-0.4413551715590076,-15.96907944115075,7.440167806261921,5.043055225612317
0.0,0.0,0.0,0.5762420999522014,-0.2449180784959371,-0.9901703414094448,0.7083687397100218,-0.13405352116416167,-0.9849795038052174,0.8550938711561953,-0.008998751925221732,-0.986915202229191,0.4502396569122099,-0.4146512693186043,0.5057265297733051,0.4768707844282755,-0.43207120664931753,0.5070827426795933,0.5080095862764884,-0.4473451856179298,0.506975226929288,1.4059595570662275,0.9135475861702692,-2.649627350046388,1.1144046417759839,0.4467062111636306,4.0031630596939065,-0.09618142227415158,0.9621096446970099,-0.4709918758443591,-0.20391085559509267,0.662025665197302,1.4439577198590772,0.7685120027616974,4.9318405119762065,-5.213495336264455,-0.23148799723830263,2.234372510489139,7.861085845025045,-4.561789659567689,4.612592277869244,-4.015259320676798,-4.203519172552976,2.0543808752456316,2.2575829787682067,-2.267522837112964,2.7292739922460036,3.97198691518278,-2.320937782144564,2.4792042859418983,-8.172310113337057,-1.7780684051197622,2.543334085718838,4.42651226504204,-1.7401216209039247,2.7684091029794464,-9.269202705880474,-1.2272956609485368,2.8045999522013916,4.3030167594389805,-1.1842337617504912,2.714781719687716,-8.196303189177515,-1.3652709915555792,2.927598385469223,4.2636430705813675,-1.2969720909235753,2.617820250677147,-8.014808719210974,-4.409707100748845,10.37662979977694,-4.7416102122536214,-4.548601890700515,7.928219103510542,4.839013011895298,-9.286678793350683,4.520477056667906,-6.74489470691611,-8.8726034308779,3.1878352541292685,1.9774833402451837,-13.65323935153221,8.632007143236496,-2.2238950604266523,-13.30809688512401,7.8582638483190825,4.657035161903265,-13.352050029210261,10.031776116628604,-1.6132705334337158,-12.74744576185671,9.065938844335864,4.876461893938954,-16.290452891815818,7.457462557756652,-1.912230083861248,-15.928069732858887,7.002174172818525,3.7761196691792747
0.0,0.0,0.0,0.5564458014432913,-0.3084872764281787,-0.9842624563272917,0.6876910414169254,-0.2228050942101003,-0.9785382578047356,0.8382837607538174,-0.12590205701444315,-0.9798921971427889,0.39404309382076,-0.4275161115152509,0.5250467571199748,0.393663999344269,-0.43147611192508273,0.5245075187071171,0.39584635403325785,-0.43859523297233977,0.5245896451709853,1.4227142481463646,0.648692124056106,-2.6220120695484677,0.9320737833970281,0.26233679299733953,4.036031051594417,-0.025430067314884067,0.8578327407847597,-0.49139449134742474,-0.16389859393517142,0.6352154861801279,1.4291670722294512,0.8132088810565465,4.866814889191709,-5.376013693507239,-0.18679111894345346,2.270536845592429,8.085983792857313,-4.652421594041044,4.157208088714938,-3.9643742977360206,-4.485715651820508,1.6784937312800756,2.8794494506545356,-2.65049196900305,2.457013760104917,4.505065479178834,-2.455582763837802,2.1029600106556283,-7.816600026297545,-2.1140220557849476,2.441856811576384,5.059874514605383,-1.8916916834868496,2.4653504233221653,-8.927902676885141,-1.6870250646339007,2.587306140988993,4.973068710020048,-1.2624494967606206,2.429329617524411,-7.89430500199793,-1.7409521077311367,2.6572507795343627,4.820077193539683,-1.3348531265048513,2.3314002930297844,-7.698625654450262,-5.083865260943365,10.145189769230507,-4.149079543242385,-5.309337677551118,7.967114407980793,5.48679508918966,-10.320123086170565,4.228593969324085,-6.1401725306776225,-9.678616680840019,2.715078055894236,2.9050827262698813,-14.508756740880386,8.387093028418425,-1.3758371669689176,-14.145280273767687,7.5946113940089415,7.137523138424128,-14.056908569925854,9.758188952982039,-0.7273168734609959,-13.622119650413419,8.83587941380382,7.490098077888546,-17.214393295150664,7.317069838765313,-0.8185318926035594,-16.892415719784292,6.7245622483376195,6.673300606551162
0.0,0.0,0.0,0.36418787973134253,-0.2093184069163277,-0.5904268572289116,0.45675828725230744,-0.15342330695941936,-0.5880606924336873,0.5591179516335357,-0.08994655277828541,-0.5902455224697174,0.22689462391791373,-0.29756159741540156,0.36479547808077323,0.21125978869283302,-0.30495148237640474,0.3653579542506221,0.19277774393614308,-0.3129335959444185,0.3642153760595252,0.9195945320942783,0.4199227959507356,-1.5650960764008746,0.4617081903524268,0.13354360269018434,2.678543811380265,-0.030170945377345507,0.5588833162997106,-0.27958548509727216,-0.1591120857501901,0.423133239027978,0.9470168317010385,0.542894271964913,3.2886443266755556,-3.522688136927766,-0.45710572803508703,1.510742462903928,5.028540201605899,-2.7819696282609234,2.643306914297188,-2.861298227149564,-3.0858878127249056,1.2336223408935545,1.5464164811017032,-1.8232067881806964,1.539541694021988,2.7696965364214954,-1.5702473372273775,1.4205522503559012,-4.835214223187837,-1.5434515308827477,1.5953059396581093,3.219321853122793,-1.324241214147608,1.5796101894905932,-5.531715674993965,-1.261514616202021,1.5877299257063313,3.2051551808158543,-0.9701674709695177,1.5709219138121249,-4.848763003648128,-1.264201641996115,1.6386751225631202,3.002884294322953,-0.9958668083503106,1.5336848351122752,-4.765858613034444,-3.7416146069519742,6.454181810798189,-3.9742147894711906,-3.912189982424911,5.074810317637583,2.2274556900196507,-7.111088550021321,2.4464207959101256,-5.3354215032002905,-7.000512136738253,1.3339266899948334,0.6571370033458096,-9.844152503942551,5.054399299703773,-2.135316622334125,-9.603010551821695,4.718036012011524,3.369587171538734,-9.538562542725064,5.7818838961197185,-1.7079385847653985,-9.111314160919228,5.562335163037716,3.571222399326777,-11.72591547262099,4.565326763543986,-1.95849958036373,-11.486110265070243,4.355693629425076,3.0845179315541658
0.0,0.0,0.0,0.31817790482950803,-0.19280607646179282,-0.43609501916903715,0.39861055228262643,-0.13593500448917414,-0.4345745832140027,0.48858554995458114,-0.07166338397637166,-0.43584677212126216,0.17395681607739302,-0.29660878472521157,0.27530991554027345,0.14136769586767567,-0.3196871809919054,0.2755678124456423,0.10636795063489748,-0.3418203030148626,0.2747956591179432,0.7571189868346841,0.34000179215562937,-1.0078287661184193,0.25960428500896954,-0.06261826909392477,2.1564875814156976,-0.023890137345887793,0.46635227805821694,-0.14599043063567058,-0.18373109231885612,0.30773771978065423,0.7714679819097703,0.38166238247763756,2.445637067400865,-2.5244142769794093,-0.6183376175223624,1.104709328170051,4.080870912962732,-2.1190325170825814,1.7002514288927113,-2.2988205375764084,-2.559944970280086,1.0473744041521786,1.1610116762453286,-1.3582519103149098,1.1313702786802005,2.052776677202902,-1.171319536077674,0.9596220308637312,-3.7677402542752576,-1.2206811245600873,1.0108003731900546,2.318079402157966,-0.8691568259166789,1.042424891987483,-4.675426229954652,-0.9920196364032491,0.9929403124324647,2.2512128896401107,-0.7251887473710659,1.0130001563743638,-3.4250893222664796,-1.0431417542392387,1.081052873862113,2.221056576771906,-0.7396401984021702,1.0200739000644825,-3.4862956099215143,-3.1508872048873138,4.728381244212831,-2.666597667210756,-3.3341685012834996,3.6552648085643953,2.0599371735245904,-5.738435764398301,1.3922817830894303,-3.6481050809369107,-5.762665884209176,0.6442237242750994,0.8035368059569847,-7.862396709461703,3.3450690243469614,-1.2859479844398722,-7.686503662498441,3.372613753564545,2.5820044074729376,-7.74109061455125,3.882726255255672,-1.0003751776781746,-7.306932128255091,4.035133278397321,2.689670792431481,-9.356913064638837,3.173603655997484,-1.305734502685598,-9.067505407214655,3.2365750851713178,2.2798502627616415
0.0,0.0,0.0,0.298687190117219,-0.14761688839226672,-0.18222457038134643,0.4236794303959752,-0.14053867310116247,-0.18110902610775081,0.48720658132322814,-0.0993554708059044,-0.18253226019762323,0.12110968062336877,-0.21655155288891048,0.2486226494792215,0.08553776892494798,-0.2318456260813003,0.24968843032310128,0.05223439486319949,-0.35998898794341744,0.24818456260813002,0.6896772765672613,0.2088593074819907,-0.31912258470241806,0.20777834457480776,-0.17521045713529984,1.6303994164689624,0.10153628985460307,0.26585749643052825,-0.02706658245682221,-0.10179809610178595,0.20824662688291323,0.5373976391554185,0.5152954227091279,1.618761521499151,-1.5626588212511099,-0.48470457729087213,0.6900591898041312,2.515004601852077,-0.7889072423165264,1.27879666291501,-2.057654217501275,-1.7349562621625196,0.6746598543061729,0.2556841645006923,-0.43076709230424587,0.42007352167188927,-0.01215577201804034,-0.5909385349106485,0.48930642936764346,-3.138186718461119,-0.3554478641198587,0.3165561412458199,0.20453478109488993,-0.24557560937428308,0.531921468921979,-3.532564513647663,-0.2809275498444007,0.357427605174587,0.30837132222950964,-0.1799863968712804,0.497041859310181,-3.0131889114258184,-0.34461799229695844,0.4344769138171621,0.13709841755667296,-0.2603609147564257,0.5343276572659331,-3.0422857574702498,-2.1660377918667324,3.1846084916991226,-3.6814222826805723,-2.503203752736145,2.5385664893401674,-0.5445365826997353,-4.04901309840946,0.2119955843812331,-4.174530975457689,-4.317939395902328,0.05084844117321587,-1.4832994773321673,-5.445482222816009,2.077173464182476,-3.6477302477982634,-5.649914440638807,2.2160873191310193,-0.8278402097958721,-5.378095454017916,2.638982680302184,-3.554119669746264,-5.338828565490698,2.7309347022831125,-0.8000620102941137,-6.787411303012392,2.0655379308669564,-3.6893672250966927,-6.78451726436763,2.1541917339400762,-1.038263101108493
0.0,0.0,0.0,0.3065104487708351,-0.20054812187651136,-0.37393201779341434,0.3898414113348064,-0.17086925048916873,-0.3728876444983926,0.5170237045325949,-0.17057843611408774,-0.37468789809168873,0.15093898271867187,-0.28266841155291716,0.22509427759496511,0.12285010731682645,-0.30169778696582616,0.2261353416910856,0.08118620654774887,-0.44459353949543706,0.225251538629316,0.7527097893808499,0.1584163892866513,-0.969239008224199,0.2969720533707599,-0.2671303891538882,1.7777136023682405,0.10768034442537293,0.30770373601641204,-0.1871946646625763,-0.090075011142616,0.26388717666657185,0.5913223321732368,0.574277784626667,1.9123763643777678,-2.176959954544449,-0.42572221537333294,0.845500121699494,3.4967588619358754,-1.248413955296773,1.538221543655347,-1.9667265483494705,-1.8194674935910202,0.6677588010861285,0.8142416264426131,-0.7714040960572525,0.5013102452007726,0.9859623782609933,-0.7493369748350734,0.5607470136208602,-3.6677907076904597,-0.6659712409871251,0.3214083634421042,1.2590273958204916,-0.45905839362990075,0.5659816723723182,-4.141914155231656,-0.534440956779294,0.41286948440507915,1.3208039160368323,-0.22804746596365452,0.5799739531472754,-3.6238465219232947,-0.5881594294980607,0.5150717710911545,1.1574357798092636,-0.25388569098443825,0.5988136670112185,-3.580802043129036,-2.5738052112671603,3.705575733437015,-3.0532819548099748,-3.0126851966000006,2.932768141917415,0.7445246093762348,-4.748436872733939,0.35388790370250955,-3.558152107772014,-5.021484702215563,0.054489763017894564,0.15920625061244875,-6.45844752539094,2.4497191428562397,-2.374467169585874,-6.591978738940361,2.5835190436000293,1.683872228965744,-6.373581094536799,3.117732406520564,-2.2215504713089493,-6.271557405809333,3.16780621647337,1.792495744468995,-7.9475087955543335,2.4602121680527764,-1.8443196267302666,-7.92282908649515,2.534794991670697,1.6745124315242783
0.0,0.0,0.0,0.3559331711043384,-0.2150991093155669,-0.39822776143675037,0.44416487506004837,-0.15610603161102843,-0.39787670005748893,0.5619679322103307,-0.10049534969798632,-0.399904070293981,0.22277939219253273,-0.15127656893551003,0.22678355915451917,0.22693946338428583,-0.15249722399414087,0.22823407143588412,0.23080421480378954,-0.1744217638859357,0.2264062881454706,0.8755739047574046,0.22462612516833227,-0.9958526490921871,0.45400099227443474,-0.15825989714996733,2.347564547058221,0.059697907560973686,0.36685015868515763,-0.16183222046999157,-0.09541584961529678,0.28609004496735735,0.6645578373929958,0.6465888597506714,1.8330222631732307,-2.26914201238768,-0.3534111402493286,0.7554437278017971,3.2174186000267757,-0.9003787968278719,1.380596309684126,-2.4988092460683093,-1.4402253092982416,0.42964301745930494,1.6600798052464543,0.11382017782187887,0.21527826997739818,-1.2202551618204691,0.06392885549806664,0.25497515376316143,-0.6749755499838559,0.4457674770241217,0.0001456910876430332,-1.2006796753795843,0.6543419881714587,0.2811739551586458,-1.0007372919595254,0.5360427938037974,0.17581764200943448,-0.972294206416708,0.6203644639749254,0.2977906143438782,-0.570758371331144,0.3717189973303093,0.2720682621809562,-1.0617367637370454,0.43147400004725117,0.3014033595577291,-0.6208291927040266,-3.2052157409376205,3.8189886675959395,-3.2874470393208433,-3.704395736370008,2.9865865759444326,1.0795446267551838,-6.088405942621337,0.15479874941920443,-4.10263124995078,-6.027706901032438,-0.2879289027492302,-0.29920618045219366,-7.868281475181326,2.664081634260244,-2.7973029675699514,-7.822382876178326,2.816693048566321,1.833162293965239,-7.78454158496153,3.46209472283255,-2.6121907509784927,-7.599071908395744,3.578661374536348,2.031421285467905,-9.704819028043566,2.6936982698198944,-2.6055688203353258,-9.472332474937195,2.8026437026011766,2.1728715811814365
0.0,0.0,0.0,0.7527089526366647,0.011838989739542225,-0.8308905428232118,0.6735831937979921,0.06086937279171492,-0.8283429471339318,0.667966127949605,0.08461742728794931,-0.830083988596213,0.39302126592362563,0.03702542616674904,0.2843296125957999,0.4000324557974168,0.09362759922991244,0.28756090072214147,0.41893058147511597,0.12419505934247504,0.28469635388621295,1.0778717848475683,0.6151406294949435,-2.6964873514594045,0.8829894739947923,0.6066689287373958,2.522851370888625,0.07162773200362915,0.4059740796199721,-0.6178855416798825,-0.1769062248744182,0.2383066925329537,0.8213838525031534,0.5832749374857084,2.5178986346436134,-5.661633098274679,-0.4167250625142916,2.1275144022601036,4.7540371508235655,-1.6968222823801902,0.4443272429537726,-5.93715769276162,-1.8358179229764917,0.6421453282092514,7.396101339539276,1.0786278574010282,-0.2797579092565409,-1.235565468506812,0.9937190655680871,0.037088124866304244,8.422000512654073,1.757831805206205,-0.47447056480463823,-0.9563909798700293,1.650089622258776,0.16789236477365768,8.632206201270202,1.891084982555009,0.011267325125950623,-0.872375413995825,1.608420804166144,0.2722008718807397,9.147996131121422,1.571222034535919,-0.21673465172716477,-1.2499511318959349,1.4174885113853462,0.00780414401522472,8.559032208690777,-6.689593491137354,5.866326372548296,-7.546870966076315,-7.204344282247416,5.219681490606259,0.6236681136543015,-10.666525901939234,-1.0407062086465195,-8.505028343500358,-11.111987253723196,-1.3171042052386608,-1.663097527827158,-14.401717944367812,3.775243602888566,-9.473817299677656,-14.553076293252882,4.344481407991503,-1.6258991039618202,-14.274448804667733,5.211965862402171,-9.380848497812922,-14.140517006100215,5.794211803583415,-1.7891727413715526,-17.635628351614308,4.058741305165635,-8.619951371626257,-17.571129830565983,4.431798567519123,-1.6999030475256143
