x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.30785454354475134,-0.4083786312631039,-0.9058079478344756,0.5368084550607221,-0.4327462224083434,-0.9049033713269288,0.6577259402689266,-0.37355761855204184,-0.9101836380146031,0.1972363771054381,-0.5875013648117665,-0.06054235891992597,0.2099571138135536,-0.6359767145836529,-0.057148987689743386,0.2331748078552346,-0.696352531915864,-0.059050740591782384,1.3680347954440855,-0.005574651402888287,-2.6383069147237967,0.7899406116844472,-0.6764387189151163,1.4183241355385927,0.32868675393169444,0.6774462609685948,-0.3508443865810325,0.040785412891839186,0.5668488258472544,0.8218001556230936,2.435631330826226,4.063947132374993,-2.7249057761598134,1.4356313308262258,1.4158460519969096,3.8145060141553437,-1.8886486359483818,2.022366327916931,-3.4484861300572325,-1.5521219886033035,0.6016276848784384,7.175556774096356,1.883116829269304,0.041076342387390934,-2.739115712542309,1.730280024822298,-0.8451660785882802,9.167970666567156,2.556526702628593,-0.6386579650414695,-3.0837040784030805,2.5532939991126997,-1.6558207321472256,9.525465659953866,2.855198654399255,-0.4582022077471553,-3.0158967746215497,2.820614669757015,-1.744140984018918,9.86186861043504,2.604406372530727,-0.08354237412289249,-2.660670478464998,2.55570297826114,-1.4446038452448575,9.340465252237946,-3.701383331743932,8.283565040363877,1.8170589032027122,-3.857985634578733,5.685459606409018,7.547239763220707,-8.002006446057802,3.4136526785553865,-2.4350722762848926,-7.587423967891334,1.110895966100149,6.9735181599435005,-9.888237464808588,8.763280827815347,2.265489576984367,-9.077529946388811,7.2987707710529985,8.162051184241987,-9.531618024084263,9.722162331748079,3.093199022034627,-8.803269812575065,8.593651655810367,8.38616398748934,-12.279026263815696,9.603076112960805,4.76117317621413,-11.212284895299934,8.465107809763898,9.424804054492961
0.0,0.0,0.0,0.28272439585730724,-0.25074788899947126,-0.5500760037943582,0.7497842347525892,-0.3465709848225671,-0.5497761678536995,0.8711123378844898,-0.2656789413118527,-0.5539763008117439,0.15345865860106367,-0.43032774935464807,-0.03365597689173638,0.14946700152396356,-0.47725328896214975,-0.032236494261810716,0.15085781264578732,-0.5267364242838927,-0.03464830264672037,1.4021737862718875,0.020082204615432465,-1.2973789382017231,0.7497881224147047,-0.5758701559730041,1.1989447913102977,0.2152647109134451,0.5531428832457314,-0.0655265449569247,-0.06187894597704724,0.4247538137965353,0.6560279173016514,1.7647361832488415,3.0122529390725594,-0.7975393042639878,0.7647361832488415,0.7321925636799055,2.7835245253164556,-1.4362355378969303,1.844182988368115,-1.6561212211924237,-1.5108961449942462,0.7922132071657388,4.3659201828950644,1.2053472848567786,0.17758403181662674,-2.336418355207912,0.8936024632227164,-0.5883349726308587,5.199465343193093,1.6227704257767548,-0.388569398656424,-2.6851703184772804,1.4648351242496813,-1.3022258809442353,5.337988849213137,1.8841068485055827,-0.2659549653220539,-2.503833234845893,1.6894068982676578,-1.4073234807016453,5.607109768625789,1.735703122570211,0.033281789413118525,-2.2549485079152802,1.5215609740926197,-1.153741486019967,5.3263641927852765,-2.632674245016017,5.888326905731969,3.043308555966784,-2.6968017175691226,4.170250443193481,6.363882865712375,-5.127460890119118,2.844601398003297,-0.6682094205828383,-4.890589525083196,1.0678742069169285,6.152232222693061,-6.554852482661027,6.009052421235966,2.9859818193481167,-5.814006955027525,5.534701272043044,6.5162103361272665,-6.370316096087457,6.707115199203807,3.550391390383479,-5.648812416415264,6.4244403710384725,6.726322193885485,-8.097570235475695,6.411262168382422,4.6741984362061375,-7.224423070942058,6.322242481261469,7.348146945852642
0.0,0.0,0.0,0.5264290843173909,-0.46870383043742525,-0.4023134347781488,0.6666643701495645,-0.43350779208252765,-0.4026043269444228,0.7783141421054163,-0.37738856916267455,-0.4066416040100251,0.12929085082896613,-0.3157596189618824,-0.012178047439919286,0.12930156790877623,-0.35564208321659374,-0.01163606940380885,0.13078971099097775,-0.3979477557669372,-0.013717096651218761,1.0151256271405453,0.03226147225118386,-0.9316694301422462,0.3902854264555708,-0.5099439190523651,0.9776384302233899,0.2447696822998241,0.44240947512336126,-0.039874043692003376,-0.007097768857084678,0.27599810460788504,0.5123460759412275,1.5656153211372965,2.2483694728574646,-0.4580384222621306,0.5656153211372965,0.5267444726660879,2.26838495903779,-0.87936931516329,1.976136125285725,-0.9887260147926321,-1.2509633889243572,1.12000411842067,3.7179481327784947,0.8884573988422492,0.29763397498021166,-0.932074765410778,0.7466911016086337,-0.27248213692447365,5.0739722511838545,1.3104271062506603,-0.21222191091657058,-1.1240635951515932,1.2504872443785089,-0.8486426818420517,5.254066461970442,1.5176479684244208,-0.13484842221620025,-0.9103099073278799,1.373921211091259,-1.0029027976171339,5.515945675122443,1.4048866821911223,0.10285028392606439,-0.8229281970962837,1.2457326884713311,-0.7935438780212596,5.211225318182445,-1.7586172976730157,4.69878919963317,3.0070658089940796,-1.859763183156425,3.3332250142766813,5.527892922593595,-3.600421908466952,2.828613607935538,0.6996725932118016,-3.341163691146008,1.3130512597927317,3.4407309124981054,-4.862060083011438,5.045308368661422,3.538118499899719,-4.318830445080325,4.685297161657963,4.208836049299715,-4.8561794682184996,5.594426276442481,3.9352276920156224,-4.306823488164516,5.422561826067919,4.38130183430476,-5.932480626964479,5.31016185852536,4.293375795695332,-5.476628919580564,5.1938440328065125,4.35890032666042
0.0,0.0,0.0,0.37242203461701556,-0.48809305544194564,-0.5531346460683295,0.5001029540768404,-0.4331296817073641,-0.552617525134428,0.558372140908873,-0.08341724795760737,-0.5566712831462766,0.1688070772230794,-0.5587938295249727,0.06121395549563221,0.14731835186976827,-0.613380175087746,0.06294160952480347,0.1262028938087461,-0.6688714822848472,0.06137896408454081,1.0043024461700614,0.1733986410061857,-1.456516710998034,0.3277427859279171,-0.39682497148783213,1.471320943115757,0.26815353038461576,0.7234677001563585,-0.16640434532019657,0.059644728516210804,0.41396706033673036,0.6816932607859674,1.7922969665686017,2.906426967010505,-1.28857463606439,0.7922969665686017,0.652727436838379,3.0599571165712813,-1.4525193661789746,2.670527679603152,-1.944518565111637,-1.7025463975005195,1.619587036624385,2.5680920164989787,0.7491530969432512,0.6116271351218195,-1.6579174505749914,0.42901010830392794,-0.3685191818958782,0.36728255769894347,1.1843799390925562,0.020387727874040622,-1.901172548212125,0.9552699794373912,-0.9313333916269659,0.036087049317353355,1.4217337466539925,0.16002542354555035,-1.735054029735394,1.1342605781788129,-1.1165882053176956,0.3869199901088869,1.2921507623772897,0.3982240186690059,-1.5485985552581327,0.9872496782097462,-0.9216594692834866,0.4299331691709423,-2.124346899765979,5.9958771358269844,2.5836501874328333,-2.2961236614794736,4.368245577910851,5.831279305478379,-4.2075944380352786,3.6383792113623694,-1.2672965199641588,-3.831416224998378,2.134879712969675,3.20462040502792,-5.771566528548366,6.482930778191788,0.9574738548356919,-5.317355001640684,6.094603043867839,3.55201478542772,-5.746486163254138,7.332286868607093,1.3281771675123943,-5.345473922531523,7.038229340313526,3.662243343478306,-7.06817704763436,6.807137397151698,1.6091433092543022,-6.791682650404623,6.598770568485146,3.561709333844813
0.0,0.0,0.0,0.30701259432824507,-0.4351297336411564,-0.6047586230660557,0.4188441128837738,-0.38958642017849143,-0.6054598394266221,0.5245442955101478,-0.30928637882912374,-0.6104355466730987,0.046032614313772785,-0.6435940784259674,-0.05504462285930878,0.025092605354743117,-0.6688904155611454,-0.054703921298370144,0.00483356879501051,-0.7009960459667137,-0.05813419592708728,0.8583439578236449,-0.09402760070293925,-1.6003949726060438,0.4616122807622067,-0.5216446711002377,1.0012826918438371,0.3101043210089246,0.5291594879569966,-0.16657765066675856,0.08491006512525412,0.3833069156817477,0.588094827883257,1.6417430481375557,2.5720349057578993,-1.0286904310671583,0.6417430481375556,0.7290750663312774,2.4115526256848487,-1.1921001171565417,3.0003536232383445,-1.3924132524723476,-1.4733727300920023,2.1478881671892767,1.8741895954653527,0.19964853037455635,1.0015562006822645,-1.437927707522139,-0.04123436477033872,0.30359394920919336,0.19990222597429447,0.33103873057441163,0.3825273078115847,-1.7316960132317976,0.44584094276558356,-0.08284819613383412,-0.13542090210537197,0.8680283243168739,0.3848200441059922,-1.5654694014679025,0.5454860273594982,-0.42838935598359806,0.1353041762861376,0.6882369663347231,0.5806463423038489,-1.328784328589642,0.4362125702077806,-0.14948356362633955,0.23549972433754868,-1.8053052100203302,5.372944591847283,3.778918929395955,-1.9981470314599772,4.106650356638297,6.0817565297543155,-3.530611884497433,4.061263395472245,1.3215404362358292,-2.8740916060783572,3.1299993969883877,4.529759215309603,-4.853504789635092,5.96572223562248,4.9969820682113815,-4.50547749905241,5.987891526825402,5.948215300988939,-4.852850091313187,6.594327383618759,5.441732280073051,-4.6543586971503395,6.765688639261224,6.169428172702526,-5.481281119706419,5.475360084077048,5.554077058423211,-5.518722864477447,6.2355346128665445,6.210990209675752
0.0,0.0,0.0,0.16902483684502592,-0.16052228068219493,-0.2787102468861299,0.23544055884738463,-0.13509103777754403,-0.27927210090360655,0.300780653745284,-0.09327154618824252,-0.28139606026115294,0.028521230040377484,-0.24463556439348846,-0.22090311104616336,-0.013437885211712514,-0.27491563266421054,-0.2207561387695439,-0.05516898347464718,-0.3084017961691886,-0.2234024795902749,0.4707267968043188,0.0034527986985814865,-0.2705377484645071,-0.012223474286045423,-0.3366693940521999,0.06454707448533983,0.10143879559998598,0.21597471069032248,0.16489113658490598,-0.06780272037285606,0.11205964218969376,0.26016738462623795,0.7437895289811483,0.8758122055436683,0.4568158708222868,-0.2562104710188517,-0.17421211836811223,0.7603940368728247,-0.28169273429952907,1.5538671240443915,-0.36800682287300146,-0.9470698242190576,0.9015334037540499,-0.2016770376603861,0.06596052786562871,0.25323680194204967,-1.7069469385989722,-0.11655594405227342,0.03569074765426997,-1.658206312543265,0.09009379560733459,-0.04200089737072896,-1.9305883531189512,0.12947774661265646,-0.117085674129289,-1.8898560364558434,0.28923535153563984,-0.10512444037681172,-1.7199145125255022,0.12022290235392898,-0.3458419338360205,-1.7680126597719872,0.2292681431501576,-0.03206095234255962,-1.6262793149328243,0.12108667941966107,-0.2330428111345357,-1.6458199089905672,-0.9727656172216235,2.1707836750753704,3.655926956248243,-1.4141697651571985,1.577662775470663,3.3370667047324862,-1.2336233516271826,3.0486746984916233,3.655582936140756,-1.3978860767493428,1.879097875767694,3.398191739717137,-1.9452637448997996,2.802268538085661,5.655514200356387,-2.25820477983238,2.817159349231954,4.939984395743431,-2.008231917213456,2.7898947321566734,5.898972516814153,-2.3700914146564536,3.0483807539383845,5.155453941722973,-2.208035793208327,2.548069067731754,5.9689021359900885,-2.582830425696801,3.4333595153946113,5.112068775466883
0.0,0.0,0.0,0.15364991078438664,-0.1645951032686645,-0.2786460590856745,0.22457930205986792,-0.1387433232086725,-0.2789730939843245,0.2948459957329341,-0.10937160408563548,-0.28172166618528993,0.015150425782182432,-0.24388689194002772,-0.1095435439161443,-0.01996782239539916,-0.2785164365850161,-0.1102937521132987,-0.054956653496253685,-0.31417227919084334,-0.11288702382219162,0.41276693299194617,-0.09557738709798023,-0.26858686001714877,0.07656992158146846,-0.35995880839329314,0.5598451267897047,0.17128760952690458,0.2054044160393362,0.15403672404704866,0.001829710956203207,0.11874653603895824,0.3924016152894567,0.9864915277008008,1.077968447705846,0.5384945959126389,-0.013508472299199135,-0.170199068114878,1.551825787359115,-0.4128359554328673,1.6699079824042078,-0.5289054067989569,-0.9617556104357,0.9777100654850408,0.1644139193612466,0.034486158740932076,0.34257193227090815,-1.796865312977739,-0.17207171267272559,0.10140505860539337,-1.8703364145553538,0.03256441786350073,0.0681393234403907,-2.1369273756558673,0.03433866435824948,-0.1450675043580687,-2.1990549677463886,0.2606659186496581,-0.01435810567910892,-1.856927983710704,0.14119875545965455,-0.3685979118246534,-1.9467615122652466,0.20991881235386656,0.07849659263325132,-1.6917897395676484,0.11392975569753545,-0.18045157110276908,-1.8247898205046773,-0.6288780443313061,2.358680044420871,4.999335678264628,-1.0324204156876504,1.5786640131372713,5.205015631990833,-1.040756313396393,3.112643801887517,3.9437124048527705,-1.3687377028099117,1.7369887563265436,3.885647481851823,-1.7546798652912028,3.1148595044106573,7.084387945559372,-2.0855412982217274,3.1681000463847235,5.989219454796669,-1.8067111792935964,2.9751642467042814,7.425008145058877,-2.1139829604957456,3.413947709749132,6.263749537282595,-2.2048623536405847,3.077895933058093,6.948281238509098,-2.493160718342837,3.664373450846778,5.524609427479395
0.0,0.0,0.0,0.2275423674628278,-0.16040233840830154,-0.2740259558368765,0.3819074781608976,-0.1550633611544191,-0.2745740012531972,0.4591542766115123,-0.12636932699413936,-0.27694196341127014,0.026900098830856742,-0.21229675887970587,-0.112489366396575,0.001241627337642053,-0.24030187965369212,-0.11318639897422136,0.06778509880751407,-0.33482083684911235,-0.11592256646014827,0.718590857506365,-0.08850304236248982,-0.2796631103931942,0.189650101418849,-0.38899106665673416,0.5064033017503555,0.2560102821439293,0.1938398071367286,0.1429870789159012,0.021683112427051603,0.1377812564002063,0.36974635037274195,1.1730398597490885,1.103783969427997,0.5501478809215039,0.17303985974908856,-0.13704870236039102,1.578326752390442,-0.25124817343567035,1.7000275443566648,0.17798404132343632,-0.8338423728011961,0.8685519158348386,0.5952203538384188,0.09730079513270717,0.30879213023020546,-0.440321203329112,0.07012951531066361,-0.01640421718918061,-1.2655294250658518,0.10471422577725527,0.06537958538943398,-0.6619609186783824,0.24477190045303057,-0.29747925495864386,-1.5562301701437442,0.34390113747841056,0.004881663800930419,-0.4351107122783892,0.34330417393418866,-0.5040087492406019,-1.330092422784968,0.306627147855955,0.09756994632605577,-0.33449931687153756,0.35367400513011105,-0.31377487796347947,-1.2278056322424455,-0.3775379323545513,2.3127776382855596,4.798922212869365,-0.7786188808953195,1.539819660581265,5.115658350212794,-0.7405000894125948,3.0546894520946397,5.228156736523513,-1.1527485796997077,2.046546106147466,5.386867542903329,-1.430080061316133,3.4065252723024546,7.837230511352761,-1.8342673617235745,3.2946505286912937,7.6160742938485555,-1.5356709567797175,3.4355793925992355,8.097674074955156,-1.848788535458234,3.539297190617706,7.855824068490251,-1.9737592302519447,3.5636653196251613,7.681221467385512,-2.3278077330832083,3.6811187596148987,7.364024959206138
0.0,0.0,0.0,0.19063721535512423,-0.2479579078190176,-0.3235670009078125,0.28669480229389654,-0.22697376332112146,-0.3241339889405753,0.371738391624513,-0.19952342882490395,-0.3270486086565517,0.023789204829649732,-0.33722111245772796,-0.0640900534411728,-0.013519530842910063,-0.38147241496333406,-0.06444180951291258,-0.039268901240838976,-0.4430302133687227,-0.06665874729654324,0.613890380856113,-0.10553775316780878,-0.5064966771440419,0.13199695177127888,-0.49936001286533255,0.7352775629911801,0.23621367626635223,0.2615167925870809,0.0679132143921677,0.021368452581799684,0.1730430957060738,0.4288134864443947,1.139668780846979,1.43103941247019,0.12358832976354364,0.13966878084697906,-0.08466535438331063,1.8932675394006884,-0.5827507373395143,1.9924508482835737,-0.10651892911653596,-1.2407733872239182,0.9780997835777042,0.9445904021606762,0.0927394680272436,0.4157815070075494,-0.4004227874773867,-0.10040279471170699,0.02264575467103155,-1.1420134974246257,0.09552630894920404,0.13529199276373627,-0.6201867659551623,0.17922409120976637,-0.32681127047831293,-1.4607176163959141,0.3816327457695138,0.0476520160748638,-0.43515481275426704,0.2621185189611827,-0.5517301273002309,-1.1719049899076617,0.33279452465438386,0.1674018805831863,-0.30971344755202795,0.24402057189998563,-0.3130687340595347,-1.0826250234119417,-0.6068384975643079,3.0235489515458442,4.569746041468834,-0.9471695418109948,2.0271007647536528,5.077702078154466,-1.3841182376534955,3.3049261154347795,4.689197760518733,-1.4902727785741685,2.3278468617309556,5.201249717902805,-2.298446443073211,4.080573032018305,7.541346764196382,-2.293046574398717,3.796156384724944,7.2183460225449405,-2.34487314310812,4.2608713396294755,7.858927109971629,-2.297566445580202,4.15857737018124,7.459156334439373,-2.908719542308992,4.106202154311599,7.666266568427609,-2.9317373069623165,4.203165367379823,7.212712338111435
0.0,0.0,0.0,0.1319341415723388,-0.20859950311055614,-0.3597037475999158,0.25006402184150095,-0.25010000105821223,-0.3604562540932238,0.32783486245004356,-0.20159131607506722,-0.36392436839425696,0.023085017948455657,-0.29786911325340304,-0.10162035812254333,-0.005162900018930242,-0.3745744516990774,-0.10190066679130055,-0.020384225112317474,-0.4014979582382412,-0.1035961579840351,0.7943225736662705,-0.13103513147111492,-0.6588688181297627,0.23630585156103945,-0.5236873758805208,0.596306839225812,0.18067821999292175,0.19310045608948243,0.04518895555626103,0.03214707739411705,0.11786274046403783,0.40851978445392134,1.3697490038107398,1.3510503932434323,0.0008442182221798937,0.36974900381073994,-0.16276856545219173,1.7677170011205292,-0.26138383592536546,1.8042627141263106,-0.2619959529260157,-0.7325810619983045,1.0559189926759953,0.8635313013306432,0.3464349416983836,0.2957254103805919,-0.6681824969341239,0.19119332244550502,-0.14195705774664283,-1.2772744214812384,0.4118917190187786,0.025442479697022072,-0.9886914735135351,0.36535859873884613,-0.452215014620966,-1.6947118781974178,0.7116613814843425,-0.11838196994442034,-0.8425053292745014,0.4552457345227639,-0.6523833879488437,-1.415909633376485,0.6851802076682764,0.01379579560512692,-0.6035055044674195,0.4550500828345038,-0.4966107813016246,-1.2346501021174827,-0.24025368875155645,2.951629117768442,4.609399805524103,-0.5581557006482138,1.8927969843302281,5.308180274688386,-1.0238297642185514,2.9764143300752153,4.147533424809904,-1.1040861102586623,1.9128785607372683,5.935599200932168,-1.9134545809420676,3.8868385438529036,6.892639663441471,-1.857961342330489,3.60327058134654,7.898024552875927,-1.9343596816427218,4.121197755179067,7.211839984197364,-1.8693257189082542,4.00014532781652,8.1439761267315,-2.5753494745976147,3.926664009378112,7.100520993167476,-2.488725836017077,3.9155146850466376,8.007034995079312
0.0,0.0,0.0,0.11386754995240052,-0.19247620084886324,-0.35623887198998283,0.30819221485654175,-0.2193542043383155,-0.3568730612357234,0.3899254710019555,-0.17948990578196639,-0.35995885297371477,0.007342104873165679,-0.2940116398190867,-0.11479389908063731,-0.022168160359549546,-0.3693004417448014,-0.11508041336153939,0.004059893246378523,-0.3970706855195259,-0.11723703317049693,0.7621303395335369,-0.13485648527897623,-0.591425225065436,0.20133838395124834,-0.5105842092052946,0.5652324564694713,0.18680895778195605,0.2198199664698312,0.07455628511887638,0.11997609087724886,0.13359304668888994,0.4076693615789054,1.3358725994725598,1.358945937954368,0.17624721336633814,0.33587259947255965,-0.2114847061828982,1.74465296839851,-0.23150612653627992,1.7678695640207693,-0.10699873467954271,-0.8339254550060843,0.9720488617408636,0.7083371656774711,0.3793679607875332,0.254935608385318,-0.4990989384622369,0.20853111561556933,-0.12112520603505401,-1.560950032426924,0.5093729924299539,-0.14745840897067275,-0.7804437301712946,0.43764938791093216,-0.476368570277272,-1.972021339433092,0.7467688928293097,-0.1890980139949759,-0.5723543828804659,0.5197216153853934,-0.6715114945624624,-1.6741744542643935,0.7024709151543708,-0.042878579340814856,-0.3986335762275008,0.5275708834684318,-0.46529001808239145,-1.5133242078456455,-0.2334432735832657,2.862614755673653,4.859204988735849,-0.5742574210844872,1.9061919782117416,5.599783332396321,-0.9998334547529731,3.0911534128720186,6.277859808891681,-1.1863830677116989,2.1155224169196796,6.8599732022110995,-1.8841876579151218,3.910635066666322,9.333715038730004,-1.82579343637654,3.6818616465350003,9.360201378608863,-1.9085944169234434,4.100041706881776,9.66343463816516,-1.8212857763537271,4.011755789152776,9.647829254425387,-2.4542251094246965,4.031826373286707,9.452600587565986,-2.471664607982363,4.038952063432098,9.396129046220304
0.0,0.0,0.0,0.13898167710253723,-0.24663892163936157,-0.6120868394166402,0.23725259016271263,-0.2489974732392121,-0.6144272761808544,0.31788741681408694,-0.21747507139833075,-0.6191386861464983,0.004838472598464483,-0.3487936554599667,-0.2603179515950889,-0.021666896121251392,-0.4098761048755821,-0.2605912268298313,-0.03961947458695587,-0.4506665741947438,-0.26200107860907046,0.7034166650277054,-0.21104145813040404,-0.5869796772246829,0.18627459606504365,-0.5720859181478564,0.6108658994947513,0.2533747938790488,0.24100883072358933,-0.5525475152138741,0.09587406152212236,0.15095584224151942,0.006431801784363067,1.3908312018210067,1.3523247544922206,0.09723163906138238,0.3908312018210068,-0.16793332498325672,1.8787770726218584,-0.43156965568355554,1.86199341862143,-0.28775933975047074,-0.9462936528721331,1.0437294720094736,1.1857202820945718,0.3739059933192486,0.200779921309154,-0.06657202096352294,0.2297152658378008,-0.17607775508535192,-0.5439786803911563,0.4942340478169553,-0.2052791289144866,-0.3351249768388887,0.44164849144824486,-0.5249169564177757,-0.870170972994403,0.765002965657377,-0.2671594074481993,-0.15923613361088712,0.5047792112075971,-0.7163712309496625,-0.5963486702157943,0.7289534076076098,-0.12854287367541734,0.023018780426454284,0.504409927343982,-0.5483063146246762,-0.4911992952811371,-0.38313291424229784,3.1832708975331734,4.488954802449954,-0.6620139142640357,2.259996542654227,5.643597790093565,-1.3768315392745163,3.092482446724268,5.571676425818713,-1.369988918896258,2.13296651653781,6.838320563236821,-2.186850389054913,4.31606661704927,8.1449758762146,-2.0781973461248224,4.0520553092512985,8.89555503338823,-2.176896157481065,4.626785734618693,8.450840476616852,-2.0871995136942982,4.472887266719734,9.144683451010756,-2.815226865025842,4.451589913245464,8.47722551107127,-2.789230684927111,4.388648622910195,9.16139464566864
0.0,0.0,0.0,0.18402879044716508,-0.31436937000042026,-0.4707765371737577,0.2862644248342123,-0.28557159977636015,-0.4714843267434293,0.37587160321501395,-0.2517304706752879,-0.4759198717254783,-0.016779356869857143,-0.45054865631419616,-0.06615205727014191,-0.04699302462712894,-0.49030490670422866,-0.06630807026570605,-0.07011128502491751,-0.5182821759291688,-0.06895137616197843,0.668050194156581,-0.18575607718376802,-1.0452157500531718,0.1079148258194503,-0.5624504101549814,0.7805677217390419,0.2731975404710446,0.3413306443909826,-0.18343880660883785,0.08548811690403992,0.22670407582358942,0.383533751660424,1.4546915973310952,1.9144641240156854,-0.6717480205453196,0.4546915973310952,0.05199594748284175,2.155907766390598,-0.7511341189595907,2.3259076454009278,-0.6314215267368067,-1.1055946896997035,1.3401118326623713,1.6986688589145826,0.28269618474995256,0.39774621716244835,-0.10949278583172757,0.15586939992944393,0.006031653444830621,-0.23073812613746209,0.4707112664307156,-0.15561022732048635,-0.32140905843291634,0.4479104447198198,-0.3951175573841269,-0.5161425691328607,0.7593136574413104,-0.15666379263134703,-0.2066866533111052,0.4518738115948858,-0.6858982400460525,-0.33341696478945887,0.7064255703389366,0.053425535952398844,-0.022210519478700088,0.4751722829222444,-0.41159284810956825,-0.2099228085905213,-0.6473899344235988,4.310219742712283,3.569526634283888,-0.9122439635706472,3.1229016252096624,5.643343387150388,-2.1322662256699325,3.4347168395969896,2.869716890540009,-1.9032350090614896,1.8033325649427974,4.440783148224445,-3.0317074125913313,5.427921040867763,5.244063785117252,-2.8001830127956127,4.971258903884532,5.464970465784758,-3.0109872152126043,5.855718226520681,5.558233760957525,-2.801042039452821,5.610112380299825,5.635174514863262,-3.9891673053117014,5.643019660184592,5.608088350477781,-3.748046972010632,5.055058259710058,5.6391676515650335
0.0,0.0,0.0,0.18732144136662693,-0.29598460866684184,-0.41438280031380387,0.28743155443768537,-0.26599778181566536,-0.41369076599625076,0.3752871483103033,-0.2345313488483753,-0.4167963465487391,-0.03330951020505651,-0.3987140410088513,0.02846343272293457,-0.06726573566616265,-0.4348131231753719,0.02867777963545102,-0.027803550442258924,-0.4912091738028878,0.026418563177527624,0.7214705790489979,-0.159504723899742,-1.0075786944068317,0.08481768570250976,-0.5375460769309441,1.0577418430282441,0.19294743540043371,0.3320815473642373,-0.10682376458094872,0.07577102115481543,0.22937630560235464,0.49208049400226717,1.411674680179096,1.9008535294056406,-0.9978406079613342,0.41167468017909603,0.07255459262756857,2.242047270230827,-0.6732740633499238,2.2320577854779353,-1.4295873454482209,-1.0772781861596812,0.9822257415943858,1.0002302698260177,0.33160998415670107,0.4419132115475418,-1.2232086262996313,0.10877064696634815,-0.1376223538108125,-1.4399154983228886,0.4860818425505568,-0.03839596243907189,-1.4298283326198644,0.4009487606767728,-0.5164448482331997,-1.6632199683134021,0.785316869040773,-0.06167740544698374,-1.3250080992511943,0.403622279095603,-0.7134437464900693,-1.4621974722987237,0.7258080419287057,0.12548939993275632,-1.1402266687978875,0.42751338596468663,-0.408312495751338,-1.3899650124596798,-0.5626493155903083,4.495456457874401,2.378261900693688,-0.9052804055688553,3.1641630947284747,4.718187473321465,-2.059783038055151,2.996073470772574,-0.30060623431057154,-1.7854491517067832,1.201484872925964,2.808035957613204,-3.115430864853047,5.305755765778842,1.6404538765251548,-2.623661326978866,4.450923130910233,3.6619926217199565,-3.051144245060988,5.837099714796122,1.9154081440803201,-2.5172683996920755,5.183282839324942,3.8194787144329574,-4.228266479009773,5.5276660622083735,1.8863278515641506,-3.7009948605734575,4.899971951175448,3.8794828360178752
