x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,6.141540848986454,4.272962400181048,-12.74259554027513,6.224305712715399,5.339174291164205,-12.695231043491965,6.300442921341049,6.4280495295981375,-12.662790894450552,6.104167340208852,4.046134945523908,5.510176759359542,6.167663509100902,4.922246290129643,5.453870484909961,6.274902201674696,5.796644143415991,5.369486594153115,4.548478872328731,17.636481200090525,-40.02513773095762,4.855387798648605,15.27509618182406,42.67641572673855,-5.572047460476544,3.9211793993081376,-8.973188432519155,-5.738902718955093,3.442953671074327,14.569799387143966,-25.839222786201546,35.577866864957485,-71.94476528907083,-26.839222786201546,21.44628366363842,85.52461009484821,-68.90187837444635,43.608548058582,-194.62013142660277,-64.70101192977918,15.436810966344444,173.8635742408506,-21.39070835084543,41.28537712974039,-284.3760559036646,-49.504833338721674,-11.557595939348873,243.20345979256248,-8.934208399340468,42.694513594775465,-300.71464825438073,-47.15059325595681,-17.27855549448773,259.2461354254227,-6.809964113672367,43.76884032200705,-286.69786897146065,-45.10377937991012,-17.553393036112638,251.36291147534027,-9.813682066535192,42.498044033493905,-280.7048199268129,-45.901943034496135,-14.450712877048915,241.401772165263,-119.70384080695742,24.21913290873234,-55.22631535211438,-117.61840871617471,14.252853124696905,57.63042222507355,-159.29299085060296,-54.39542853447997,-65.34020190605703,-155.71033914196113,-52.736186996863985,57.94896591910219,-193.97741747761145,23.037082538553555,-37.47586677301898,-191.34971387927968,13.614820083411464,86.77186204273221,-186.7944457017232,38.13940706734344,-32.740298087881094,-185.090071449355,30.02715722091106,88.07329102983253,-224.81751317448516,34.05059648895929,-32.708291363235915,-226.62847951892923,21.740389900100222,81.16713700959393
0.0,0.0,0.0,3.370376930707099,2.181681309338246,-6.520374965681238,3.414322658353408,2.8266614708799773,-6.498546019245076,3.4546549525294035,3.5150559727929713,-6.4831424306096785,3.35865098483775,1.8359253223749468,2.662093737822375,3.3972651268244296,2.192503896840017,2.631106110289429,3.45892376363894,2.5865807000141703,2.5854849905235935,2.513160691511974,9.784628737423834,-21.25338717873211,2.6731259742100044,8.175853762221907,23.126917837563767,-3.0735262859572057,2.267748334986538,-4.137457295283053,-3.1453167068159273,1.6509316990222473,7.897643048347385,-13.710269944735723,19.856826555193425,-37.52077461319435,-14.710269944735723,12.111095366302962,46.73311337036807,-35.24123210996174,24.184037126257618,-98.05085113296195,-35.55064120731189,8.620146662887914,93.6450890682567,-9.997874450899817,22.976707524443814,-138.67196314939955,-29.972828397335977,-7.582241037267961,116.31605406754818,-3.8888160691511975,23.529917103585092,-146.0646937714769,-28.307070993339945,-12.09003471730197,123.18634243370944,-2.062561995182089,24.196081904491994,-139.315756546027,-26.77237140427944,-11.953468187615133,117.96143276954619,-3.973058665155165,23.55586651551651,-136.69529105077405,-27.192840442114214,-10.438837324642199,114.59781331368677,-65.00310861555901,14.146910868641065,-29.26566001067203,-64.00099192291341,8.643403712625762,31.65259712763037,-87.27664021538898,-29.185525010627746,-34.62171162608934,-85.81358048745926,-27.81904491993765,30.994905739646804,-106.12818832365028,13.24349936233527,-15.366698872794743,-106.22816883945019,7.859572056114496,46.13493071484873,-102.41134688961316,21.278730338670822,-12.58004975666891,-102.21110245146663,16.840034717301968,47.13564808767004,-122.96570780785036,20.290243729630156,-13.17684969821631,-124.86672807141845,12.025878560294743,43.08851846460075
0.0,0.0,0.0,2.155548935585142,1.401200760787369,-3.583111311699397,2.180916152982424,1.834918307018951,-3.577701425330553,2.205366759091638,2.2969591420518345,-3.572267728551296,2.159375787712826,1.1572332088269668,1.8054884607232062,2.1889135864708176,1.3888723389628543,1.7907116842159536,2.235294117647059,1.6527532711565343,1.762847417161255,1.6185407548293957,6.351050665688948,-10.297686881287381,1.739796970599693,5.3045211851783955,14.012619696544375,-1.996413758335434,1.4835353697380784,-1.9316596464744837,-2.0145512041980798,1.0428630353582804,5.060247678395472,-8.582460643002818,12.928000183322258,-21.487165472684982,-9.582460643002818,7.8528151424184784,29.62017114135292,-23.5175072756021,15.74609867320516,-50.847260513817915,-24.05632576365178,5.588842549095992,43.88213578307248,-9.391221155388529,10.338882650839846,-62.54368458403034,-21.397797841380417,-5.636735488897545,37.8948795443869,-6.3201952382043585,8.259412452164348,-66.0283313449552,-20.100781411123076,-9.36171772955384,38.485397773493894,-3.0553862370815095,12.860285524416232,-60.72461792347441,-18.979674144687092,-9.663511996150232,34.52598933150393,-6.0206581269048325,9.837725429088659,-60.48773119371434,-19.346444693966408,-8.122596759779096,35.83039307586104,-41.847246728843466,9.572813309195903,-22.182783211404935,-41.34242306194001,6.16643369463095,17.070045393741836,-56.526449964481316,-18.71337565022113,-25.277533606693552,-56.047216938976604,-17.69378308393868,16.004646610543322,-68.66775132335755,8.591764247576709,-11.890076286406655,-69.61007355805587,5.126538188317789,26.09046434238869,-66.30495084671968,13.811693668507528,-10.198495933969614,-67.08510735809712,10.924242077041178,26.774889397958248,-79.45325282430854,13.042668255459565,-11.503690255562685,-81.30811888448406,7.613041087100988,23.97923069817136
0.0,0.0,0.0,1.6460196407101548,1.0766584464707276,-2.8558080661952485,1.6649231660333312,1.4054165533098721,-2.85477962753517,1.6838266913565079,1.7539206824225297,-2.8541666780937627,1.6510833984220734,0.8928449191290688,1.3250368043915153,1.6745855529325038,1.0734200988178715,1.3173380497073202,1.7114886745592248,1.2782082898189508,1.30035592205148,1.251195731348785,4.861058211273662,-8.37883977858127,1.3512510202111507,4.057263464593188,10.248718976805005,-1.5231379500996076,1.134781960034051,-1.612094534630135,-1.5349504594241183,0.8091919927685678,3.7814013861707636,-6.357560971328776,10.121345888878162,-17.30570764258822,-7.357560971328776,6.053726732603755,22.931684522190142,-18.238821557390718,12.241656208588203,-35.50382935706951,-18.812421564411526,5.147770454685073,34.05504889334515,-12.194169219022879,1.6643527253898742,-37.78076293145059,-17.591187130859083,-4.224674629432982,30.973113870922447,-11.31261902463426,-1.482180311899392,-39.62778391489026,-17.211984519118538,-7.265132035068936,31.331723575434193,-9.581173703563937,-1.0196056061151237,-35.64409412928818,-16.222129586562172,-7.5535819284404155,28.28523046898997,-10.143084065398826,0.04996182435693788,-35.8668906926027,-16.299270713577364,-6.184831544489982,29.370274392919516,-31.929796308810236,7.441924754491123,-17.290506496441328,-31.677082327748867,4.822294575548281,12.666481182040773,-43.53519179969635,-13.991381958278849,-19.45102081450148,-43.30844164392217,-13.574960288555205,11.710171450323395,-52.590265649819656,6.682808674208185,-8.357483906991847,-53.34179048153966,3.9051137809683447,19.51185556662308,-50.833444496125395,10.651688943105128,-7.039513710321465,-51.40292855450341,8.347345695805945,20.064875830429937,-60.84010987564394,10.375981816107489,-7.535195364950372,-62.23082661237242,5.763811245579085,18.302881218900016
0.0,0.0,0.0,1.6837851882380346,1.1018510222731914,-3.317633869575053,1.703379504363252,1.4366656512623865,-3.319663044902521,1.7224093751679896,1.789614206103177,-3.320206421517462,1.6889368717186015,0.9160678767896501,1.1882458741734907,1.7131721827010948,1.1029530345655563,1.1811225518304156,1.7504703711003995,1.3134732202053505,1.1656333434873762,1.276497571989177,4.973005178561829,-10.084663438278351,1.3859193291164191,4.142965936172882,9.682113130969233,-1.5508269571917501,1.1511459135950688,-2.0572412230992527,-1.5634776999301163,0.8298600533983193,3.72198604117763,-6.516978156862042,10.414482054222589,-20.9125602522981,-7.516978156862042,6.222006199939075,24.080185953375025,-18.943591305750175,12.48120307488308,-35.12488912681205,-19.235069077355888,5.204042503628577,34.39858911068504,-19.42016234522551,-0.18365079649506336,-32.90281573100149,-19.332359739817587,-3.7824287275789774,35.1465687548157,-19.36610998620245,-4.685998172272296,-34.777235606644325,-19.344159334850467,-6.973032056910424,36.13747491354131,-18.032693031340155,-4.632098123891268,-30.76872412958948,-18.53349938179798,-6.963418567563209,32.572420350493665,-17.987519486802732,-3.395505940115039,-30.796561139283604,-18.501093052842833,-5.87047323812425,33.39957912985826,-32.60917089254036,7.585921121006326,-18.89207895066927,-32.38010912609529,4.96563155159747,11.534367328471339,-44.70588367050728,-14.089890157148744,-21.056353817621446,-44.31783199240239,-13.893068969842492,9.920815265110111,-53.54623971903166,6.902046338272976,-9.267435648753741,-54.38678839572097,3.8029100292078053,19.674374406436467,-51.869474259501494,10.977574497822854,-7.831105136900389,-52.46369631049868,8.45150249968642,20.279784570036018,-62.015096672460444,10.800213234898848,-7.3517519083627505,-63.33069776192951,5.784355009228233,19.57717781819485
0.0,0.0,0.0,1.6222633417493861,1.0653685193511568,-3.2295823015922767,1.6408968284162833,1.387870508075952,-3.2313896835982083,1.6602566319648602,1.7249420675820566,-3.2318573108874036,1.6277625981392454,0.8860287759831218,1.1235668211531145,1.6509874450939024,1.0681700273233494,1.1163549916992357,1.6878134403209628,1.2734669525818836,1.1009872289281637,1.2302683913810397,4.814763255283091,-9.813630546812853,1.3371926123197178,3.9924514924082595,9.36733908622419,-1.4995676685228099,1.1085324940338257,-1.953800382829523,-1.5111455054819631,0.8037474492442845,3.6322966745062772,-6.271850032857192,10.091135475391692,-20.806770527098536,-7.271850032857192,6.004989105246775,23.50081386400581,-18.35422647252101,12.058788434268322,-34.81746856950161,-18.633823885449452,4.922854771210182,33.464545576384324,-19.09271780859821,-0.31407152491958634,-34.06883473696953,-18.721077024175976,-3.5058710614602426,35.06147861688514,-19.089250510151142,-4.679875834399751,-36.04000903572787,-18.850560301594438,-6.691929235983814,36.10804936360807,-17.805788053816624,-4.641917130702452,-32.06584084148999,-18.0961505205271,-6.589942240514647,32.676602004288725,-17.748806765122954,-3.491898108117456,-32.03585649188946,-18.050876768235742,-5.597715560474527,33.39139941375851,-31.480255421436723,7.325536955694671,-18.228254807526028,-31.320163075433197,4.842665928820946,11.132685772835748,-43.31944972849583,-13.50231729671774,-20.273371839656903,-42.85640542316605,-13.443684501781206,9.237434285615468,-51.60812610244527,6.723247328191471,-8.929527807560612,-52.47053228651472,3.6379829142600215,19.38098887178778,-50.03038425621693,10.67327845605783,-7.545292126379137,-50.61907705876249,8.14515961678138,20.00568407809636,-59.819687510808286,10.45164804759105,-7.0648159456818735,-60.89821187701034,5.51929927714177,19.45623184207796
0.0,0.0,0.0,1.8018285316658773,1.1836456591702023,-3.616126401056818,1.823196837761305,1.5431956780160625,-3.618387432378396,1.8476674623807636,1.9181123213267486,-3.6194020584572004,1.8062258990441766,0.9824878468363116,1.3409240270220641,1.8313633771781466,1.1864290477525103,1.3340754897507514,1.874573552009742,1.415913637637599,1.3178070425529858,1.395946690377014,5.381546520281045,-11.100984212967886,1.5197301659402151,4.45530631771221,10.628836219810381,-1.6504721129591866,1.2564776604072638,-2.2562435972398065,-1.6693662958703406,0.9074813232693218,4.077581520426013,-7.001391694291154,11.359704651544877,-24.06987404683438,-8.001391694291154,6.7434160296121615,26.69754991736815,-20.853205245914314,13.528660204308453,-37.61327147219994,-20.500468730368894,5.643629616027679,38.13250512220816,-22.676692019986277,-1.3372635811000184,-33.54876305921466,-22.28947241256004,-4.050468247141711,38.08888903654164,-23.186873616762185,-6.348890027157368,-35.74175674826763,-22.954103082022982,-7.922277739656522,39.17287875346715,-21.71605570642982,-6.598708816963207,-31.179703129379245,-21.749562679398093,-7.670883629229446,34.938600549912536,-21.36496216331146,-5.175005557112621,-31.128751655053108,-21.388920567115424,-6.621430159175034,36.00869023687797,-35.128896019174455,8.275768089609649,-20.251821162451314,-34.93811792676209,5.494737655961574,12.515276623401727,-48.451343854799894,-14.914130529327057,-22.591755781813262,-47.97068743899257,-15.02627789428922,10.368428714325754,-57.52930772873559,7.503542055261861,-9.342098269080225,-58.594886489934375,3.9109025717350754,21.716659136376375,-55.80379043403466,11.943056508586947,-7.698140058567135,-56.539039924229975,8.95925428380899,22.423229093175866,-66.86297126731161,11.577311517236714,-7.025713726551401,-68.19656232180998,6.041306259724947,21.765356355887157
0.0,0.0,0.0,1.600989359716259,1.0189217167003242,-3.1147858923965246,1.6218541585351367,1.3364841244251362,-3.1171792800838327,1.6464354200960511,1.6693536070052777,-3.1185419300575288,1.5979601880292564,0.8438746245354422,1.3896956191559047,1.6176116211583824,1.0233763809459162,1.3863790155616271,1.654810188877764,1.2260423914334686,1.373570795221206,1.2594990411865528,4.721519846589849,-10.093511357272558,1.368795289086497,3.9151153121659004,9.532435789196803,-1.4391959543163575,1.1555399053065658,-2.1682217775807353,-1.46788399205797,0.837782340862423,3.5437909404856858,-6.11492185246152,10.08166884450252,-22.06249310587676,-7.11492185246152,5.954672730666757,23.417851218456736,-18.691686323756514,11.838461146842704,-29.942552331698543,-19.228231540719875,6.311758616593412,31.974569700646562,-21.36534186366182,-1.315407198737421,-21.842112380572573,-22.50491285828228,-3.464795424847693,25.804354858553804,-22.57131705330324,-5.472448962275358,-23.4873662540092,-23.936489215469987,-6.693739711846861,26.047744985320822,-21.23311045870314,-5.853191236614794,-19.72298829483938,-22.286634310248274,-6.698847726848474,22.14240660053965,-20.911432789722877,-4.664551054694792,-19.63659962750522,-21.883669625129397,-5.725049637687308,23.76266344375244,-30.79852189997794,7.3897619088024165,-18.40250702139936,-30.624115430956948,4.804673579174232,10.450945131264106,-42.56091010911806,-13.12505303171721,-20.48594394335364,-42.035887623669964,-13.572666180189048,8.572446098562628,-50.35487552395337,6.602652434367947,-8.956900593106726,-50.6730361294483,3.288136168479644,19.730424402226483,-48.77840803027475,10.467383372647513,-7.615227845469819,-48.99923634327219,7.784148183345495,20.389475007212315,-58.596288628302815,10.383423557961546,-7.1010771272082405,-58.808593683710356,5.802085631374412,20.66584449827753
0.0,0.0,0.0,1.3927414318774565,0.8721963045953789,-2.7094944991367593,1.4109833596591117,1.1530690959850127,-2.71163641497998,1.4327002901957904,1.4494434852881755,-2.713146052969915,1.3878778973661976,0.7110311133967601,1.2647797818021527,1.4038717261139477,0.8628218785585718,1.2630826874334202,1.435837343422841,1.0348896153987437,1.2522586599566543,1.0961025603350107,4.101994636887926,-9.038523031995004,1.1963045953789075,3.3754619255776364,8.293953642140837,-1.2531682768247439,1.0549902655842487,-1.9664885850200198,-1.2802042390625574,0.7487418726811887,3.078960805201484,-5.2908569959225655,8.744686478345516,-19.824118392535723,-6.2908569959225655,5.116504426404144,20.51708757300812,-16.481122580171178,10.211695992359402,-26.013405025162545,-16.650104690886383,5.480549535319399,27.594145575432538,-19.850729162840246,-0.5548470043713036,-18.492847959446056,-20.415890974543583,-2.476574955001286,24.02981578077361,-21.688638283804135,-3.6219961062336994,-19.913652977261876,-22.386570179627522,-5.281879293244683,24.594263123094443,-20.407368769055577,-4.216287697902509,-16.831691951658524,-20.82757227344525,-5.76001175476619,21.204939756823276,-19.873577489622747,-3.351989126841274,-16.606196047459868,-20.39199941226169,-4.695404621092458,22.316264739374795,-26.663832053778055,6.290305991257393,-16.51660085222055,-26.520666348308417,4.017463174521544,8.476900966094846,-36.8106307166734,-11.39928002057084,-18.42521489181942,-36.36364103882746,-11.925533556184108,6.722564559379936,-43.50034896962128,5.678250009183411,-8.25378356536752,-43.69415567718473,2.750923851155273,16.48748943907725,-42.09379936083459,9.028740403335416,-7.1001834386364475,-42.243694669948205,6.693523858502002,17.086262535356134,-50.6999889799067,9.009984204532932,-6.633013903684384,-50.91482202549315,5.38435881423796,17.163379311611504
0.0,0.0,0.0,1.395008713427502,0.8730045515709906,-2.647991086200431,1.4131194070457436,1.1617462149900366,-2.6499543648021646,1.4346639999411752,1.4685471003036832,-2.6515243672654543,1.3901188996816107,0.7045817187143834,1.3029970330227874,1.4062369022846093,0.8591880703250807,1.3009763083009185,1.4383037861129289,1.0332213210585528,1.2900638433200733,1.0987742376670073,4.151238630263903,-8.902486819562196,1.20623984352596,3.380898108046501,8.382880228975639,-1.2557850540820754,1.0905902336080944,-1.914916551468047,-1.2823371103774348,0.7508180327507225,3.111762575645051,-5.300800752957786,8.76672279535578,-19.857904494216783,-6.300800752957786,5.079016448892255,20.65123725155702,-16.640095002095634,10.261645477473769,-25.223984260682222,-16.635741964896283,5.426568233122789,28.031486448230474,-21.433186026162343,0.048493716773164115,-18.21691517092289,-21.107134716206975,-2.4829224174062663,24.469363754347523,-24.100546335580933,-2.601719155569608,-19.76776647646639,-23.342338433936042,-5.2578806885446,25.106815315779023,-22.939314837827304,-3.3620815165040407,-16.988007547960617,-22.371133186761472,-5.5489826981477535,21.632359996911696,-22.14334875034008,-2.60860901343412,-16.483103947145892,-21.638286138664824,-4.572152326889563,22.716523618168047,-26.660771928792546,6.098134517673184,-16.371155705640565,-26.490356404920696,3.6210872298653647,8.605123182864327,-36.75591740994287,-11.610469348588571,-18.866101366206607,-36.37906718530556,-12.221549004757458,6.0960659977793625,-43.3835525783657,5.587652668808871,-7.273333235291955,-43.387560019706314,2.340779576020059,17.594772770722884,-42.04044942167842,9.010036986109988,-5.982575672625131,-42.019721023257866,6.354323992441009,18.458696239622935,-50.705934689735805,8.910895093274116,-5.897686162194755,-50.80768325771892,5.549070935388281,18.297354445318646
0.0,0.0,0.0,1.4058387670420864,0.8785195613515115,-2.6468492979401304,1.423888559573207,1.1755779490219325,-2.6487191806831656,1.4454208654416123,1.4924051570835803,-2.650328222251037,1.4013337285121517,0.7104030823947837,1.3173901063278008,1.4177385892116183,0.8659899229401304,1.3152218712951986,1.4501333728512151,1.0397525192649675,1.3041463674422051,1.1079653230586841,4.209899229401304,-8.869865376778305,1.2221250740960286,3.402815649081209,8.49024502630409,-1.2661825726141078,1.124585062240664,-1.8946155342323652,-1.2918642560758744,0.7559128630705394,3.152042503334321,-5.348532898636633,8.843975992886781,-19.94214883113515,-6.348532898636633,5.084662122110255,20.85551158676645,-16.861959098992294,10.368360995850622,-25.069073475474216,-16.765071132187316,5.429727326615294,28.63945127259929,-21.779549496147006,0.21898340248962656,-17.8962880205246,-21.35863218731476,-2.500622406639004,24.709657259558387,-24.47529638411381,-2.3179238292827504,-19.421340813944873,-23.576267042086545,-5.272347362181387,25.33360880075578,-23.31024007113219,-3.1843138707765264,-16.635135642042087,-22.66530082987552,-5.454527267338471,21.84640333246888,-22.501467101363367,-2.433973029045643,-16.146853002741555,-21.924066390041492,-4.509832542975697,22.942896737922347,-26.8549570243035,6.0074096028452875,-16.309234449096028,-26.64778452874926,3.3844398340248962,8.830150368627741,-37.002556312981625,-11.718812981624184,-19.284589183832246,-36.645713544754,-12.460892116182572,5.809788780008891,-43.61909825133373,5.62166567871962,-6.559738765189686,-43.521813870776526,2.1911751630112626,18.27692348658862,-42.224270154119736,9.07514078245406,-5.148867720065205,-42.21435240071132,6.227104327208061,19.23560013152045,-51.04889596917605,8.937203615886189,-5.08598242071725,-51.14688796680498,5.656653823355068,19.08511850733551
0.0,0.0,0.0,1.6393715802403388,1.023492728850102,-2.9447565667639624,1.6581743529836195,1.3769401901751432,-2.9486723333390596,1.6815811852017282,1.7555381853477525,-2.9527352125760453,1.639998625653888,0.8218074369303979,1.706137421726694,1.661412656009758,1.0025683092965925,1.7074027864867418,1.7017497143936986,1.2027933584724142,1.6978532284249135,1.299306814179816,4.923457511230985,-10.24194289591905,1.4504247588452057,3.9444334687636897,10.107874895850333,-1.4546251041496663,1.3237701749714395,-2.263939278597136,-1.48291945472818,0.8713096659479982,3.654098020941599,-6.308360319191885,10.236817014404865,-22.393382416100465,-7.308360319191885,5.860091565809705,23.579807097638703,-19.580111493828326,12.010788616978328,-26.945663401163042,-19.356350767486408,6.158530824006391,31.313512506549618,-26.974007679158902,0.4807290906123571,-17.687200435495924,-26.093172076722873,-1.9921834064886317,25.594091707539146,-30.280211992887757,-2.3018751234764085,-19.38589867203807,-28.56906518695402,-4.6280246351540555,26.218128591552926,-29.450046813664436,-2.9685790120169386,-16.359715231190783,-27.88728643949871,-5.039375016105619,22.284717808089745,-28.370369097827673,-2.178183973406403,-15.772912389730198,-27.060574304881506,-4.216021439799346,23.625957210592773,-31.070121715527534,6.089590187168761,-17.071325878937287,-30.564383820510397,2.8480230890146796,11.10802950978792,-42.857394411565124,-13.540779426038705,-21.59033695101315,-42.40361968407219,-14.512845841314562,6.398202290863175,-50.29568197630971,6.531425282814661,-5.551124064800419,-50.05831092862849,2.555914412595882,21.87424572020031,-48.88132521323839,10.511059191369107,-3.7945649845600804,-48.72373066252072,7.097621522260112,22.883473165892166,-58.853868354821806,10.345390357244092,-3.8090470225006228,-58.942827201745416,6.770132023123374,22.427387818998618
0.0,0.0,0.0,2.9895629788157936,1.8349461865326757,-4.981260274185044,3.0233708631866256,2.481979467138116,-4.983891822524115,3.0664681616575167,3.1773518191123102,-4.988112961756769,2.9924785211376816,1.4707515275580783,2.885387104153097,3.0328618839366026,1.7910734778697932,2.88603602555752,3.1079681151329055,2.1408299990695077,2.871839234204894,2.380323190968022,8.928414131075339,-16.923305147172854,2.6612543035265657,7.110232312893521,17.508582821562605,-2.6047734251419,2.4200552092056697,-3.7626168930864425,-2.665736174436277,1.5704382618405137,6.297300142869328,-11.628826649297478,18.50113209888031,-35.97490869544989,-12.628826649297478,10.552619335628547,40.94587152228529,-35.603641326261595,21.75455165782699,-38.130789406345954,-34.65875748270835,10.987670977947333,54.799198807419124,-50.8618219037871,5.61486926584163,-31.023367955398406,-49.51912161533451,-1.2696411401631462,44.888394241803915,-57.27185105921032,2.4043298905120807,-35.132933415526814,-54.459864768462516,-4.696411401631463,45.611409967122604,-56.040910641729475,-1.9839800254334543,-29.282544935020624,-53.71866567414162,-5.601485685927856,38.40550948326665,-54.07448590304271,-1.5771998387146802,-27.832271990633046,-52.109984181632086,-4.497704785831705,41.472526247634995,-55.90947086008499,10.835364908036352,-16.61648114977823,-54.458531062932295,4.649328494773735,31.27297249620049,-77.36866102168047,-23.92723550758351,-21.913069732638565,-75.42039638969014,-27.12324369591514,23.439844646568034,-90.85118327595298,11.960128407927794,3.794105089404795,-89.07688967463788,4.595220371576564,51.61717901895103,-88.25163611550511,18.910610713067214,6.374514278209423,-87.35911572221706,12.748456933717938,53.42980502310722,-106.17766198318911,18.59092459911293,4.752832185726249,-104.6924102850408,12.057101206538258,52.347805395304114
0.0,0.0,0.0,7.055247206601913,4.310669685240634,-12.37617076243336,7.138063243993281,5.831191119550135,-12.375830716424451,7.243956766230921,7.463229387278171,-12.377864145913971,7.065946103848682,3.4548309355144964,5.956410209596144,7.168918425472869,4.203899802818959,5.954219309136055,7.354633754473088,5.019133864018111,5.9097794037099245,5.620499525304901,21.094865989921857,-41.89632704666618,6.32852552399036,16.726867742642227,38.08550673701892,-6.139815964361352,5.6783758124589205,-9.353782498356825,-6.2834660045278605,3.6989702767837582,14.063844208719784,-28.198678156722412,43.62254436573431,-85.38630367706128,-29.198678156722412,24.812751040677718,91.97537290951581,-84.82994960928941,51.18374351858614,-100.21263830059155,-81.19962754692179,25.632293872781712,123.94915969838604,-125.73336741400716,26.535419557438107,-84.37993180822318,-118.51727159862703,8.362922661213759,109.22644553786607,-142.32366902797048,24.181260498064706,-99.55306771708172,-131.9190462279997,3.826663258599284,113.76570829986125,-141.43797925947564,14.871649748046448,-88.69923729277733,-132.81326225078507,1.510552837216096,96.73651455123056,-136.15922369093698,14.717300810633171,-79.26214352223764,-128.49572774410282,4.448623384210911,101.70111325129628,-132.14660775578764,25.71156795442927,-34.109410373913676,-128.43321405097495,10.968852698459067,75.57302316877237,-182.07606076097275,-56.486525962170454,-46.56786542393924,-174.76341926531805,-65.49353684364274,57.812484024684146,-213.6605747462207,28.779376323669027,12.129360120134375,-205.1543124224056,10.321514642518075,124.92149958007741,-207.5392171182356,44.39385087270868,16.039079331136346,-201.30371357627985,29.714708245088733,129.8859704776163,-249.74669539180604,44.451946249908715,9.498009932082086,-239.95797122617395,28.474402979624625,129.83901217775505
0.0,0.0,0.0,8.386098383331893,5.115025503587793,-14.682862615630674,8.482406847064926,6.924353765021181,-14.671356282960145,8.60910348404945,8.868159419036916,-14.669238188380739,8.397380478948733,4.084291518976398,6.433224636898072,8.521310625054033,4.967364052909138,6.431671187429757,8.74128987637244,5.916443330163396,6.370778669923057,6.705066136422581,25.056410478084207,-47.761386109189935,7.548370363966456,19.80517852511455,44.68746352770813,-7.239863404512838,6.714921760179822,-10.17969898201781,-7.420031123022391,4.387265496671565,16.889582162617792,-33.60542923835048,51.6132099939483,-99.85357725641913,-34.60542923835048,29.193481455865825,109.7988445037607,-101.8403648309847,60.53881732514913,-128.64879209172648,-98.3703207400363,30.834399585026368,144.1456446680211,-155.33828996282529,42.78914152329904,-129.09675828866602,-149.29415578801763,19.713754646840147,126.03973993905075,-174.8374254344255,44.10227370969136,-148.28346400319876,-164.35875767268953,17.61135125788882,132.913799764416,-175.1718250194519,35.927984784300165,-134.14064391155875,-165.7614766145068,17.03799602316936,113.25721205800986,-169.40883548024553,34.03436500389038,-122.59084707573268,-161.49096567822252,17.843909397423705,117.85430940390766,-157.11573873951758,29.625832108584767,-43.484645165124924,-152.47972680902566,12.06146796922279,87.78184031079796,-214.90094665859775,-70.42530474626092,-57.996564850436584,-205.86176190887872,-79.39841791302844,67.68295987507565,-249.93226419987897,34.25754301028789,-1.969388940520446,-240.15509639491657,12.272931615803579,147.92289892582346,-243.0096827180773,52.35592634218034,2.6071880133137375,-234.41013227284517,35.27180772888389,154.04333853851475,-294.16622719806344,53.620904296706144,0.2757021591596784,-279.1603700181551,36.090948387654535,156.38573501123886
