x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.4560987836112569,-0.19490060901322484,0.2787729020801009,-0.4776292844717649,-0.17915441650295535,0.27710212987297805,-0.5028485413374936,-0.15909820756577706,0.27772316778018846,-0.5273173013728966,-0.14477041134204355,-0.8461686211151642,-0.5959913215793472,-0.08689172552322945,-0.8464536621610749,-0.6721553571161554,-0.01873251481234375,-0.8494464373830019,-0.7799506267075761,0.37252127772441385,2.072461661645553,-1.0044816195920971,0.6527791524227733,-3.141866775419876,0.21397276992430236,0.43574458328556687,0.7653116662382521,0.13459242112128783,0.4933042723491761,-0.7221953474180844,0.7676179842965303,2.0171254262487333,4.86550112396513,-0.23238201570346972,3.2720202107229905,-5.872477575880997,3.7688249028234773,2.9299958772517574,5.967437676364975,2.673635701433278,4.408370674229548,-7.9506556344582,6.125261053985216,3.1860391924540177,4.88943620527726,5.747940584006158,4.886354557772947,-8.987534649954465,6.936233403090139,3.4448067969094343,5.11827721458869,6.682967068569349,5.210670299052338,-9.890975471428073,7.018171422305421,3.372316208381782,4.130675009238801,6.8766166121832555,5.134075475486737,-9.469299499502636,6.649079359699459,3.1116759220821946,4.4144774505608435,6.552048806503547,4.910332005841628,-8.76367298061881,6.148123437503338,1.9965508475843472,2.607610760586527,5.920483650348226,2.990556841590341,-3.3915422603056244,9.401982906615837,-0.5060940485031719,2.5838380258373133,9.361245312064984,-0.6160190486633822,-4.198471254333692,11.846580361904667,2.9480220421061474,5.510255870287945,12.10608279817118,3.632292867503131,-1.6655672374667385,11.696752997537033,3.8203243655845225,5.690183925126904,11.79721561403671,4.4552745899859225,-1.388852772316778,13.786107691310827,3.4435208412400145,5.12742843400363,14.29233702861643,4.517319458873272,-1.9882338794491325
0.0,0.0,0.0,-0.4793382509326748,-0.18456475608294023,0.34104338946889406,-0.5007380853135313,-0.16824781850042295,0.33901138139802306,-0.5272145064850177,-0.14748269665974173,0.3392660087679413,-0.5572764967431081,-0.12321960348653908,-0.855075686686589,-0.6320226210064611,-0.0555080242883332,-0.85480370679547,-0.7164193452958707,0.023782790233444304,-0.8575428997009428,-0.8180041594086113,0.4099240831837181,2.2455362263110246,-1.0423613088143755,0.7118186073219103,-3.237885156374982,0.23532616986614988,0.4539055792716989,0.835848582827945,0.13939920560714708,0.5163835638403894,-0.7568209095467818,0.8318594516306359,2.0581693628339806,5.196868064791159,-0.1681405483693641,3.4048860987931926,-6.143265477242586,4.036406517421375,2.9964133173826237,6.35738389678609,2.960371295700695,4.535360355260858,-8.315826371600808,6.508817493419961,3.2549959486038738,4.987100766740172,6.121798738221164,5.0442795511580165,-9.204921304924442,7.380525014912033,3.531074375318516,5.246979918957231,7.090398283974845,5.395745495860821,-10.198105383067578,7.452086441166787,3.4314089170801885,4.2493413465482215,7.2968231338245,5.317430134295523,-9.780927018079657,7.047785688382867,3.2011114521814625,4.4904500817146,6.968104395736959,5.080248079808977,-8.972084989865014,6.523660116260036,2.0386840590275237,2.587438983153393,6.231352349716959,3.0957016598660867,-3.6754155232870835,10.032536626810925,-0.4879365643789672,2.5586720291834144,9.888212645775097,-0.6773295898903283,-4.527268791110164,12.67315310714059,3.051218332576751,5.578083097605055,12.749242891869109,3.7426467067513,-1.7247955093531018,12.48349803072083,3.954726808216224,5.760938955129535,12.432649761537386,4.604999085048882,-1.409164005637435,14.806762695085952,3.6841625858857006,5.128317625744534,15.033531009790535,4.657830923714605,-2.1034929418852
0.0,0.0,0.0,-0.47304628019750816,-0.15514523576396716,0.3612484608176166,-0.4921027894804358,-0.1359329057806581,0.3591310205676077,-0.515727744274314,-0.11183360378492105,0.35924861084033743,-0.545983413430005,-0.09776190741931205,-0.7960113615033001,-0.6184509103190265,-0.026362688262207827,-0.7955111951737618,-0.7000552982299493,0.05969672218473667,-0.7975054396825316,-0.7689708078977179,0.4836645549941984,2.303001233520149,-0.9910848816958511,0.7889354257275196,-2.972343728144335,0.260975756473263,0.45347809921937454,0.8462447392394935,0.16588671762607526,0.5124863113326583,-0.6985831125193961,0.9066373095635498,2.0302690769833984,5.1245946849921475,-0.09336269043645015,3.3825862032728145,-5.837098426500825,4.000255111100159,2.9723414633085734,6.1853310573847775,2.8734590963414024,4.512690690111763,-8.166016356825056,6.3320227483727605,3.250499532175525,4.904023236127791,5.925938058734983,4.923412313893916,-9.106310937670996,7.225073942357937,3.609707557159019,5.093916488076817,6.87535286141162,5.280850505620054,-10.05314491470085,7.26908495562009,3.4842262342630153,4.120302368257222,7.098896861916044,5.200071605047431,-9.638093649690424,6.837371746880506,3.24591622934198,4.413800079142421,6.74403587209947,4.963687978831577,-8.875134621837654,6.438086637758907,2.0126403201644307,2.4008082564678275,6.146087342213423,3.0429014249259487,-3.7494286272341246,9.87334893472997,-0.47035311869696206,2.158233112841003,9.730475122681623,-0.6422545153577607,-4.753735801291645,12.518907573683261,3.0043013760779713,4.827299659876025,12.536075391128076,3.6688020142180955,-2.2261924994437563,12.30190659309997,3.9492618809660303,4.970653617105779,12.25573873144556,4.55869041035925,-1.9498150444523845,14.532063189280116,3.491731718789295,4.203328710652555,14.838071852911057,4.564066586896131,-2.752503730637466
0.0,0.0,0.0,-0.4937582622169285,-0.15391181119691177,0.3624791632279487,-0.5101663372932495,-0.13180215587169455,0.3603661175127028,-0.5304432488858554,-0.10330280495294347,0.36062876121393805,-0.5692479728292954,-0.09926853822144303,-0.8115030157556481,-0.6410532365585162,-0.027056948143389707,-0.8110017006319062,-0.7217623633992526,0.060751923079782714,-0.8128325565548284,-0.7728085515153408,0.5301566270972462,2.369871570389999,-1.0035989436258437,0.8289102126577536,-2.9764972921490167,0.2832945966402424,0.473495477249442,0.8772886062076852,0.18909008177085423,0.5295521562434479,-0.6906947200065726,0.9431328988280849,2.1054284902801386,5.257744085776868,-0.05686710117191508,3.4522817473594363,-5.917347254007129,4.112172838514831,3.0777343569932,6.318859955330124,2.8954116721611802,4.656694012838872,-8.524323353244439,6.48049187421653,3.3972221106962346,5.176145725060187,6.060673111381748,5.025207103759318,-9.93950709602685,7.416358483187086,3.8529886734206804,5.385503424591332,7.036340371366669,5.372866321977014,-10.908491718823653,7.462716118776664,3.7215411701901444,4.376047136086984,7.278643219442994,5.29776323478897,-10.427550023123056,7.0140143556251475,3.423833698395067,4.679535743335578,6.9118684469188345,5.065130433360248,-9.686856866803769,6.649073070340184,2.040634865403003,2.427990364898162,6.360299573673324,3.0755826489355216,-3.9348910353924005,10.172674199875388,-0.5319581435532774,2.1018047321220124,10.036553014250048,-0.703720060848579,-5.046317393295652,12.875897598325029,3.0778324998624513,4.707262590912268,12.916783025447256,3.71918276730177,-2.6942599618729823,12.646518381713307,4.0702070963242525,4.840075543986593,12.634257958122735,4.667479319364332,-2.4353518235986016,15.057363763570853,3.8276038715874905,4.054516598041009,15.337326707202646,4.677028917945126,-3.236680358340434
0.0,0.0,0.0,-0.5062821548614819,-0.16117208986102136,0.33775333594403417,-0.5238130358831594,-0.13832571213354408,0.3357514138592273,-0.5450259784699546,-0.10938137621871184,0.33594562529155114,-0.579888942883307,-0.11697462204115373,-0.8322213110404192,-0.650367008129363,-0.05055075554330905,-0.8320820345346301,-0.7300425524267912,0.03238566889973935,-0.8344949185397696,-0.8068637970422208,0.5484074100974221,2.2767841432121654,-1.0299278413272943,0.8217769887437861,-3.0197107288572544,0.28617349379908635,0.49026041366379913,0.8734005401604907,0.19199058949674624,0.5393458322507411,-0.6925492807999677,0.8832163135356851,2.153347475045469,5.238442969040732,-0.11678368646431489,3.550718853727624,-5.96579931996984,4.039218167482698,3.1604330568636096,6.193496734252869,2.8973432999208555,4.795124628517988,-8.593908106825086,6.517692240303281,3.5119117593103555,5.0189535382608685,6.118970086010862,5.053679852702562,-9.901327863341043,7.444680722021012,3.7737945039007017,5.201672520776412,7.098657535703081,5.382081557195688,-10.851979627548335,7.486267239423479,3.694715726876766,4.176370187393909,7.342309302156673,5.306418655079748,-10.371900947115337,7.085853620550359,3.5500000374383482,4.516749542690574,6.964494967911592,5.077880001108175,-9.646719389844773,6.663746725080474,2.0819330767059343,2.5157390816672645,6.40550897809033,3.0783457341622684,-4.0172186451960235,10.263613145053384,-0.47596270840992594,2.1288626080002757,10.130954101333629,-0.7427116895252742,-5.091784603703851,13.022272822229993,3.0908935710119363,4.669228448053168,13.045583435477628,3.70657020551407,-2.768283766207997,12.888195613872854,4.080652685190662,4.768544524304601,12.792029974639263,4.678718320605543,-2.509084415239205,15.301850427808008,3.0581874298498946,3.804022226398678,15.518721794884275,4.671694886445746,-3.2548877635753324
0.0,0.0,0.0,-0.5314411407778727,-0.11962136548428165,0.39995580949975107,-0.5515643683705788,-0.08930615522870065,0.39700940541738733,-0.5745990383651977,-0.05216069955082703,0.39683425852030174,-0.5870134813787223,-0.07648281045875528,-0.7731774301897931,-0.6469525987312054,-0.0038236376163310022,-0.7722596739888579,-0.7114306416353285,0.08415716527793521,-0.7736804335093636,-0.7748042242607563,0.668959404991851,2.6004660275948726,-0.9472431626945427,0.9245945702334222,-2.7376369235771514,0.34632663474628167,0.5104084259294004,0.9332262730597186,0.2607257406557051,0.5580847459528591,-0.6273036144864956,1.1280910864446165,2.245651308543648,5.484810854407376,0.12809108644461664,3.5909311238453943,-5.449099093588211,4.382140548469946,3.3412109140018096,6.200078286601059,3.3601585006884016,4.926661903238448,-8.10485371849145,6.941265924247564,3.764602570316982,4.952414191076658,6.540633499847,5.25696013072477,-8.946139875058657,7.876167758812181,4.118685959195705,5.078984178461439,7.530475946944127,5.582110141962798,-9.857562160707287,7.919114435624666,3.972973025250167,4.0385589980050085,7.790905746404315,5.505524429075274,-9.454646540312027,7.52406659566657,3.7682513511746545,4.443064963831343,7.39601419434555,5.279587833219148,-8.724537560450342,7.09118779964046,2.1682887983742964,3.294292810311752,6.879109762461735,3.191299870443521,-3.4036626422210214,10.783682846977513,-0.49124691050931674,2.871558994523347,10.661075763654011,-0.7432944173884989,-4.536803297848759,13.62335970240308,3.213825444211603,5.319951492239958,13.682595911059806,3.8445399623129526,-2.078509149321869,13.467492697215793,4.253480403857217,5.415808199447344,13.411385341355597,4.865075186471967,-1.835271212213822,15.965507183247174,3.305971861214798,4.517499396995636,16.245117066986772,4.843080372599636,-2.55221429053611
0.0,0.0,0.0,-0.528668816234984,-0.09067645253540865,0.3932082328767808,-0.5494621207809209,-0.05790835516488656,0.39027854387449945,-0.5728679046170082,-0.018424651528413837,0.3901620149145531,-0.5820194661050714,-0.04644544367920769,-0.7728201284645252,-0.6407569844305003,0.029096858256172958,-0.7718838586526791,-0.7022842752821693,0.1185603327728662,-0.7733256641669987,-0.7593665439587234,0.7132810709280628,2.5781934619657934,-0.9236069981986085,0.9703170356878593,-2.724260145663123,0.34882924930736414,0.5128320306190418,0.921955816727636,0.26406692992725206,0.5577114481434591,-0.6279961679566897,1.1804868218437574,2.231494970410105,5.41199047544008,0.18048682184375736,3.532053540249795,-5.29800086372765,4.428176625598221,3.3435258355857136,6.1495861022582,3.4314848173918127,4.895326996414139,-7.894299934726476,6.967256516007156,3.790146341913659,4.946981468482186,6.554124048346827,5.242544838651618,-8.564435292920347,7.876123946816644,4.0095453755309185,5.07977217939345,7.55321489170883,5.554860911341075,-9.458045506241413,7.934765319135517,4.023796521206733,4.053283570003138,7.817537954597548,5.480493129021787,-9.073706844624592,7.54431869401418,3.7838545472446095,4.4456223485335045,7.428831187610856,5.262206312408373,-8.348805182760097,7.10847577043718,2.16038230728879,3.381586800662792,6.91299478657894,3.1726905344641128,-3.2374781063524822,10.768589638075664,-0.497348677723201,2.8513292678154705,10.653374417162908,-0.7313819027063947,-4.3764063937382796,13.587959750974152,3.200560569676626,5.281552265017237,13.677007874742522,3.822306796522745,-1.9202855082104844,13.419498102462414,4.2510749123533005,5.383076294596363,13.402128749501964,4.860715972389944,-1.6589122048029161,15.898843632749944,3.3485361962793805,4.504349098506199,16.22219265198376,4.816082688642311,-2.3271152205570163
0.0,0.0,0.0,-0.5440204569420314,-0.07391212445803023,0.4201599480030251,-0.5646768763664499,-0.039680534773906456,0.41708875088287584,-0.5868660594569536,0.001577576678832276,0.4168885051251413,-0.5944009908038146,-0.023279765259128272,-0.7918728527924257,-0.6495420149754778,0.05842030560888392,-0.7909304906549005,-0.7055789028267493,0.15326208989648987,-0.7923472560357775,-0.7505505457074884,0.7716324904653376,2.7315075434577167,-0.9141251805904927,1.0360411629333726,-2.7845414637357635,0.37762775773530105,0.5302418435359608,0.9750924417103659,0.28990608699514475,0.5771011850067557,-0.6346449104116492,1.299762173772173,2.299876784043712,5.732839838292442,0.299762173772173,3.6341481502338406,-5.464645953404777,4.677115897951649,3.4498786281190155,6.505027930800777,3.6941143064948334,5.03379892599468,-7.918140555419618,7.2909526493016905,3.9109101443573873,5.222080154616791,6.887053361987223,5.41372444121544,-8.591887942483886,8.273575907889827,4.296689111508656,5.351061919686357,7.917773277088376,5.737464749409995,-9.529527660931262,8.31462462756619,4.2000040450684075,4.29389915446173,8.159340003466069,5.661106548291573,-9.123337754487348,7.882503453179721,3.900220059652862,4.704017536164696,7.767464880279856,5.439108435197013,-8.366463418503175,7.428611879255501,2.2375652812571754,3.7451491400858745,7.23761961207794,3.2791069440737566,-3.0823869889184956,11.197904971825306,-0.5152132246769795,3.169840872164338,11.087449223485667,-0.7439158403689102,-4.2567298338468325,14.118285731735028,3.3124224447362356,5.76329563422112,14.227342362296156,3.9476060531672688,-1.6740722318347676,13.928040612486809,4.404914520169624,5.879363320112834,13.945489927184802,5.036949320448336,-1.4092126532119231,16.47580870633557,3.477237567264134,4.976181239289987,16.845970536832134,4.9709877382872465,-2.0986384478200057
0.0,0.0,0.0,-0.5653940451613405,-0.06806664447858625,0.42619721334264044,-0.5855798764754357,-0.033427039082543346,0.42317672273225126,-0.6067473870669691,0.008554282811237976,0.42306950587615694,-0.6186290631922261,-0.01145019574226293,-0.8347091376000766,-0.674694903659928,0.07470996862965679,-0.8339042056237368,-0.7306207381589542,0.17337078288308314,-0.8355300351693355,-0.767689160549593,0.8057785621387017,2.79950265131186,-0.9388996758984638,1.0773066290369924,-2.946797936590396,0.39529743694921265,0.5521376905483281,1.0083387984786019,0.30273916355849323,0.6012404856323992,-0.6668795412389218,1.350789867006611,2.370947042128287,5.970287008142043,0.35078986700661097,3.7555618599178877,-5.789018988002471,4.860651895627597,3.562959496928261,6.815305313308386,3.854963641432433,5.175834806056937,-8.172505161184942,7.559312791755859,4.026402178198123,5.442309353422143,7.138536724752769,5.582525126363574,-8.792818389743049,8.593572088541084,4.473144030526214,5.580837071943009,8.203567859705831,5.919402411950778,-9.761288799972817,8.621308007809223,4.337989964601415,4.477299792488229,8.455698140581548,5.840425945644116,-9.330148197545965,8.16750199467568,4.014011240596163,4.9023742883541646,8.046004651309405,5.612402891327941,-8.553780713809378,7.694470132674077,2.3143469683590605,3.960706833642206,7.497191079081675,3.3854777785555887,-3.0934136607344254,11.583927642295393,-0.5422341104483344,3.3769265660506815,11.475097973475009,-0.7686941741551439,-4.298646854593977,14.623394997365677,3.4235168271208756,6.114379349856494,14.733357813909143,4.071266313049252,-1.5070518795801295,14.407608955960754,4.557543885935254,6.243017406999398,14.438356231677947,5.210413824074722,-1.2192284688627955,17.026742368139555,3.5865312620637453,5.331461879281286,17.431228617874996,5.125020008162921,-2.002259131398058
0.0,0.0,0.0,-0.5814688031443774,-0.07154655299985,0.4296430149563763,-0.602354069437211,-0.036913905476535995,0.4266473677258041,-0.6245560943380644,0.00516337919445554,0.4266586967876778,-0.6396307682454286,-0.013546812559306808,-0.8645216563601337,-0.6999551670029142,0.07442024698599221,-0.8637851142651518,-0.7600760475499442,0.17524392689861842,-0.8654607685993734,-0.796303131736537,0.8216202914818991,2.8442155531734516,-0.9787548899147668,1.0993716638603908,-3.057970139707035,0.3979771216878781,0.568992251981669,1.0292159766430198,0.3004598753103337,0.6197066303957608,-0.6900174317771564,1.3590583722251155,2.4403282921493377,6.118890766762232,0.3590583722251156,3.8547048522449363,-6.0408023463163625,4.98649532371615,3.657377303379498,6.967945987193943,3.973329423086971,5.306574270241845,-8.43135294945501,7.773029581350822,4.139970807988363,5.59058572372424,7.358749091963264,5.7394587679690146,-9.05683056413731,8.797606828099164,4.593021727149076,5.7332797991953655,8.451445527065815,6.089547169874923,-10.06113604876347,8.868377230905104,4.480881929099818,4.605841162253313,8.697668009971128,6.008273036323155,-9.61058802436488,8.398911704277506,4.124139366573798,5.037958358404417,8.29405642552919,5.774529632757077,-8.80845744573269,7.909374141473387,2.397150407963419,4.086766491716851,7.705062083588258,3.489408625801221,-3.179206106220494,11.908994914994278,-0.5657073079470701,3.456065453647569,11.799696787361814,-0.7891104695160902,-4.416981951347771,15.059477038258052,3.523682272257645,6.287670567643048,15.177062528547326,4.1878797531825525,-1.538396364987789,14.823404341384732,4.689989095131912,6.418021663944663,14.864893403650349,5.365527975958726,-1.2402146927507067,17.510222260425778,3.707337442462916,5.457112750774043,17.94969350073233,5.2729343533682895,-2.0597109999275256
0.0,0.0,0.0,-0.5935980185937062,-0.07451556898920646,0.4330134241392065,-0.6151525059794908,-0.04004435164469252,0.4300738564733405,-0.6383813366082148,0.0018494155246203978,0.43014577073855614,-0.6544146106401038,-0.01628687138108859,-0.8877182181589434,-0.7174496431185866,0.0724267163734635,-0.8870992432414805,-0.780541316629378,0.17436426877714586,-0.8888717428188182,-0.8178042503087365,0.8306295822380588,2.886791043078938,-1.0073354427826882,1.1099393855134552,-3.136530472875382,0.4014205742542479,0.5800316331583468,1.0495964648272063,0.3015941876002482,0.6321465320669771,-0.705152907186803,1.3648244600007038,2.488974308142663,6.245077754835299,0.36482446000070373,3.922136602722374,-6.189743435433085,5.070790562917459,3.723326579319329,7.094548204093087,4.07047045526517,5.389420828280696,-8.56247146493448,7.9121347404338875,4.21595938323065,5.68399855436638,7.529004499529279,5.840497994821637,-9.129326334303954,8.953613998230397,4.655708343309879,5.826345192334924,8.635727360965575,6.198426409138773,-10.161797093371025,9.025747211072806,4.535866217314477,4.681550975212683,8.870768764701996,6.116322658215138,-9.722306450727022,8.55213549564765,4.201037045809723,5.123023195790027,8.480472575012895,5.877527498792087,-8.881261784123861,8.04958364550266,2.454498799810853,4.2981023430507035,7.840331075415818,3.5609436052703622,-3.105407942016747,12.119882032177255,-0.5815094491831247,3.6395949887275765,12.009655150514961,-0.8005068514194157,-4.36146617243075,15.339390920099241,3.5876198150927756,6.56926399054953,15.463446795619417,4.2631671090674566,-1.4215329144471536,15.089286434558582,4.777562084149694,6.705903615414257,15.137860410750468,5.468800660468765,-1.1212987552704052,17.826097012357184,3.7869859504493952,5.724830731278637,18.28844402793261,5.369508930831859,-1.947872925414917
0.0,0.0,0.0,-0.598932448565955,-0.07832412471888275,0.43320230615924427,-0.6208366014659744,-0.0441423494460949,0.430321966016048,-0.6447966411694478,-0.002627231585084821,0.4304309911378654,-0.6618875288058417,-0.021119367243246246,-0.9062427876940056,-0.7272724512035983,0.06720871394063914,-0.9057281652587666,-0.7932517109975845,0.1692169669878113,-0.9076734272183968,-0.8326762362217841,0.8305374892411916,2.9021223376287586,-1.0282366660188245,1.1088192728433794,-3.206096524297554,0.40289437973734626,0.5866205541827471,1.05916167842616,0.3016227580031652,0.6388788627592525,-0.7202886072028487,1.3651543888996862,2.5158458158647306,6.321729311418913,0.36515438889968627,3.96302527278785,-6.3176349991844125,5.121022277674432,3.7599111183607743,7.197795648148791,4.167817020434795,5.441988331898825,-8.693162527851431,7.997440878612878,4.252343511397395,5.7880650868860535,7.659558767387622,5.901792035705362,-9.234784366150013,9.046029045311936,4.671825978010384,5.94228349416595,8.780855654968487,6.263133554987922,-10.289810464936696,9.17513995127301,4.589980946497487,4.7847576209671825,9.007512511452925,6.181156641308271,-9.860030777566843,8.662066263847628,4.237168385762279,5.2224346207173005,8.637421651581198,5.939623129355582,-8.987022024755671,8.130480484909903,2.4891500888469333,4.433315073003721,7.92053101660327,3.6050623663825414,-3.054456760436044,12.242573385484633,-0.5916546353111031,3.77488185917414,12.133015746036595,-0.8097669156231779,-4.322206625083294,15.505831013826803,3.6271751881056167,6.7497533174438455,15.63945367812422,4.30824593247633,-1.3439778112592664,15.245415793236527,4.832628515700919,6.890016075308187,15.299952539772885,5.533393085209762,-1.0432075152879197,18.013842855457145,3.8382196254546463,5.90651002261085,18.497348908154482,5.43138049393342,-1.8719986503769053
0.0,0.0,0.0,-0.6011869137617247,-0.08208385832283355,0.43257037593623127,-0.623180036399272,-0.047977040459190816,0.4296916835100798,-0.6474861752764944,-0.006704990900181997,0.42981206196188576,-0.6656936861262774,-0.02640872182556349,-0.9195769131492371,-0.7328332808343833,0.06123040039199216,-0.9190595797459051,-0.8012744120117598,0.1629812403751925,-0.9210930390767185,-0.8407838093238135,0.8279311913761724,2.900345016537169,-1.0426094603107938,1.105007524849503,-3.2647438379357414,0.403447431051379,0.5918276634467311,1.0607401094165616,0.30076735965280693,0.6426860212795744,-0.7353652067583648,1.3647145807083858,2.5309647557048858,6.348549771192076,0.3647145807083858,3.991511794764105,-6.445445223908022,5.158413831723365,3.782242230155397,7.2622703717800645,4.232789969200616,5.480546514069719,-8.853058446643567,8.068011514769704,4.275597613047739,5.876047846230575,7.754141292174157,5.944098243035139,-9.40959019100868,9.115355067898642,4.652456075878482,6.0435654333788325,8.902239080218395,6.31240112697746,-10.478595685898782,9.246129952400953,4.531617492650147,4.8759957847718045,9.12562561248775,6.230536014279714,-10.051819471423071,8.755292769144617,4.261335398292034,5.306151181663867,8.76884974800504,5.987107132857343,-9.16151602749195,8.192917016659667,2.510572413551729,4.406276741652667,7.98145124597508,3.635623162536749,-3.1468416959785803,12.334994925101498,-0.6031446871062579,3.74213439949951,12.228490305193896,-0.8171339073218535,-4.4251893790249195,15.631988485230295,3.6589519459610806,6.7409671728440435,15.776255599888001,4.3430867632647345,-1.4353221138702226,15.364646332073358,4.881893987120257,6.880848000227496,15.425695611087779,5.595344218115637,-1.1320463981345372,18.16452558448831,3.8742431401371973,5.874611124965001,18.665159071818564,5.497430176396472,-2.005160154609408
0.0,0.0,0.0,-0.5965169781475445,-0.08323334192691378,0.4329673005160518,-0.6184428432225053,-0.04942561382197306,0.4300705310832718,-0.6428891034856437,-0.008613389380956335,0.43016380875496496,-0.6612441174028744,-0.028801020742572743,-0.9194639135165368,-0.7289251178704234,0.057814404879988464,-0.918919677697037,-0.7985051539634612,0.15878664470205767,-0.9209795152346703,-0.8378640437311287,0.8229903038194823,2.888596719291423,-1.041167474317575,1.0972912743114576,-3.2728317959563564,0.4026274508090346,0.5909120701935303,1.0585299296928596,0.3007384653030548,0.6411049887919319,-0.7380296522221688,1.3615242098639737,2.524180150577008,6.327995809537127,0.3615242098639738,3.990485595556973,-6.463630693064981,5.163793789026143,3.7728000069913876,7.265847618340157,4.263897348953258,5.465708555273473,-8.896592463284291,8.07673528422175,4.266096577278865,5.887117166915006,7.798437861858923,5.931817367480435,-9.468764993248941,9.11126836877821,4.561162842523366,6.059233328818062,8.953923697744841,6.304418119928513,-10.53963668817975,9.313772159421113,4.528083092640254,4.891083031465613,9.18066662879665,6.223373956207697,-10.114180172425094,8.779007922115943,4.253716577890611,5.317010591952039,8.82899284693668,5.980694157384871,-9.221430678208282,8.183254316089368,2.5056529737429702,4.347150026436184,7.97535492215527,3.6320791075493877,-3.1989424434025335,12.315950850545983,-0.604992724587399,3.6737365251930276,12.210463048332336,-0.8139862706628272,-4.477137179761681,15.615086977229925,3.6590920809427887,6.6850009613157795,15.755515986244445,4.3394659453885245,-1.4871313681708345,15.34230226389866,4.883404630920285,6.826164066016176,15.402113583828921,5.600855571043421,-1.1846346781558468,18.147194487290967,3.8783052876737467,5.81282843135113,18.643133802047604,5.511759076787283,-2.0487565161916166
0.0,0.0,0.0,-0.6167875482844808,-0.08765553283344694,0.45192967507384685,-0.639566007725517,-0.05235810043172006,0.44891466428084525,-0.6650806634855715,-0.009759600090888434,0.44899916212224494,-0.6846121336059986,-0.0321745057941377,-0.9453791183821859,-0.7555132924335378,0.057163371960917975,-0.94478788911611,-0.8290120427175642,0.16171142922063167,-0.9468709384230857,-0.8732456259940923,0.8505857759600091,3.0095031810952055,-1.08609361508748,1.133770506703022,-3.376594978413997,0.41416723471938194,0.6145985003408316,1.1001814928425357,0.30862076800727106,0.6661104294478528,-0.7554305839581913,1.3992715291979096,2.623394683026585,6.5702598273119746,0.3992715291979096,4.147266530334015,-6.7062559645535105,5.383809588729834,3.9021040672574414,7.508637923199273,4.504792092706203,5.665708702567598,-9.256285503294706,8.387741422404,4.435597364235401,6.059644967052942,8.145980004544422,6.156448079981822,-9.851367530106794,9.45806725744149,4.666366734832993,6.236460690752102,9.347899568279937,6.554390365825949,-10.964944444444445,9.68073846852988,4.709029765962281,5.020025789593274,9.588757555101113,6.472327198364008,-10.52248773006135,9.12368688934333,4.416003635537378,5.467011020222676,9.219714155873666,6.220009997727789,-9.594586798454896,8.494322653942286,2.6038718473074303,4.512909679618269,8.283557827766417,3.7701722335832764,-3.3323182231311064,12.786870711201999,-0.6565307884571688,3.8225043172006363,12.680423994546693,-0.8462722108611679,-4.662228698023177,16.220324926153147,3.8211061122472167,6.9091655305612365,16.369349238809363,4.515259259259259,-1.5713429902294933,15.935884117246081,5.094145875937287,7.0470528289025225,15.999351511020222,5.830354919336514,-1.2589715973642355,18.848776641672348,4.068813451488298,5.996690638491252,19.36901113383322,5.744939786412179,-2.1686138377641444
0.0,0.0,0.0,-0.6226832676029462,-0.0907308686960981,0.45249917378325394,-0.6449664651179432,-0.0552795766100734,0.44953945726790934,-0.6701261124397854,-0.012404833132885467,0.44973986213131584,-0.6915185324831041,-0.03492471508422938,-0.949149082756071,-0.7624555184627622,0.05494198020474121,-0.9485895946916635,-0.8335879067096368,0.1601344514379497,-0.9507667704225184,-0.8761979856136227,0.8555848811853304,3.0230482937162115,-1.090462075905983,1.1421932207339236,-3.3823079759902903,0.4215216791017734,0.6198820430820717,1.1070725873553633,0.31409905335399274,0.6723975491234878,-0.7561652626142255,1.4136110981148726,2.6470695622897478,6.599903996022234,0.4136110981148727,4.191516239029264,-6.703609391785215,5.439909674613943,3.932231191155708,7.534001599913399,4.553083365212342,5.716086927404847,-9.288689190218145,8.465102806361857,4.470983680699852,6.071223897055114,8.274870901483315,6.2105922706936045,-9.892374862278096,9.547000208245608,4.6810860696531105,6.248503750714411,9.47714343902486,6.6158877638733316,-11.01661309158495,9.778145494876883,4.757210389529374,5.018692336836813,9.723867698904371,6.533079402124105,-10.563738522410254,9.208855208754755,4.45344518049023,5.474551148148862,9.344024039065776,6.27887114367204,-9.63087892490223,8.57283642445042,2.626933037569526,4.596147318631377,8.362178102286206,3.8049867025546322,-3.3141616646438403,12.903611180679212,-0.6694041331707733,3.9107392352157087,12.79698392472334,-0.8536015023040038,-4.641313222495296,16.36816676895471,3.8739517769221665,7.042381880246849,16.520162211403235,4.559008273864075,-1.4636462338277103,16.081305232102114,5.157045627805467,7.1857144888487685,16.146222819131808,5.887604248944323,-1.13900256775092,19.02227815191655,4.113368175484079,6.12479255710012,19.54520030567153,5.804050973387679,-2.024930072592401
