x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.9158694249865991,0.6425813368221175,-1.4433407606276176,0.9324684056074937,0.8242161592484577,-1.4389661524344264,0.9489901605385811,1.0042292421888486,-1.4373634354529514,0.9640400846756976,0.47895372818374266,0.650129864082786,1.0089763507681684,0.5578329562902595,0.6475371251147028,1.055897771357446,0.6353811769195127,0.641064221110778,0.7640073773247203,2.5997301643544386,-3.737719411812805,0.8359817202249539,1.9340310901541788,5.6451414252228185,-0.7669919231013838,0.7262440150090399,-0.6315550982583336,-0.7567254490446728,0.47234411767378054,2.080220385651467,-2.6602160502239545,5.545558614298564,-7.293458189103001,-3.6602160502239545,2.545826632869071,12.170033366040684,-3.361348087982774,2.95127967510698,-18.765181094242596,-5.902704716218303,-3.704716218303397,15.95242954291477,0.5234856950766351,2.8946823298536346,-21.9695929524744,-2.7221192546358126,-0.902568435589232,15.98399554362343,1.3460937429020505,2.895404617187713,-23.785232517466635,-1.8459529195853435,-0.08832801838879956,15.670533061680613,1.054916550828132,3.498005760127922,-22.649751401419135,-1.7178082440695213,0.3176610609901242,16.5492966783868,0.8353184878301398,3.511497542405989,-21.656801652629763,-1.8706833110741639,0.2575158766932868,16.023596423087756,-16.24701318287952,4.739490492154778,-4.797641436579538,-16.037767905003317,2.7507699855542533,9.928518538708241,-22.028489465507374,-6.489138433863011,-6.568709853998019,-21.51563820218594,-6.748321476918604,8.30765749498033,-26.431014745564067,4.045258796914607,-1.3316193205047835,-25.707067059154877,3.055725149227289,14.413009235283964,-26.112036305159585,6.587060608538436,-0.7087861825070184,-25.507209245277878,5.504356437442649,14.89280563202413,-31.603028155577967,5.376493408560241,-1.5971811487548493,-30.317184078788376,4.144539235193109,14.294643830575922
0.0,0.0,0.0,0.9563995584039456,0.6790208419955936,-1.5182875249114658,0.9741207507132923,0.8589043256340775,-1.5132708814238127,0.9916555550776377,1.0379371155748633,-1.5114120798505073,1.0060265435550395,0.5462887292643411,0.6757197740882523,1.0535411319961192,0.6438891039519024,0.6727227813860572,1.1033210508456757,0.7366051586448162,0.6654313984830889,0.8048135881591084,2.7192232879789335,-3.897867172303707,0.8905185886131303,2.054410942406125,5.930367972816035,-0.7932909898155716,0.7376374611094384,-0.6587487633876726,-0.7853479958516735,0.5053120564325347,2.1877461276709633,-2.8411257831878074,5.820914639100367,-7.6456562050458565,-3.8411257831878074,2.674886852959028,12.854722544816742,-3.28930754488843,3.2525413279424207,-19.797695002413484,-6.045507333648759,-3.9047414225701464,17.83128067634928,1.0913587681190589,3.2504576063008686,-23.26470672573731,-2.72514468961628,-0.9849933808383634,19.109334451661002,1.7175219005835376,3.241372388776578,-25.14517948203268,-1.815628868147256,-0.20188681950478157,18.884617498482612,1.3851444028655953,3.834697788674304,-23.969829048800186,-1.6821655411702297,0.2792186999679795,19.850011470027386,1.2199712293479767,3.7775674939423918,-22.952917927174884,-1.814706486778404,0.21712761839218891,19.1886783660946,-17.16648744748878,4.932594472402636,-5.166146931050798,-16.925879727204514,2.849929029205557,10.28947840050468,-23.22757490166841,-6.884434694921167,-6.995675441237616,-22.6815490271983,-7.162071486945675,8.616003197270134,-27.918634493239853,4.323607705946731,-1.5302480154463036,-27.08542302894748,3.1539038716121603,14.973971401398387,-27.541361396667,6.982713712895656,-0.8535833082426484,-26.87711777328535,5.736117682480967,15.463508585793415,-33.33055185169255,5.687833646369497,-1.7066349329242356,-31.979590520022366,4.303879258845064,14.863233066177278
0.0,0.0,0.0,0.9741027119462637,0.7399232198386533,-1.4938666425188625,0.9833084463105605,0.9267483749513348,-1.4883360561214685,0.9910899530349847,1.1134601832276252,-1.4863198376676179,1.0379613339444207,0.6067505433255962,0.6892590320180172,1.0864934924131542,0.7107881547627848,0.6854896336925935,1.1349960821419596,0.8091781368736971,0.6774096674995195,0.745605346028179,2.856310708319165,-3.623304417569745,0.8506581508695673,2.1556054938718785,6.258667336891438,-0.8742244365923013,0.7482172513884987,-0.5299885544335862,-0.8509981913787411,0.5075375646200171,2.3040409918217795,-3.0806487381540237,5.995052164185356,-7.54624335319367,-4.080648738154023,2.7322747724439056,13.579344941527816,-3.526821311176491,3.6266749459138468,-19.69531661960309,-6.399651088868848,-4.040701370511096,17.58519832000276,0.9994234095714011,3.4958184873618277,-22.626216938452668,-3.0225264517019275,-1.0292730525288665,17.17653862170247,1.6642863831024508,3.5040878782950666,-24.431373726696137,-2.073084068855739,-0.2509646801401558,16.735014501002873,1.3221957746270643,4.076272564644658,-23.163039875909856,-1.9336871725878069,0.2768126869606785,17.881415492541286,1.116969007032432,3.9894341035990086,-22.25639331598634,-2.083339493487485,0.20504442703174205,17.27742593030648,-17.873647846163703,5.063937471971299,-5.109946123291789,-17.62425523736306,2.9166112252793015,10.791127345170686,-24.114071270519474,-7.130817033565448,-6.916175394373068,-23.562151027267305,-7.415899111459365,9.09343691016524,-28.951576260244337,4.50373798153925,-1.3009761996284195,-28.08444339311147,3.2242986048482876,15.580262804496419,-28.565689419812042,7.239147040415539,-0.60729972106822,-27.871723414006713,5.889974718727362,16.079612292218002,-34.54845823661891,5.931942616932046,-1.5196142388267124,-33.140067121039635,4.428234204132724,15.485740167161943
0.0,0.0,0.0,1.010565790798349,0.7989378838216048,-1.4988026024363235,1.0168931843350448,0.9852612503775294,-1.4933847402597402,1.0189771468841236,1.1716903251786972,-1.491597767542535,1.0819641598711367,0.6902446390818484,0.6983346232256116,1.1317527433806505,0.8097452934662237,0.6941829004329004,1.1780831571529247,0.921841336957616,0.6855895436927414,0.7183831672203765,2.9390063424947144,-3.56544063978657,0.8350246652572234,2.2576965669988924,6.38935964713581,-0.9282090003020236,0.7469998993254807,-0.4918286897211316,-0.8951223195409241,0.5165257223396759,2.353788429351656,-3.2621262458471763,6.1273935366958625,-7.636112893889057,-4.262126245847176,2.777896909292258,13.911598019228833,-3.7842847075405217,3.9295379039565086,-19.85517938940904,-6.558064028994262,-4.004042081949058,17.558591626396858,0.744780026175375,3.537229437229437,-22.662294561059095,-3.238950971509111,-1.0006141145676029,16.834144077821403,1.4651062116178395,3.5966676734118597,-24.457734005335748,-2.2578324775999197,-0.2837712674921977,16.346383582502767,1.1395046813651464,4.170034229336555,-23.12589317175073,-2.1129366757273735,0.30123326286116986,17.46001742927615,0.9523406825732407,4.078551293667573,-22.256304427161986,-2.2639786570019127,0.23899627504278667,16.90561543592067,-18.39384878687204,5.166737138830162,-5.173495230544649,-18.139383871942012,2.966379744286721,11.008568974630021,-24.7654610892983,-7.302003422933655,-6.964668592066848,-24.237596899224805,-7.587662337662338,9.311945346320346,-29.709136212624585,4.6140340279875165,-1.1703337360314106,-28.822198731501057,3.2886489479512737,15.851429892781637,-29.32043441055069,7.401998389207692,-0.45441426306251886,-28.61402647739857,6.014401489982886,16.35582181868519,-35.43129215745495,6.112096043491392,-1.346934775495822,-33.99396204570623,4.544397463002114,15.777744953689721
0.0,0.0,0.0,1.0551712986145885,0.8225150225338007,-1.5756760140210315,1.0662712819228843,1.0148973460190285,-1.5700122449298948,1.0722802954431647,1.2068467284259723,-1.5682814586463028,1.1222145718577867,0.7190473209814722,0.713799377451594,1.1734685361375397,0.8494616925388082,0.7094877342054748,1.2210659739609415,0.9724899849774662,0.7005868503275747,0.7754392004673677,3.040988566182607,-3.741739562468703,0.8883585795359706,2.370086379569354,6.545905446711735,-0.9432221248539476,0.7806188449340677,-0.5395968301410449,-0.9196972542146553,0.5434088632949424,2.419374178455183,-3.388906276080788,6.392030754465031,-7.870753395718578,-4.388906276080788,2.9087485394758805,14.380581288599567,-3.8884420380570854,4.328075446503088,-20.940945272074778,-6.722479552662326,-3.988289726256051,19.39543299323986,0.9529293940911367,3.846139000166917,-24.353869345685194,-3.30013249040227,-0.9928017025538307,20.831529846853613,1.6306125855449842,3.9526372892672343,-26.289157694875648,-2.297894758804874,-0.2894863128025371,20.586024870639292,1.318931522283425,4.51354114505091,-24.90735321732599,-2.1418168920046736,0.3538954264730429,21.64246108746453,1.1123090886329494,4.439633408446002,-23.947295943915872,-2.289559339008513,0.29767568018694707,20.908230835837088,-19.08102257552996,5.375558128859956,-5.352323406985478,-18.816902436988816,3.0906985478217326,11.383254569354031,-25.683212318477718,-7.556084126189284,-7.193866320313804,-25.16138791520614,-7.846457185778668,9.758386929352362,-30.80356211400434,4.828404064429979,-1.0685148816975463,-29.88356753880821,3.4357160741111668,16.43134493406777,-30.405618844934068,7.7178893340010015,-0.30112290832081456,-29.672362710732767,6.266811675847104,16.950833802787514,-36.74312249624437,6.4057023034551825,-1.12377648504006,-35.25432680270406,4.77005612585545,16.349944187114005
0.0,0.0,0.0,1.0617004031424984,0.8297477843055195,-1.5567978645631917,1.0686083902377004,1.029539061382551,-1.5511066552946224,1.0720941690019972,1.2290071887565093,-1.54934621782409,1.139552993902536,0.7135145443854064,0.7350654179491118,1.191807890150291,0.8414606366578904,0.7306067135675197,1.2414034232678381,0.9634628934082758,0.7215916314821976,0.7786636435393899,3.1042608082980605,-3.5775161972166747,0.8898271413965365,2.4126621708243494,6.708478243019171,-0.9784019452552618,0.7872456520472328,-0.4909067792569676,-0.9499223910959013,0.5528508690607998,2.4678044725773045,-3.452054649382572,6.527141926290082,-7.651110893323515,-4.452054649382572,2.9570369820996256,14.615351200156807,-3.8046639507964843,4.316824444950654,-20.742461606107,-6.816127818951406,-4.052503880445205,19.718167105479242,0.9593890881351084,3.8383350903494784,-23.788679959950628,-3.2992366250456913,-0.9731097066754253,18.525045426372195,1.7000164223619594,3.9281389225871046,-25.699329067050915,-2.3329713350320764,-0.2694273893212267,18.003922825493863,1.3575360100017482,4.511440029242399,-24.367329829896114,-2.153925209385115,0.387318758045633,19.162430403619275,1.1009021704005466,4.433672199060217,-23.38490440596079,-2.2885514946998153,0.3218518067246923,18.590187903606033,-19.40666535994109,5.4799620696414095,-5.0648391932912,-19.134896459656613,3.149242187458613,11.811358049871005,-26.098036203361815,-7.664178590537541,-6.890236376061494,-25.59333464005891,-7.954732553889186,10.236531676617206,-31.309874077566523,4.926856918847045,-0.5520913348201751,-30.365643889027215,3.5150953291624067,17.008890589986596,-30.90327758559494,7.8689972293886115,0.2268299014128529,-30.152235295364125,6.391758093310801,17.534245922221576,-37.33855758686635,6.552119809076799,-0.6363281187919498,-35.83943168032548,4.8948174204177635,16.939947130589562
0.0,0.0,0.0,1.0862714900495882,0.8442558490071433,-1.609265433514647,1.0912630797125193,1.0525154553596785,-1.603527016842519,1.0932673613386634,1.2605620726565743,-1.601854506629967,1.1688402472857549,0.7190182842912379,0.7353064857898071,1.2216123817637679,0.8492692837014221,0.7306374516678682,1.2722819319745724,0.9748945977237478,0.7210655733228477,0.8030779649168797,3.2025252856237847,-3.6847830242261397,0.9146241562356642,2.4897546802979664,6.808104711427136,-1.016214474517771,0.7860279179500622,-0.5101811499224501,-0.9832011708936802,0.5600956812373026,2.51800286579505,-3.5669004085020863,6.738296524455513,-7.743778262009306,-4.566900408502086,3.046786595888765,14.905023264958386,-3.7947003953950675,4.578298053607707,-21.253170260174322,-6.9753314983507,-4.127722437031697,20.08314491993796,1.0788387181335606,3.9703180636564213,-24.417024379054983,-3.3849859099547808,-0.9923870065753544,20.70874429298556,1.9316195906241125,4.099039910872272,-26.40339307949407,-2.404995958669201,-0.2763178015160452,20.30140135876095,1.5802968739760141,4.6686381807457895,-24.997236603534525,-2.2103458068462327,0.3999442951700636,21.447974692531183,1.1703420931909037,4.543744675273609,-24.000008191886756,-2.33799724752605,0.33346986477925594,20.791349913712125,-20.036082530528432,5.659086440789043,-4.9699774176988445,-19.750644428424756,3.250518819494506,12.204424438036568,-26.92391375581624,-7.895864735565896,-6.836863353867662,-26.421136706206173,-8.187102693492365,10.756242217707582,-32.29348799615527,5.085550604015117,-0.14442603545448587,-31.32083251414466,3.633423990213426,17.68135745024794,-31.874314612141468,8.11633571444175,0.688511015357057,-31.0997990257116,6.595932455163073,18.22215441160408,-38.506310483430546,6.792352054525198,0.005934680625641698,-36.95914979137995,5.074824693623436,17.672824234877776
0.0,0.0,0.0,1.0806154079187247,0.8311685501452506,-1.4281046967049493,1.0879617858514603,1.040264426327947,-1.4228883896934321,1.092776422346405,1.250631582933466,-1.420647419841712,1.153684278859418,0.7055876831860992,0.9039625405051581,1.2035130617301315,0.8389206558725041,0.8981146505601748,1.2526223539785668,0.9680611080155583,0.8880539536821149,0.822123525179467,3.1750904772981774,-2.93201523643111,0.9168798991631188,2.455973124590891,7.512488301515258,-1.0010657116736001,0.7823946595402833,-0.2732407642829708,-0.9715016797130693,0.5282034914229145,2.737121016429271,-3.5139921992069376,6.682558573569269,-6.892698860716353,-4.513992199206937,2.9777985750839857,15.641025909776959,-3.79356569814934,5.097131234007563,-20.801754299362194,-7.358831071175475,-4.043970073517876,19.09726005258232,1.2095611107204103,4.099727891892477,-25.20236451396515,-4.273314471498975,-1.5023559260601667,17.091991000957517,2.0203783546926477,4.099803627747454,-27.143506935240435,-2.987817346756612,-0.6495810184308612,16.541780833959958,1.7027151304009132,4.70469508203816,-25.605511879709823,-2.8432484190140275,-0.21933644571632593,17.9277753809784,1.2553975320930686,4.5213439868436,-24.737127271399437,-3.1894207830005463,-0.23091862182382758,17.283065800933716,-19.84220975586006,5.58650387064316,-4.152301761399599,-19.55454874954694,3.2125039896566463,12.85470989110266,-26.65146630024939,-7.81383585876345,-6.031106135686194,-26.15859088032112,-8.09248970803828,11.926268102221766,-31.968115205054826,5.0125721519261255,0.8879667222062937,-31.006359106966077,3.6140392636311014,18.845768326724478,-31.552460603831154,8.022287980178845,1.7420497638664236,-30.78566753041606,6.541673654200905,19.418324628218098,-38.035493067464415,6.732479321406739,1.078880921597161,-36.64403066220186,5.560261396893748,18.870291867051115
0.0,0.0,0.0,0.9590812373833816,0.5670613053994581,-1.1391468097004747,1.0080973684689107,0.7521277756560641,-1.136505276247113,1.0560677978431265,0.9391947187517049,-1.13670788095368,0.9429501518540746,0.3578527651990471,0.736413550020914,0.9773946569189081,0.40088566388419083,0.7329786472257079,1.0146761961918271,0.4386900540127667,0.725366620746722,1.0242102678814993,2.5152081401058433,-2.5998568411624565,0.9356938912833943,1.7029070507574517,6.095189260643425,-0.67545965410006,0.7059350391910816,-0.27644659192172694,-0.701947733100551,0.4332387655263972,2.1605385136486808,-2.3633040536854164,5.75992507319912,-5.437025171858803,-3.3633040536854164,2.5557768199756308,12.693647191608926,-2.982141233382436,4.4066051975921585,-15.042327902504228,-5.848709695018822,-3.2565379089602997,15.44128981622929,1.5202502409660466,3.115972866313856,-15.928589655282158,-2.970543037445214,-1.0575090475930675,14.149423102278721,2.2315047192972886,2.946487351555822,-17.086795231145544,-1.9234182624984086,-0.36513630494480515,13.621856359230364,2.0011320857657267,3.5560814374306653,-15.835576761325404,-1.7838398166839435,-0.0081473802898867,14.901544058141015,1.5942131776601742,3.651308491097896,-15.466482702729737,-2.0439603906377872,-0.02056849800862022,14.262448681051884,-16.09109425864295,4.81232382199429,-3.593669014948988,-15.853160747085674,2.77771109534981,10.31753045037918,-21.830016640296797,-6.350987506137814,-5.1577699615363635,-21.405464018768072,-6.628775892483678,8.543414522978159,-26.278115736446797,4.297879498790623,0.33186537272446215,-25.477444668739885,3.2143233855274884,14.36330433784349,-25.914973084547256,6.853101642206339,1.0312565356356957,-25.271984741848073,5.669621910633422,14.864504621546912,-31.349553076181643,5.810891665302708,0.45991950370087475,-30.16214968992671,4.9506246931092805,14.423625413734156
0.0,0.0,0.0,0.86325460535474,0.4126645321949484,-0.9213737664918875,0.919234219603112,0.5916353456142793,-0.9200126540918442,0.9740885960434937,0.7714877886563655,-0.92099216200331,0.8102446908882805,0.14174516263746462,0.6639507254110405,0.827993287241118,0.13347021793265587,0.6619096609979429,0.8510973968725349,0.12306080150959739,0.6566258042936909,0.9954062456498538,2.1048559231590183,-1.9149763932068118,0.8902912471192366,1.2391033672064715,5.479528212147928,-0.5638949468702148,0.6621657154347053,-0.10342593344469707,-0.6187029217515042,0.368320108888992,1.9810629074636907,-1.7122639320681174,4.991926128717925,-3.991067216525142,-2.7122639320681174,2.216923421960311,10.65593243932996,-2.4572293629065936,3.774318283761001,-11.883403999041034,-5.565944349063462,-2.6461958455137427,10.872804142885867,0.04511778262416284,2.6426577266329483,-11.67836904319985,-2.632778061342861,-0.7430320325429601,6.531511250444682,0.7876161972375605,2.516460953088024,-12.421794522295949,-1.8770049340324502,-0.12225264102207167,5.771928361792956,0.5519581457936986,3.0942028985507246,-11.403017358049897,-1.7902958872751458,0.12212890353115864,6.732276537825005,0.8031336519573724,3.045140983403709,-11.283080928185854,-1.939326094690115,0.11270165344222233,6.581978746152537,-13.405348553044716,4.189604504044669,-3.2391067506534887,-13.203149892503054,2.4396470388071707,8.545607899092076,-18.293806938579802,-5.272539557329126,-4.602761086105827,-17.92543076114024,-5.554123551884676,6.492492614418511,-22.073008986435276,3.7401590026758234,-0.6474788969576044,-21.38877932965214,2.8466041792337555,11.495515966003124,-21.758112539247985,5.929647502822761,-0.15031978407807836,-21.17689241025165,4.941205357833357,11.90988092199898,-26.419947643574158,5.037519527322785,-0.806223705783181,-25.196508669357957,4.327912084512707,11.418877990967163
0.0,0.0,0.0,0.7357725888053288,0.33233573981869435,-0.6772141978177781,0.7968821580121249,0.5171190391000926,-0.6764160533417154,0.8576305872203255,0.7018789311593597,-0.6774817089278489,0.6494768485853678,0.032021079875473576,0.7035029116912387,0.6485572791444995,0.009573553851658402,0.7014312680361007,0.6523693124630082,-0.008550323855637629,0.6971846336602542,0.9095277425740588,1.857938224996907,-1.1152021966006025,0.7530839015157849,1.033020902649363,5.355763234276199,-0.42564027112251007,0.6376327941869836,0.08253365624153577,-0.48788676254710706,0.3043641093719174,1.9098632547993164,-1.3175457193206555,4.486104469776261,-3.009582122566903,-2.3175457193206555,1.8050847174246705,9.511232331727152,-1.9710586417792164,3.474240352044621,-9.663140605511398,-5.224114120239556,-2.034395240977352,7.540389370780431,-0.27890039558205404,2.4274560027821157,-8.633038917850682,-2.619930246478049,-0.4280645905575266,0.3870952640501851,0.2540017990122152,2.362273576924492,-9.190658303043273,-2.0522950781299634,0.1435899322193725,-0.682465148318191,0.1721099604417946,2.8833718437868874,-8.443792362892196,-1.9935563261361697,0.31546247655097925,0.2020024460547127,0.25885378177112417,2.8109766496239796,-8.33354601859871,-2.057865996997188,0.2915469833106506,0.39103478313208695,-11.441781222726407,3.872199911052556,-2.818527777684892,-11.26866475173297,2.3396020103459922,7.39020779761447,-15.67115528016773,-4.300625641608678,-4.030158324778551,-15.352582986962178,-4.5270838279502295,5.778520028222422,-18.950826442135675,3.46125603153956,-1.1051373000772438,-18.35193092863138,2.7067676966959033,10.00880383243104,-18.6667915051847,5.343544455330661,-0.7399668704209622,-18.16240432297954,4.515416999662267,10.347421067503085,-22.730077946049697,4.571306758333807,-1.5712693485770082,-21.53059323932547,3.9947902211313715,9.848777014442256
0.0,0.0,0.0,0.5895372994489028,0.18874644289131104,-0.6081513800708803,0.6615902094402318,0.37262786678227877,-0.6070478762097079,0.743850348291133,0.5636438759536543,-0.6083943400508616,0.4776971467478279,-0.17068302306228506,0.620704554844942,0.4663289474449921,-0.2419532236570278,0.6201010648048464,0.4552720860805754,-0.3125571028695465,0.6180196288386222,0.9035201554943871,1.5106844197184575,-0.9719270290795454,0.5730567566152037,0.39133433039065635,4.690842154574922,-0.32184777611601556,0.6125879456933525,0.028640908059288053,-0.44399699718922947,0.22543776441902014,1.642101093265353,-0.7844959526068006,3.937345422168425,-3.0585729956529075,-1.7844959526068005,1.667616198883839,8.503348337688184,-1.401110923597088,1.885951384726401,-7.697109649148331,-4.364579635589127,-1.4316511385657504,7.269348052537549,-0.2587305559273506,1.256245671820716,-4.368741961952758,-1.8384214293612045,-0.09104452423489429,3.188074302108369,0.11617269653571076,0.8785752943161913,-4.597112704333708,-1.2802739773858087,0.3089839908286245,2.437985283463009,0.27392501120234636,1.4399554233904992,-4.106894025803223,-1.1896862761072864,0.4624299489638557,3.2334041602895733,-0.16010917195747182,1.6820948678705068,-4.114219560169694,-1.3263869086761446,0.43836381729409507,3.176611719400136,-9.599607772391598,3.5531020315527906,-2.974302981278988,-9.465537508947328,2.258846943941713,5.914427894715402,-13.275465697542467,-3.566370265190091,-4.231461207874813,-12.991710263677046,-3.7570953043255604,4.422080770372267,-16.156701912837015,3.183139450299408,-2.006406069053009,-15.61241336367181,2.535219013146026,7.655937389067674,-15.899772461431922,4.815961452289643,-1.6914830160790042,-15.436747478744639,4.106355367524253,7.8722663365126655,-19.445667165195328,4.144713947357701,-2.237506110370754,-18.336595592385898,3.652156960876169,7.488794743917271
0.0,0.0,0.0,0.5376225822181286,0.1648046811507829,-0.7083337283957306,0.603475646096332,0.332589261526792,-0.7073363087175597,0.6790215094544075,0.5070840331581514,-0.7084775593270846,0.43580484369074063,-0.16822885626049738,0.538388964468088,0.4253101804193531,-0.23407108414151812,0.537970032541854,0.4143143522782684,-0.29783280056347183,0.5355852877634502,0.8264696321178957,1.3674865904534865,-1.5670793939968575,0.5125074497480631,0.384398873056293,4.08745242319987,-0.29500189629950696,0.5837162052337866,-0.2115289084087338,-0.4142737172888335,0.22951183832692204,1.4172250027089992,-0.6357317007097578,3.715909952863412,-3.8502341591266185,-1.6357317007097578,1.63469415397952,7.587509989434903,-1.2278078777699517,1.8796906322804356,-8.537949185945712,-4.01789023134854,-1.1533916671181665,6.736269945007314,-0.2337460042260389,1.1806658720268732,-6.4120450574307855,-1.5826190605190442,0.058051145906702066,3.3262077057484967,0.0913257842552961,0.8145825432085387,-6.80144880668581,-1.0609091401636235,0.3869995123801268,2.726408510321287,0.24791407054234166,1.241875711112315,-6.340753677466544,-0.9635964674649184,0.5285203445847104,3.3732741981362087,0.006442000325079915,1.3270195589749147,-6.189678881995991,-1.1061521374004444,0.5050360296906323,3.3090671899550306,-8.843725957631252,3.4022538874139894,-3.7734181137237903,-8.730153871159994,2.2321070596521646,4.633331696646259,-12.249450073142981,-3.2517175055534486,-5.043981450127323,-12.000900742265808,-3.404743457766701,3.2478930757978004,-14.962530476242076,3.0123367827924366,-2.844106064094923,-14.44736549818497,2.455022484694154,6.2645945643929135,-14.713007260118113,4.534975889906269,-2.5340207983420924,-14.281359375846563,3.916270249769735,6.4527955179606655,-18.013356721027254,3.8491900092105977,-3.005670782088097,-16.98288996044861,3.489835834642683,5.989254584981308
0.0,0.0,0.0,0.530900678577038,0.07535426300251039,-0.7153843184546865,0.6060765788429849,0.2280673731960739,-0.7146187687846576,0.6895742987283003,0.3929038252151667,-0.715679502960289,0.40991483844861687,-0.2578965442885323,0.5338355109559977,0.39523585144247536,-0.3402814936681228,0.5338385058526937,0.3799126288803878,-0.4224321755728239,0.5313017451595814,0.8737910600337025,1.1142746093989175,-1.7902933401483871,0.48642180391279927,0.07217567930912391,3.8211762989199736,-0.2375658544506827,0.5872579790703308,-0.28057352770878424,-0.40290544911470855,0.24304984306741312,1.3308754382532164,-0.46208194569786415,3.534526500177032,-4.5806642980361465,-1.4620819456978642,1.5975843828782421,7.429292735179255,-2.7064096113555833,0.4228953862618099,-8.322744460106644,-4.076626761332023,-0.9781332609233866,6.598240182063098,-0.09239722180071824,0.39112552211032403,-5.5136405065767935,-1.6652264541221757,-0.08448004600161325,2.4339148590801276,0.30807504013161574,0.3320288894390625,-5.796568064684444,-1.245038454473577,0.20892665564544682,2.239053236618136,0.45177683893312465,0.7586698931687071,-5.385655260103451,-1.0663509380016452,0.36463998679583326,2.526229887604855,0.23532700278725052,0.8155915653060518,-5.259445321838254,-1.2516139165528606,0.35270831835884986,2.557628051799733,-8.496364860943618,3.4062490848926763,-4.689511821855558,-8.389624080566714,2.269697768336089,3.7728466526372393,-11.82689230883907,-3.1957011918357785,-6.027502552317517,-11.59730752131701,-3.292757141830321,2.667698491770024,-14.50408237696299,2.9693535548758248,-3.5062244768248236,-14.004995487688978,2.465172679088167,5.417673201531257,-14.256777118456816,4.48496561858593,-3.1775282418758435,-13.823546010930707,3.903644190299729,5.632626254861716,-17.394525062626617,3.810970106937778,-3.765263075053442,-16.49424580514803,3.4689209586863985,5.1829039150620675
0.0,0.0,0.0,0.5469712748416211,-0.0024434826000173564,-0.7609260504127614,0.6308442896815065,0.14893311203679596,-0.7597264285966111,0.7259963768115942,0.3045919031502213,-0.7604156920533932,0.42453137203853164,-0.35038618415343226,0.5381502196015577,0.4147628655732014,-0.43178588475223467,0.5387865996946325,0.4056777748850126,-0.5128140458214007,0.5369563607160679,1.0086023604963985,0.9964446107784432,-1.921960554095613,0.5681625878677428,0.05402239000260349,3.9267672620113037,-0.2213290809684978,0.6236250325436085,-0.31374564051245335,-0.3841094983945153,0.308792740605745,1.3676858663786557,-0.2216518050854812,3.5330670181376376,-4.798375523070707,-1.2216518050854812,1.7651273539876768,7.656673617778031,-2.9893799357806126,0.12280601839798663,-6.746096250094919,-3.999064371257485,-0.7215324785212184,6.607137499796602,-0.6591707888570685,-0.06766087390436518,-0.47366550706755645,-1.8292219908010068,-0.18124349127831293,2.1351416138511023,0.17866441030981514,-0.10343985941161156,-0.36080164314712965,-1.551635858717348,-0.00014373427058925626,1.7594558251025123,0.33223498654864186,0.40584591686192834,-0.19309582685851123,-1.1891434522259827,0.295683090341057,2.2710613504648314,0.2745948320749805,0.5421738045647835,-0.2185239532822941,-1.3889910396598109,0.32247190401805087,2.1215480469088996,-8.359075327605659,3.6111581185455175,-4.946945570475896,-8.246756487025948,2.4791476828950794,3.9460761306869956,-11.75845862622581,-3.1307005554109173,-6.413154796046494,-11.430442104920594,-3.235246897509329,2.8220317601888616,-14.476301473140675,3.149931116028812,-3.806788045851232,-13.959433036101709,2.6253335719864617,5.518193783967392,-14.236311344701901,4.683822572246811,-3.443160681015686,-13.774272107957996,4.0819990453874855,5.77145628071303,-17.422957074980474,4.009524429402066,-3.700455534244012,-16.3864309424629,3.574785212184327,5.564946745435759
