x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.011927269718470098,-0.27745485385681484,0.23621413648304823,0.05621703245557785,-0.28780795565024925,0.2364235773534948,0.10450323728357777,-0.2974898123823511,0.2336543036220342,-0.15249363920319384,-0.2548114515028029,-0.1502358149059843,-0.21414889435905923,-0.2508222493432348,-0.1510906439401775,-0.28914630866930063,-0.23332436960883685,-0.15045818422522392,0.035856277020457974,-0.22414310241399996,2.489448317233105,-0.48248143474753324,-0.18857228554289143,0.7524274455453737,0.053283825993422004,0.1605361686283433,0.9504064704300519,-0.14982520737231864,0.2772655813664853,0.4425821732205283,0.23556254266388102,0.5907184080425294,5.513162453716153,-0.764437457336119,0.8163829303104896,1.6397389487619718,1.4894193575078087,0.5748112446476222,7.475329837049832,-0.036170696895103736,0.4181618848644064,2.230686966055065,1.4015203855780567,0.38484475518689365,7.581366194433527,0.2614339201125292,-0.2644767598204497,4.537811575615911,1.4824979831619882,0.4494849306000869,7.549889978900771,0.40447220900647457,-0.47951513145646735,4.435859379848169,1.353130753159713,0.4243540946983017,7.450659156961711,0.5607575036716794,-0.3796909583600521,4.2089839790662555,1.280280495625013,0.4299733156816912,7.525842191475498,0.5073557702252653,-0.27963614173716983,4.500278995924953,0.4280185342241896,3.307334050431293,9.375278349502514,-0.09243944314585359,3.8758837887594897,6.524001018761765,2.0611712140330556,1.5539467968475271,8.211075640475354,1.5453488612622304,2.6298109343648512,4.272773979686821,3.0234801315598947,4.260584779595805,8.698151037895869,2.942488054113315,4.056600748815754,6.800318815547235,2.9723413937902077,4.7340866309496725,8.720490750987734,2.9332043936040377,4.463362844672445,7.101339387294955,3.668243592660778,4.477424859855615,7.491564607337153,3.9273503919905672,3.8463076350247194,6.38949925532135
0.0,0.0,0.0,0.0178004713838483,-0.2326974188510556,0.2383559950999004,0.05603235211943634,-0.23888880929013032,0.23812316873106046,0.10082814548424303,-0.2461843340091268,0.235634613042575,-0.10418800908381033,-0.21473307352298535,-0.06694608815880908,-0.15370838676400003,-0.20509674831111335,-0.06764725372343093,-0.1985668641511867,-0.18803863484945088,-0.06747621589093697,0.06879840102013769,-0.17849812664321688,2.235796696014729,-0.36384851241860033,-0.11677675174977971,0.8624546884066796,0.07495755396198842,0.18856786709554477,0.8184818467071188,-0.09801631933748362,0.2441874001533072,0.41799676192250107,0.35745832407997763,0.7170980521387789,4.596828233241874,-0.6425416759200223,0.8737740796194543,1.6140141773348904,1.466157791803079,0.49980388855855407,6.195193333895624,0.1149033949666521,0.8423980399601688,2.0649800485711625,1.1323438809648325,0.4048143120159898,6.3992399674222185,0.3587782704940934,0.13779828639792535,3.8578223391527984,1.1098385259583492,0.48675934350127875,6.348713189367536,0.45164733610814606,-0.034294428644090866,3.7703499201226456,0.9727020037395496,0.4701516595147182,6.3214404905875465,0.50969632277615,0.04907173917715579,3.6015707272779376,0.9674723653009908,0.46180393870577197,6.378846350379507,0.5174655596071324,0.1268733567831276,3.8343749328385472,0.6406092170586507,2.9390926219114686,7.454266520821841,0.16021498828704267,3.5006984791065197,5.045564456189242,2.029074640551906,1.2776794733109342,5.789739655345335,1.5557063952030603,2.308011376254576,2.9058530758154295,2.8816848032438087,3.7916311457206513,5.959344990024285,2.860142991209909,3.397803551855805,5.032052355486464,2.8340718108160385,4.23246996539842,5.951730812196878,2.8567687998337976,3.6871798637428452,5.290856550301242,3.432338866243042,4.088264476427225,4.70890883235785,3.730272442670984,3.240461282765834,4.64023546357521
0.0,0.0,0.0,-0.014115445061454353,-0.21628029831423193,0.2601903774562933,0.021944498870284896,-0.22265845566746612,0.259433100445851,0.05388736909896437,-0.22979637019602397,0.2571707767132359,-0.13743089640599307,-0.1960140443470015,-0.019896296039094014,-0.18612149335687836,-0.18190025272880142,-0.021035105080452414,-0.23767916091061733,-0.16239540938014893,-0.02106238689414739,0.0056481621564868295,-0.1562702288448136,2.2724184170430317,-0.3654390677225555,-0.036832928653096855,1.0014190676729522,0.06877993248991193,0.1868432213373545,0.8098804808543671,-0.07658914497969159,0.23184333294477416,0.43872049947213826,0.3283440683136615,0.6743725389530563,4.285604006954382,-0.6716559316863385,0.9000526621676476,1.9734163527191289,1.3478819805273987,0.4470513733086309,5.446383123883409,-0.12260777763172362,0.8910959600594247,2.477988123317105,1.1436536300933287,0.6219840161640613,4.94949092549006,0.20720124140519527,0.13235482561547357,3.976478529625983,1.1703253232274882,0.766448660173595,4.813968412620071,0.34346315343044004,-0.03894272224550822,3.921059245351964,1.0227059094888629,0.7279589813797488,4.629922403908078,0.2607794166156166,0.0037301679815674145,3.7497089939872534,0.9982399096558606,0.688731040172884,4.853810607995886,0.23069501660470387,0.07399158562727917,3.962629495608868,0.731646986558333,2.6351735330031407,7.220778490687394,0.1804270347892728,3.2526105802180396,5.305891445663308,1.986188788497326,0.9816897694025365,5.286422358025028,1.2921642497459898,2.202639391466745,2.774960586046427,2.7968902039274237,3.4005358809586994,5.606074326821247,2.8159841666273975,3.0269999016201266,4.665459446410664,2.7525498161784463,3.8292555289075616,5.752837876995396,2.893500893272718,3.2647666950232184,4.864172426849604,3.3043782350650672,3.626470634434444,3.8289341408750186,3.6768560107209263,2.8162553313210927,3.77229337539693
0.0,0.0,0.0,-0.03521749204088112,-0.2763871368815891,0.30230778692158733,-0.00986082149357788,-0.2930385956481569,0.3015335665529173,0.016552297537082962,-0.30764390058323965,0.2992328353341972,-0.15554201623383743,-0.21209061429428192,-0.15339288727942585,-0.20979465044236398,-0.18454572238478942,-0.1549203516028364,-0.2705576007559137,-0.15009959029249703,-0.15504764029645393,-0.0973400953664055,-0.2160513426335125,2.7090590457447914,-0.44886093304996105,-0.05189564806154098,0.6388319188556031,0.034513828700883015,0.18047439113574887,1.0072897805771757,-0.09340415733454616,0.26567391020378583,0.4021736332197747,0.1856565188496916,0.669359275436524,5.483046528546516,-0.8143434811503084,1.0000762778688346,1.4584009107577538,1.2788804697191163,0.47123799934591726,7.345183003419632,-0.009223901288809941,0.9246269773845653,2.0296773350800965,1.1981880192258367,0.5273632552343304,6.901884641403437,0.4364829418848452,0.17669005536819804,4.170637168107842,1.2630871369769365,0.6492714986789626,6.835033257150812,0.597301479695308,0.015596917229931055,4.084416479070783,1.0872246964855925,0.5896431816643259,6.608539235905519,0.49543810670701766,0.03505349462288698,3.9450820797542328,1.0491811094043937,0.5636286144983252,6.799633174961408,0.4551176252411096,0.11061530496368696,4.203572521660531,0.7802901800825136,2.9128677904303695,8.739797477490878,0.18406421833777176,3.6538920305836116,6.044085986134591,2.199910945588136,0.9745441682232119,6.525048043138948,1.4878112732969297,2.39904481038752,3.1899938691662926,3.163493030586472,3.672553411193968,6.901420329672949,3.1999996186106556,3.425136608895716,5.149028839708733,3.1207011461703265,4.291689430843147,6.916587438989623,3.3075933664951367,3.780030835328476,5.353355558797365,3.8722803364235405,3.720312891817959,5.3333276124931706,4.09168790528577,3.0416686927975576,4.13101534424679
0.0,0.0,0.0,-0.018143834727723476,-0.2072352686910596,0.2423716737518628,0.01406546429468069,-0.22130764287540472,0.2427555565109971,0.05106869121315397,-0.23675738839952368,0.24038200941126972,-0.13907611704124667,-0.16510720693814343,0.09090497289403837,-0.18061990923476043,-0.15030315221488835,0.0901049612240025,-0.23445255631368137,-0.12142134894866029,0.08998979639626221,-0.019819099088585552,-0.17508355208252557,1.289759313187678,-0.3778358379124148,-0.041533043476258004,0.8196626284759624,0.04690279551102857,0.1345747078076379,0.3460319190836565,-0.07794355541462793,0.1938346893351995,0.4285006844629595,0.3053572374568228,0.3840954301828587,3.9674170870822683,-0.6946427625431773,0.7697563342574671,1.2257545407572163,1.030021935060857,0.3350152516620204,4.259279933833968,-0.15179031402377463,0.5207431048898218,1.1574721627417213,0.798929120655119,0.10542725767208888,2.842229176471672,0.15220797846571274,-0.265434198272374,2.724559705669411,0.8059879568300804,0.08792450715211969,2.5945023382298857,0.26184489447446835,-0.5495043689696817,2.6306145732644084,0.641964067038214,0.010678082828079642,2.6381933786366174,0.17007695313789606,-0.5145648957643144,2.668803997908607,0.6169487309219865,0.028844182755832906,2.817265088703789,0.15331356081201952,-0.4078132425732122,2.7950359736533583,0.7482059239251858,2.2482155209941643,6.101454263056429,0.2411505426950566,2.8531717545207953,3.9521507415463257,1.8579295974375059,0.6437567995233712,4.162476458389796,1.2040728425213112,1.8277180242936366,1.4310538886939617,2.679977673378729,2.8561076898626543,4.486622117712273,2.7273871941318144,2.6845044188744405,2.733118755667069,2.6471219157899424,3.299796311808003,4.499560166328722,2.8426226562997847,2.990824434291172,2.8770843874114096,3.2522931236616888,2.891865601110496,3.3264629196126467,3.4855771408565652,2.3543836723913825,1.8481883804830934
0.0,0.0,0.0,-0.14494164991380407,-0.47949646533992346,0.1341497034609057,-0.12639564920848317,-0.5062950783282105,0.13310783353711259,-0.10106854322596583,-0.5334266600550294,0.12916501823272367,-0.3015121435131066,-0.4158761642717383,-0.8704581542432928,-0.3736517898859851,-0.3987676576365306,-0.8748690949515853,-0.4417635886153334,-0.3710739673941258,-0.8755045998020089,-0.4215491639083369,-0.4024732774685783,3.1437887904105004,-0.6622211163045483,-0.07490722524261069,-1.487667625592765,0.009061762120688637,0.3188515800798767,1.41860883512856,-0.11321295140983618,0.40326452576121846,0.08223880303108962,-0.273918701923163,0.6470925205554492,8.452643700177763,-1.273918701923163,1.9645066065652126,-0.015278073650536779,1.732615362031897,0.24031571164907242,12.365204945838876,0.29287643816537806,1.9225650765917606,1.639038615422897,1.2525174047772063,0.0136803607519365,12.060258838440346,0.43244046393644237,0.6849131148509428,7.232205416649511,1.1972947185071543,0.026315271271063406,12.170452694272043,0.6890841748551317,0.4657122756265093,7.13685462692285,0.9259932224750318,0.0769086179828181,11.883872229512129,0.5609162726834953,0.4243525458682339,6.94932520125812,0.9295484693283877,0.09370921804260926,11.962635671334793,0.5284178077409861,0.5191215353797186,7.358755914222956,1.2877476454992831,4.920345285001549,17.505308031886234,0.5997089208769609,6.584737858724586,12.071162893319322,4.288114627173472,1.203848474161805,13.20177816047303,3.213832165854235,4.285273651968901,5.705930423854883,6.294809805034273,6.126433242453156,15.970792957890195,6.421753241522276,6.179479100841194,9.59198977463745,6.25076842382266,7.225176374972924,16.15108344626225,6.671547821292456,6.791593792460227,10.362409619574265,7.819616871132148,5.966583185794766,13.453946037582504,7.841703797454758,5.516244757084984,8.797740287964254
0.0,0.0,0.0,-0.047791070451168975,-0.1488877160059426,0.5872312143248104,-0.01732250371412933,-0.1677378997576042,0.5857734185628274,0.013758894362342637,-0.18703182422394246,0.5841597271092345,-0.15127062319180545,-0.07635858941277661,0.20198021737430605,-0.19084076159199312,-0.04524786926264759,0.2025212096332786,-0.22972769567597154,-0.013364023770427712,0.20201442646023926,0.015314919071076707,-0.0794442489639534,2.6285714285714286,-0.315066658847447,0.20958147626866838,0.8951364453827508,0.11869086715145828,0.1482250371412933,0.7091670576276488,0.003196106028618344,0.22680330752990852,0.1900969583235593,0.4763048322777387,0.5090507467354758,2.6720316287434516,-0.5236951677222613,1.1253958479943702,-1.5998094065212292,0.7505092266791774,-0.5757144811947768,0.4021287825475018,0.31938677769958557,0.7569532410665416,-5.973533150856876,0.7420390570021111,-2.2900500430057082,-2.4170884158261003,0.44817323481116583,-0.0719700523887716,-8.339500742825866,0.7367708577683947,-2.7469700523887717,-2.957303884197357,0.4494712252717179,-0.3314840878880288,-9.285636582219094,0.7204071858628509,-2.7040523105794043,-2.7953167761357416,0.4785763155837047,-0.5619839315036359,-8.739771972007194,0.7264240753772774,-2.555482250371413,-2.4866125185706465,0.5121481351161155,-0.4967716396903589,-8.215537033779029,1.2695333880678707,2.686984908906091,-4.389330796973962,0.5670116897333646,3.338128469778716,-7.53585148858394,2.9283378293846276,0.65698842755493,-9.218606077488467,2.241290366721401,2.0174544530455862,-11.412499511298773,4.053787434514035,3.2511787473610134,-13.462271776526702,4.139601415278755,3.2807021659238407,-14.869109195402299,4.027256822269138,3.902367268746579,-14.040870572366877,4.292883532723434,3.7722613183204317,-15.243460200172024,4.85455762764876,3.2380463679724762,-16.20840566111502,5.043229533192587,2.938232074438971,-17.053807959965596
0.0,0.0,0.0,-0.130879675984979,-0.15431102661739815,0.29569564229102363,-0.11638466263776931,-0.15260904604552517,0.29162572958797417,-0.10183329231798106,-0.14987385430971162,0.2887111348227855,-0.21319091300174142,-0.11885685516821617,-0.1811209777559029,-0.24166245554843788,-0.1034131661159338,-0.1814309411050851,-0.26639001655016425,-0.08762382096516952,-0.1876302080887284,-0.029437125343542713,0.11402706261823223,1.282860341786253,-0.27792253170549347,0.26973386358982643,-0.8385278807336175,0.20154192676974983,0.2787058936243357,0.3640528928973307,0.09953956353403304,0.3303251233748058,-0.27189139635670956,0.9987319681169821,1.421424290982321,1.0891924233686066,-0.0012680318830179534,1.493322638032315,-4.457327909287817,2.6268060061504244,0.6409966918457096,-3.0436503538278594,1.167231801863913,0.7709239349941107,-7.941474105849666,1.6544002584906476,-3.311212595407658,-8.005525331519891,0.7932957745420526,-0.2353410817908743,-8.486606618703751,1.4133502153775634,-4.05464559917794,-6.647423969747577,0.6853252079102646,-0.5197390296456461,-8.855399573283789,1.2049721878340325,-4.1151729877273295,-8.443973889814604,0.6788422774979759,-0.42623154074327335,-8.954261484582377,1.2379823452390568,-4.813903640848285,-8.096146697669264,0.7378517849192499,-0.3079777051816479,-8.528753797051028,2.8815545507316074,5.02959304630101,-6.21801436539231,1.9226819907536994,5.578585101846442,-11.653362585733044,5.978787235521424,0.6281228807430104,-13.78346430067572,4.814527324678155,2.1861583518215513,-18.448529176943985,8.301956901944504,5.488053261096218,-16.511719432447716,8.349308030305023,5.54332442266978,-20.807519335138007,8.27454862761379,6.601832353035105,-17.076240651787174,8.632809902295795,6.25706293758841,-21.01898666406172,9.570781539710062,5.608762382096517,-20.362671207786278,10.071175099235235,4.75581087351429,-24.014906419247033
0.0,0.0,0.0,-0.15232539521249408,-0.04201692316219262,0.22503479471120388,-0.13465091359210746,-0.034375942998257185,0.22171659553765527,-0.11580172557134147,-0.02580351149457141,0.21882717189819006,-0.20461445612479293,-0.022339436264094938,-0.19944490118917854,-0.22480924492397508,-0.0017982399418651196,-0.20073392207216362,-0.24301796392435077,0.01903855746669869,-0.2044085360972035,-0.010170524876678922,0.18209334835972188,1.2470297479384904,-0.5550941920544892,0.6200078826956356,-0.62012065758925,0.21164114028119052,0.17304056509074336,0.3994521372574378,0.14105868297399327,0.21262339805765454,-0.15085393303403724,1.2023266268836872,0.8407710877504142,1.9778387711616507,0.20232662688368713,1.1363105905247535,-2.5112353431128027,2.430924800315308,0.5806390525985183,0.15439267833059286,0.8017394276423966,1.2938013068031358,-3.1360651704171056,1.7723594509209821,-0.3865600039413478,-2.914312346425998,0.4824071165961535,0.6862317635683978,-1.518253559529748,1.6379286985546337,-0.4820791841410017,-3.2336144911504423,0.4254269280272938,0.5353920717325303,-1.5315217374569685,1.4439404856479514,-0.5919257794939063,-3.089223031019639,0.39500310996976246,0.5369716900376276,-1.6037313478793702,1.4573533849403564,-0.6349495938564241,-2.9282316261600805,0.42415060875348715,0.5971973322001959,-1.490484377790505,2.868574525344714,3.91632179873261,-1.3170900921290052,2.079353495790764,4.340570941181542,-5.5685272984524055,5.194305368238895,0.2440972158072681,-4.816472909392108,4.287493610705686,1.1684818420874363,-9.238186348772333,7.1795314722781605,4.057680701559912,-6.261657767842297,7.103703635277526,3.7712555656142035,-10.973557174176781,7.169715052869486,4.947199795542582,-6.55638840905032,7.3308145657435295,4.541244049488548,-12.283100008621698,8.220576914786829,4.269497354986113,-8.718685914608237,8.440999870674524,3.239401469383733,-13.496086749681306
0.0,0.0,0.0,-0.16381823305308038,-0.14512125809753823,0.3847988371704268,-0.13999805770525836,-0.17039656245671628,0.3798877767571001,-0.11536434742876793,-0.19428678777882677,0.37714070333358274,-0.2703626519009812,-0.027956307920582433,-0.09853006497135115,-0.3210947537345393,0.027727053459274696,-0.09809503871057101,-0.3689404782184381,0.08225936639798256,-0.10092887857951388,-0.117505647779177,0.028564469060996016,2.009736946426098,-0.4957070510075256,0.5030336415001521,-0.1490237580855979,0.19640420745618295,0.187982290092864,0.6136011577350297,0.04571556844758113,0.35091375415324705,-0.02966138797655873,0.7994071224903403,1.0256860519356878,2.1573991081364636,-0.20059287750965973,1.462030525868341,-2.4165195351865796,2.1791337047043333,0.6227633759629881,-1.5449772576390293,0.587173212889832,0.8950555862466427,-5.547872565365382,1.2673313984681345,0.43349152952526815,-6.926733896068127,0.43530009249780693,0.5912233750396021,-6.335426242153209,1.116547236767321,0.503422100448479,-7.959106337453015,0.4147722659415433,0.6192895340562279,-6.558074811780495,0.8487509611970904,0.5487332894990312,-7.266499256515045,0.43907323884016347,0.6400402468943185,-6.573245705856974,0.8674224634347094,0.5726712761672474,-6.838156599105589,0.46207510312470645,0.6726930871819692,-6.309924718168257,2.5775079084828927,3.933358593778607,-3.421901044859048,1.7550352399132017,4.422281941594242,-7.790770876086372,5.222483494474808,0.06279502581500757,-7.284302397778779,4.239539071169182,1.2943659124088753,-12.118527342574623,7.336766843436715,4.044063025872322,-10.919896262356259,7.450808201578353,3.749012534169263,-15.325020736384435,7.326517258562415,4.961615798179656,-11.347340807453318,7.728444906491244,4.535635536351957,-15.55550584837683,8.51302053897087,4.280870148044253,-13.8327859352388,9.043951582731408,3.0425935684571335,-17.883051567925392
0.0,0.0,0.0,-0.21761212775568214,0.10598749178299015,0.7252906709854169,-0.1869695667661889,0.10011898597507905,0.7220695113128487,-0.15618194571448507,0.09578370993863408,0.7193666200271024,-0.28752740533453786,0.24912872152507703,-0.0640805120069335,-0.3136896302253756,0.34395944194108724,-0.06229595190616267,-0.33776592814569173,0.4371320707599311,-0.0634054777617416,0.044357163580008886,0.4548495965861308,3.6434933217285286,-0.22487982049276353,0.9697485503174795,0.19990837345437584,0.06929096845035457,0.6358074336855172,1.0771568044186397,0.24583457277057374,0.28914326425536446,0.058443826868061446,1.6669182265213862,0.8178137428801217,4.572493766089732,0.6669182265213862,1.6094964763258306,-2.887560204516326,2.970932901458313,-0.29935622711631615,1.74243713757937,1.7863118387372796,-0.17494243502594556,-5.659951900654056,2.6289730849317485,-2.3912178067653076,-2.806825615311732,1.966465418782891,-3.7721345129103456,-4.582276713085887,2.350292507188736,-2.930216929060121,-3.5216061167145916,1.3892751036536775,-4.176003760544398,-5.294088274556465,2.1634771815013534,-2.9642729920198603,-3.537361917510402,1.6057524577581426,-4.099733383278064,-4.773889923283425,2.2602193895725686,-2.722523971634331,-2.994694347890753,1.477139268676942,-3.797608161556513,-4.366658931660185,3.9145761491878472,4.565464320733306,-1.1934068365521977,3.577317013158233,5.397477423880192,-6.285816293366532,6.748451162500321,0.18020315753522756,-6.830808783294957,6.269565664466895,1.526257707463432,-11.897727606582421,9.357773199510836,4.6031725920947775,-9.767243326319036,9.367762145566854,4.356625572436385,-14.518037484254556,9.256693879199856,5.521861836717456,-10.16979463902079,9.503630173961902,5.217232033668624,-14.672104123745415,10.748047197770115,5.025833544496715,-12.728361721036647,11.070433086914848,4.036634092419786,-16.71191576600894
0.0,0.0,0.0,-0.09546005972377752,0.030531448301605077,0.47627190066256064,-0.06271579880552446,0.013119400895856663,0.4749773994494214,-0.02989804964539007,-0.0034644456886898096,0.4741066221071295,-0.16134751773049646,0.13752682904068683,0.09523420002799553,-0.17815299552071667,0.1970149776035834,0.095996640537514,-0.1935785274356103,0.25517800485255693,0.09552684070548713,0.14591965285554312,0.09629525942515864,2.5868970756345653,-0.10264907614781635,0.48804707913400525,0.9435375548245614,0.21471047965658827,0.02362238708473311,0.7896727148656215,0.15000699888017918,0.11069312243374393,0.29375918603023515,1.2173898842851811,0.0036137551325121312,2.7944010416666667,0.21738988428518105,0.7870112448674879,-1.0180196376913027,1.817795819335573,-0.8624265117581187,0.4549159842758492,0.883741601343785,-0.3609100877192982,-4.439537840612169,1.9852580253826055,-2.033767263904442,-3.9642084558137363,1.2194883818589026,-2.210602136991415,-5.699486602976857,1.7725200634565137,-2.310675625233296,-4.598779132838746,1.12787187383352,-2.5575132978723403,-6.393643121267264,1.4538167226577081,-2.3287210712952593,-4.731128540266891,1.1786394176931692,-2.5123250279955207,-5.820216119587533,1.5079740574841358,-2.1940241228070176,-4.136170650195969,1.2018803658081374,-2.3641027435610305,-5.504277919699515,2.520919652855543,2.465900289287047,-0.6634059175531914,2.2423665546845837,3.0658396323254946,-3.723375676558417,4.384026222471071,-0.25321831840238895,-5.7209778310470325,3.843346397909668,0.6521848170959313,-8.643430821901829,5.943003452780888,2.5500034994400895,-9.203195426231803,5.8441069428891375,2.4310505319148934,-11.649560091218738,5.871418906308324,3.1554089678984694,-9.707686374346771,5.967588185890258,2.960889091078761,-11.93802418696342,6.8759308510638295,2.770006298992161,-11.65462261454834,6.887152388951101,2.3965087252706234,-13.342635282521464
0.0,0.0,0.0,-0.12418985727512534,0.7377171506934098,0.9881045966942933,-0.12253276133575908,0.6455836147152116,0.9860719089795134,-0.12142719883404333,0.5456437593118061,0.9829954255167819,-0.017262247910536783,0.9217246775026766,-0.4758910010207112,0.050017344603582224,0.9955153593327694,-0.48060024806526563,0.11271995827312635,1.0323807527308393,-0.4833441893082373,0.2669571575813387,0.29893112320658044,5.871154239694935,0.5503005982016516,0.9439407438464091,-0.6297813082572791,0.42102964554618033,-0.4507849992887465,1.8748798979787922,0.6231354551149111,-0.10233565676152542,-0.008057129879885501,2.6529756601555774,-0.2804235577151043,12.363140471324005,3.6529756601555774,-0.013047134896094595,-3.4236375751495505,4.052345764048505,-2.264062230940277,14.808013331636307,5.651623030638805,-2.599314700986521,-1.147197661098924,3.403016214084816,-1.8268384655890553,13.932573789434016,3.931949258923736,-2.5977374650924254,7.841024853943464,3.2265729309385303,-1.6755585835822722,14.217648570879534,3.498855755288856,-2.732785792897946,8.027139859271626,3.15797814330386,-1.500370600522584,14.048423263231188,3.1962236181092636,-2.161791460465534,7.824728647420396,3.273303535553942,-1.579806389302747,13.765275105377825,3.399866733549455,-2.0156326038617323,8.037525720549736,9.410710230321362,-0.7500555276877272,14.111058494987534,10.281653901537556,0.1310303692778406,3.0855463300565757,9.777986578521142,-6.027284683592005,17.03436477573053,13.675012041397451,-4.285307498608688,-0.1162344241716392,11.762818161172545,-2.4829885625441412,23.399587223391006,16.26708443452849,0.9733941267927956,5.178383632683722,11.823691480680107,-1.67198484655641,24.059750287620943,16.112814792076886,2.432092757442582,5.881956558630999,12.823868670155552,-2.820811527797535,25.120377787926657,18.619616621870172,1.8916598660846866,5.707827657031053
0.0,0.0,0.0,-0.42627837651914696,0.8214215038023829,0.7653842589829529,-0.4378787069699359,0.8178280085314101,0.7587037816511859,-0.4504465169167559,0.7916495211290612,0.7539767176687514,-0.3149554111316683,0.9700929471372973,-1.4841233630592456,-0.25442826045301914,1.0842492453345813,-1.4853806152290068,-0.18818732664683543,1.188466890527182,-1.4867898213618216,0.11332388889063398,1.065923675919498,4.946987625568158,0.4453421202250332,1.5144823513521155,-5.053613049036761,0.6449915659660816,-0.4016359198751072,1.7427949477466838,0.8248673642151951,-0.05840058048769762,-1.16467686813066,3.5316645359082526,0.6633705352234783,11.106849550656033,4.531664535908253,0.9467792042167028,-9.264055545259508,5.010475792595012,-2.220246079038049,12.943310962987628,6.181213935474143,-3.2102100498503234,-8.012680499319938,4.3598301256781,-2.191881339268045,8.441610020951584,3.974229864332989,-3.4678548655109265,1.6304420721651751,4.161594205174759,-2.0501393107650943,8.02397692184462,3.4006527345431015,-3.789281081064102,0.9984345207992386,3.9813289021934772,-1.8111153342358954,7.493016007388025,2.9384645346517857,-3.0096339597867776,0.9955140205997745,4.148727984344423,-1.892578364268595,7.990409231262152,3.244722053820759,-2.702603713487858,1.8530634625714222,12.392023948258695,1.0851287721491552,12.05754264919759,13.435481996400222,2.037247960597199,-1.857365487367796,14.76523858735429,-5.700926330205778,17.14827840478965,17.360533747129757,-5.213564816414483,-1.63467558025211,18.88248579407136,1.1126265497733647,24.14898438211671,20.678517243437316,2.3397989024761823,4.490081028371022,19.03669825633809,2.87982836662447,24.867187131894468,21.11209255135023,4.187012530115941,5.2898318282888805,21.041146149086078,0.651886427958901,25.995728405260827,23.599048854573383,2.2981218961341656,5.374575402540576
0.0,0.0,0.0,-0.5230882173008687,0.8310220062575379,0.9665951477862649,-0.5388579119400115,0.8700704409991086,0.9615506633339742,-0.5573893132439566,0.8878362552655957,0.9569851077589974,-0.40341542710317946,0.9661358829595708,-1.415449389103494,-0.3252591284892765,1.0981035115624618,-1.4170793204104106,-0.26011431368093546,1.2309101396584572,-1.422773155512052,0.06333747006694516,1.4857911940011537,6.04946983534635,0.42341507752005736,1.8764433413154813,-4.585387862474,0.7302476796420269,-0.3325374490919578,2.063253133138732,0.9143276642603695,-0.014605582842460366,-1.014148939889182,3.9042317036933456,0.8709024488297705,13.346789079023266,4.904231703693346,1.8480292251490098,-9.10258210833581,5.572634633199909,-1.5233713796297914,17.228028263795423,9.805890475607837,1.874800300641485,-10.892493139431227,5.564723567146178,-2.1441261295904632,17.232587701665764,13.502662075474996,-0.09131810316197934,-7.1567150547971545,5.687102130709129,-2.1704147803744034,17.79124425372743,14.636465015469053,-0.21076366433028612,-8.258029487336351,5.415930502875321,-1.9546031357606055,16.94461860481376,14.423967418853017,-0.5930048417262415,-8.204712817465174,5.5158903008162765,-2.006425337784692,16.83070694446872,14.01791263917778,-0.5041827620562479,-6.958798570205031,13.770505671986157,1.5676845361905927,14.654780112216182,14.911237349460768,2.549796367831361,-0.7148664592473475,16.986929087063675,-6.129352746849382,16.539154620614916,19.34739123595113,-5.607257345615354,-2.5546988341402876,21.525042386953558,1.702987187778574,23.016407246858122,23.089986191466675,3.0164339025711837,5.876065791543584,21.62510705983115,3.6339445211585186,23.62116856898149,23.38209085665344,4.867441575920714,6.953668444715614,24.24709234238171,1.2759224624635122,24.345988970652495,26.305549632063762,2.6652636730698642,7.176387052970583
