x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.7087035883366376,-0.13822492699744923,0.5484628625522787,-0.7326011432838668,-0.09380751677688919,0.5449149588770899,-0.7569791250246047,-0.040949408572802666,0.5447325793287621,-0.7723786554543407,-0.05031747738899452,-1.0435037368783115,-0.839504982842625,0.0472035812342352,-1.042576873360106,-0.9058962115785394,0.15507182558123017,-1.0448329007632038,-0.9549352565286298,0.8068877069589339,3.579510380668478,-1.134488048685954,1.1373868435097232,-3.6265135726910596,0.43504954433015214,0.584587583782983,1.2923359465523925,0.32772615571307107,0.6803502904882597,-0.8171717320324438,1.5819485339626738,2.722015012449497,7.705847915241959,0.5819485339626739,4.543481922356537,-7.283350345278222,5.9885407809801725,4.115071095048408,9.211265019044586,5.050372267350662,6.491125040838814,-10.347139050834938,9.359590576938297,4.854023308055545,7.938956880300168,9.173718675868674,6.855993717417729,-11.022997579095398,10.664314080411371,5.206511482555485,8.251862858696688,10.467614059510016,7.35706820944376,-12.324246993147197,10.544955163548035,4.9146798541369465,6.9044310874183985,10.72455462863567,7.228163663703274,-11.8110953730892,10.13200119320361,4.8115894973731255,7.293635131323421,10.325929247896166,6.956107152930959,-10.747419291342577,9.495080064368059,2.7125343198232112,5.737952803521168,9.31995714207443,4.094033779025997,-3.2952737570288417,14.009068753284861,-0.8238188197430554,5.015409423061704,14.03426604787831,-1.0091702161768377,-4.58248527266123,17.66833809870716,4.0279449097081725,9.876525748238096,18.144464894854003,4.8236372011664175,0.05926688494716827,17.52868863270636,5.478472618209342,10.205400463888342,17.808135700530244,6.310675316716417,0.519290061608268,20.938054875190495,4.868057655273737,9.32924404057704,21.373389530247103,5.990880515269151,-0.5805402290220397
0.0,0.0,0.0,-0.588107610191122,-0.15465296691571737,0.479451604828184,-0.6110801143779454,-0.11245956964256439,0.4766300702679839,-0.6366838185278142,-0.0634757743924917,0.4771727694126854,-0.6510476342296925,-0.08920084886767826,-0.9616110302981996,-0.7182627921152764,-0.003705417916977263,-0.960995574058995,-0.7911683161860009,0.0936516979617937,-0.9634669093771256,-0.9005315839099178,0.6725374278005071,3.1178384148854366,-1.0905264120848615,0.9417866255335992,-3.427561559210151,0.3303084346035855,0.5729775310920884,1.1244176601975076,0.24028788316566416,0.6405744620532055,-0.7869805304788965,1.2992738612700951,2.550708793642369,6.819991334249347,0.29927386127009514,4.1832139405593365,-6.826425206895646,5.143141806733155,3.830232804587436,8.228247595916523,4.301224843962143,5.911297312915343,-9.672772186540756,8.136975469608055,4.492883985366724,7.120043233649651,7.967946459383058,6.31571229436108,-10.370392512990701,9.243075777653187,4.624230226826646,7.455815144389929,9.10562478997952,6.754248640697644,-11.533516947463859,9.256812362382808,4.59910656948587,6.210020309150145,9.33546939067568,6.631229852752434,-11.052997337551707,8.817917339562468,4.465686163511189,6.531395797235474,8.980502853561267,6.388405873236847,-10.113976868536916,8.272462794107923,2.5914022710742812,4.626595872593765,8.097202232851686,3.843166895972045,-3.5115860542778963,12.271281697807817,-0.5971365660711973,4.154615208516936,12.29951931916682,-0.7272075133665864,-4.650200023277741,15.535440587867134,3.778936632915451,8.136139746607745,15.961419634276792,4.503129814620414,-1.0548725770090186,15.372920287774475,5.036104954535944,8.373262490953834,15.650715224458112,5.817496166418643,-0.7001034931104225,18.45636600942522,4.549491467394406,7.583491292132033,18.848120435592662,5.546389278109231,-1.684596735772273
0.0,0.0,0.0,-0.4930546806098022,-0.2341666978809476,0.39572289507915376,-0.5178342794098117,-0.20415927455740987,0.39368638937460204,-0.5445493055106259,-0.1683817495207189,0.39462151425158937,-0.573469620559201,-0.18213107273835508,-0.9804015639206045,-0.655639086863101,-0.11605072377404493,-0.9803263304094065,-0.7429393296534533,-0.038317799972077404,-0.9830865596130337,-0.9086952487324165,0.43147727543595,2.7653667372960715,-1.1494139660638338,0.6837621608000845,-3.2899795879885176,0.2077321746592252,0.5436060666941352,1.007860092910726,0.11724935216178758,0.6049276566474501,-0.8190733551209014,0.8434776908696525,2.37193404819712,6.299574042118848,-0.15652230913034743,3.8767592084966407,-6.818164806721173,4.406137522176328,3.5935577129353113,7.69411176996891,3.601416901341306,5.5459377734796655,-9.40233354771869,7.215742042912258,4.126375272841192,6.500323440250758,7.049885244952651,5.988696457576387,-10.047702142973892,8.20292148643541,4.205472828252216,6.804117848240707,8.122749592227985,6.395205145929601,-11.169877959965131,8.280958323827166,4.334802107134222,5.624715187421893,8.338000435864869,6.2784240079817755,-10.63991906066013,7.849891374302361,4.110663706417769,5.94107561361601,8.002314680814115,6.050487113042235,-9.75856879897095,7.349552557471166,2.4744797714433595,4.39687236097443,7.176027261985433,3.651209354749735,-3.461478367226367,11.099137975067167,-0.5539135897898655,4.051721017114507,11.135866400607487,-0.6431867170181395,-4.426447856685588,14.09210795146917,3.584220670210339,7.846143479138077,14.53887795443169,4.284011931800769,-1.0036338211557911,13.93794288808148,4.731958429388189,8.090523205973392,14.234516581593564,5.4813514535071794,-0.6530593861626525,16.57671987850267,3.9111346447871584,7.367809027765954,17.278685356643024,5.265792439787652,-1.546016784628272
0.0,0.0,0.0,-0.447681159655967,-0.2792641895726582,0.2961062778786908,-0.4815502625455125,-0.25382272445649257,0.2956976766876822,-0.5171772576556125,-0.223664546680088,0.2981498809438629,-0.5328925864432523,-0.2496637888838116,-0.9707657929785134,-0.6256413216877716,-0.20656859763782218,-0.972306997744499,-0.7162927012510143,-0.15658250141070443,-0.9761197618958567,-0.9370898996814329,0.2749467022039513,2.32874607076126,-1.1437247638391326,0.4389185303955989,-3.33080134923513,0.11656321500761861,0.4964240471850145,0.964517276860707,0.026988768028152293,0.5353098915180481,-0.7625176642962496,0.5463288347987856,2.239200996518365,5.7934069081424076,-0.4536711652012144,3.4715379198980063,-6.4915651460871855,3.902020681658891,3.4962638692167216,7.073006089202053,3.0989314422033982,5.201177023486806,-8.881278142943795,6.527119674895641,4.023000580543499,5.637900119686279,6.373248002653913,5.794746162639993,-9.405019444954881,7.458000848861923,4.079379973038064,5.889453927287334,7.3935247446503,6.180586430242902,-10.429412842045009,7.590816842591403,4.214970216654931,4.731047267136197,7.5909209176164865,6.0680813281274135,-9.892993901040914,7.128081393174305,4.007187681419843,5.094091851901239,7.269707988246027,5.85007992636692,-9.099389311332306,6.710737290244105,2.397695876514983,4.2396602885480075,6.5213435110034945,3.4818706184820982,-3.263262756101805,10.253617013664726,-0.5072592329995885,3.920465438960811,10.289550542247142,-0.5567452812546244,-4.202972825848334,13.092273079856442,3.520822322791943,7.424086924599271,13.510225371214474,4.168354362451032,-1.1633791900361172,12.934235154266831,4.597377634602344,7.626325838576384,13.199219925163552,5.277389212948885,-0.8350456588518248,15.49936904516043,4.108491708960697,7.070777013567155,16.123381755322868,5.118152798398546,-1.4686920167951072
0.0,0.0,0.0,-0.3720318193814172,-0.2821099416821105,0.23134893935395276,-0.4022103898910757,-0.26485349219989957,0.23054750945193828,-0.43332845696877825,-0.24253567036167678,0.23237986775740405,-0.45042758855931364,-0.2526900256781026,-0.882613239476793,-0.5373141131056831,-0.21723689501530175,-0.8837694157110585,-0.6255201966032568,-0.17599387783457068,-0.8871884150075388,-0.8230335447323133,0.19324812192577684,2.0423508126498287,-1.0298609942049675,0.32984268945962775,-3.0132818294894594,0.08202143198978464,0.43658728974353506,0.851596804167895,-0.0007160169462244809,0.47874921984293206,-0.6381626464839084,0.34303092766832094,1.90853067294566,5.196606335132687,-0.656969072331679,3.0559397428367063,-5.789602619783975,3.331851065534664,3.15928289506088,6.373003064390801,2.5650344077753267,4.5600002352417075,-7.77523523251805,5.677316009741947,3.6081578883528156,5.06608982520806,5.544619103243909,5.307385192857768,-8.265822256144403,6.481810302557592,3.6966690509393865,5.32012513939909,6.445465458798518,5.67303019988929,-9.17116907960947,6.620492640242651,3.8624188875566694,4.2667138773493845,6.62608992261283,5.572196782628576,-8.682702906999397,6.217861755799994,3.5988790732652944,4.576736717848891,6.32916195876948,5.368942066583695,-7.9841798573553096,5.839169655584087,2.236915598951116,3.772972041890667,5.651040981310781,3.1841685271590228,-3.003981695622225,9.05522960693316,-0.36892589371632645,3.580943868755711,9.06278674677627,-0.4237239791428821,-3.783461708531114,11.572754011422456,3.3041182736493266,6.6553732422114775,11.92043537358956,3.8529136523259893,-1.0480529429840264,11.434315737008593,4.246026069191937,6.840868679625054,11.628635678962702,4.819807057692294,-0.744130765351543,13.804959630317658,3.8615631958468075,6.322486010469726,14.295703236705352,4.712901463865036,-1.318301005364246
0.0,0.0,0.0,-0.4068511334683219,-0.33409677176492963,0.08863668783953528,-0.4464854755177975,-0.3157869293528869,0.08821928976450963,-0.48616102739264644,-0.28996580376990655,0.09063427468726101,-0.47272028434779506,-0.30470544881066064,-1.0771425642021342,-0.5610131277068714,-0.2694551981835977,-1.0790699160349808,-0.6517357657696925,-0.228507689198667,-1.0832925362666275,-0.9281467069783291,0.21602824458031358,1.8104036482582906,-1.108726576771131,0.3203311050969421,-3.4877810391215966,0.05190139756782781,0.48020779261947877,0.8787648048278895,-0.019664219172871256,0.5064267515166404,-0.6598943701038567,0.15045390245158835,2.2072251918832495,5.483835297404177,-0.8495460975484116,3.2189343297657778,-6.283389815229408,3.4279370916165743,3.5492421750862833,6.804650617949257,2.5736399767005986,4.757011812162446,-8.184112968415047,5.935487603371281,4.105677842190143,5.402901181612493,5.7924926793122715,5.832184081119956,-8.614055869032004,6.79438119880967,4.216059944445985,5.687245014205502,6.755439498825123,6.259102022055181,-9.595905318444963,6.954868108746389,4.351277306462414,4.556865051690593,6.9494125618642695,6.188007148319709,-9.08845386877048,6.518506777827529,4.105904496229697,4.883317400848764,6.629833536080391,5.957255901128119,-8.325111593433373,6.111570847218535,2.626702381848657,4.401296375912857,5.937452995042934,3.5701878613289377,-2.9272699580373027,9.582103840834975,-0.2038539111690514,4.189454098594507,9.626211033930744,-0.24177249798903977,-3.764134524323703,12.298387665582267,3.810428463309387,7.488489233933121,12.664414919541779,4.383601659487968,-1.0306362856474895,12.12863646990296,4.796801483553714,7.691950066767842,12.336668423367556,5.413761704184778,-0.7140594352668931,14.749256440025835,4.537838940907488,7.164527305471793,15.224388291654614,5.331056754647002,-1.1659778715125195
0.0,0.0,0.0,-0.4060952589160714,-0.3704704927750707,0.020269006167571272,-0.45610009375381005,-0.3584893444380447,0.01990124318392984,-0.5046368196016935,-0.33881449778648515,0.02260580937285848,-0.47714298927506865,-0.3382906536280202,-1.1841325880676206,-0.5754558411146193,-0.3103806068351993,-1.1862857725440075,-0.673238962906284,-0.27893734470711395,-1.1905889883417347,-1.0066224664399197,0.18946257625379956,1.7241910580727076,-1.1789007681085695,0.27747596244802547,-3.7391004889492425,-0.008858263578536684,0.501413033881702,0.9120956210033759,-0.08172389292726302,0.5197332851250962,-0.6698938858221537,-0.19184720231063201,2.3723522957070844,5.761878250377327,-1.1918472023106321,3.260356432646506,-6.646971184367078,3.3235389330564162,3.8921713466494574,7.233898413752801,2.4634406387030863,4.9712112740007655,-8.554709026852269,5.94745834682183,4.49418516167277,5.829970002984987,5.814839168071573,6.157048142371257,-8.88553805437721,6.807669313915504,4.603449131200679,6.121484652543335,6.821882896025763,6.661889286419992,-9.926016997607807,7.01100156816911,4.751783634704886,4.927884296026604,7.03174007912317,6.6328314911900845,-9.414516390099934,6.582907377121548,4.4957222196529845,5.290132201280602,6.693940476841127,6.372157220514847,-8.596687190202516,6.137974497281981,2.9410595441799066,4.993531722841875,5.975497042340566,3.8551171502205106,-2.910254165317817,9.798947266634995,-0.11295778556023157,4.74675235540682,9.892452187658971,-0.16297186965277458,-3.8271050463093372,12.694451708379404,4.171337400202643,8.19681478787675,13.110241027171789,4.78273668632834,-1.1235344135341823,12.501076697343361,5.200754234687228,8.414906330274071,12.75245126273349,5.838058160995892,-0.7848750509760066,15.326651727718755,4.942467953434206,7.9266028538155275,15.822832205905229,5.778158305200184,-1.05379019747159
0.0,0.0,0.0,-0.34441015903156896,-0.3585048143646213,0.041129684175315685,-0.38593896370579794,-0.3507352686524425,0.04010379667070151,-0.4293759444795933,-0.33425856081793937,0.04228945654570289,-0.4186102497522919,-0.31925078535933094,-1.223486573079597,-0.5126362817005152,-0.2910107927251103,-1.2247344053695857,-0.6077975897345363,-0.2580599111545099,-1.2284208850254212,-0.8778023960745126,0.20233001901418504,1.8494367543943377,-1.073237978025988,0.3063699631626562,-3.7062851131010355,-0.012865617606239964,0.5236258217869955,0.8584628301613461,-0.09259764514682144,0.5489296390683641,-0.6792819716637116,-0.32129411337387326,2.3663410913348195,5.814857292248277,-1.3212941133738734,3.3191646260135337,-6.67798176800667,3.1814110366743167,3.9176054797343927,7.265082109011845,2.36896472788429,5.023480955828131,-8.708795559921713,5.856861451548461,4.503636008862586,5.911599877687517,5.695228208231934,6.206805236798825,-9.100606874333215,6.672498190231389,4.545511140318942,6.182865820334112,6.719510783855766,6.7498017067997464,-10.169281785829828,6.9890594524826986,4.661045754836116,5.008754676467433,6.95938853894867,6.72152285798997,-9.606063210550634,6.501306327728189,4.540917664608697,5.367289055313456,6.617280185969035,6.451403172522264,-8.791114901934614,5.8709240083017065,3.0838626079420335,4.954651675503631,5.747577613098923,3.9739688964761672,-2.986450809348796,9.500724329794323,-0.05804859218163066,4.683062212960562,9.609307067684924,-0.09902834220126992,-4.013542433055456,12.406737154021656,4.294339753330862,7.860922977768355,12.829245691821535,4.9199174221799495,-1.506760974546671,12.188711774181423,5.327091285826872,8.063382235801235,12.429236569067275,5.958010834115385,-1.170964638346146,14.911683291760042,5.08367761875841,7.737274180155813,15.522691584174725,5.938489829396048,-1.3387230086843553
0.0,0.0,0.0,-0.4870920939994549,-0.3524063584540593,0.05344350296221996,-0.5433522220324933,-0.3246195025913064,0.05219972679047792,-0.5975474469723613,-0.2826859119555175,0.05441700978058426,-0.5563760385297799,-0.3024856864671951,-1.5365345645101283,-0.6577259152123197,-0.24684864803127435,-1.5380230249134064,-0.7534385838338217,-0.1790845445509062,-1.5427043954391197,-1.0588610464965063,0.4870129356114363,2.194753382042128,-1.218597019347441,0.6795770228077933,-4.894520458485383,0.042302242557132566,0.6807485669504684,1.132940381436001,-0.04918789148063503,0.6992784147515049,-0.9144432112070184,-0.21220554493199728,3.2926067196424755,7.432603841669654,-1.2122055449319973,4.3744745861995264,-8.870893941330065,4.367592329778367,5.288285802490775,9.315655239210994,3.470926820331945,6.573451633659504,-11.578291745024048,7.844140526493747,6.1335119297344916,7.564801742163037,7.830330780286848,8.226751464147469,-12.050430819526792,9.13398122589203,6.533587469453344,7.938658892936019,9.159318695062666,9.004582139832161,-13.397188661578667,9.308369416365204,6.358443881791648,6.365197081769484,9.499308494938951,8.996657254357386,-12.625740413636503,8.773545945224658,6.367845636620027,6.836165177546611,9.069238711165744,8.624237393744,-11.623483268743858,7.869577509066462,4.250725147375956,6.1973841262553675,7.831009280755578,5.312757052729664,-4.411070781168898,12.6111038863376,-0.046288432810925664,5.674812677328925,12.840909733428473,-0.10472993985093344,-6.113683460307157,16.509344647705593,5.784950407269906,9.298391925618255,17.126049555412568,6.652917608557248,-3.093432482983774,16.226633857399555,7.169369548672797,9.534503303731865,16.57436534762406,8.011415770386394,-2.6609042658455304,19.635268680531446,6.792752031826195,9.297867218589104,20.662812407059572,7.959621306271719,-2.7560616949167875
0.0,0.0,0.0,-0.5424368001410739,-0.3955964781902231,0.04350225466362686,-0.5955196432845032,-0.37921174944263203,0.0426554962149362,-0.6457066921943293,-0.3467534103361842,0.04527638523258304,-0.6270194354523813,-0.30705999420589236,-1.6746194467886788,-0.7371503067098286,-0.229271579902004,-1.6769799158594803,-0.8429721253038758,-0.1351840888765729,-1.6825047864367497,-1.2036301343981055,0.5933065460820496,2.3920530979582066,-1.3736531848698215,0.8578289730573995,-5.3871177148543286,0.06371629025960121,0.73748661687093,1.246959628610296,-0.04236752276706428,0.7983386026123868,-0.9960516620271819,-0.4567457268456122,3.825573427718507,8.007258851759016,-1.4567457268456123,5.058090967490018,-9.458560321698933,4.635637540779181,5.960616442669824,10.142980155181318,3.8489060472849568,7.484406292904738,-12.359471004270006,8.524362963056266,7.196527314179189,8.184273248856924,8.8167764608079,9.581684321900468,-12.877542322177577,9.810997468226876,7.390839011978688,8.650175555163683,10.312336410928191,10.505824337771283,-14.355619182275069,10.182145331334786,7.279864216346941,6.914158248416068,10.646225642705092,10.491621216510687,-13.56600826919928,9.482799057827714,7.364752931692509,7.393734018969405,10.162553689964858,10.05686916653021,-12.432649324230706,8.455380332783314,5.178338854530111,7.403641943041403,8.481872000604602,6.274533637314053,-4.225395983171896,13.696888816112658,0.41421949591263496,6.797926244788452,13.997540023428348,0.36991976420501066,-6.164559742288168,18.03435024121122,6.878390497663463,11.009735832777015,18.73994911261982,7.920690002645136,-2.567948350568704,17.725161542240304,8.418617979367939,11.284955945888074,18.106597725182954,9.394428839541005,-2.085129454220252,21.6215931276845,8.046898263027295,10.884801016488016,22.645903188018792,9.349015631494753,-2.3179036351727524
0.0,0.0,0.0,-0.5694389549216232,-0.5472060479374561,0.12295178546446796,-0.6171115557058666,-0.5646688425550526,0.12174516571115014,-0.6627400166519298,-0.5752535480427191,0.12450645228325666,-0.6927284309291261,-0.3982908002841422,-1.7740332440974613,-0.8234976930421827,-0.31134762465517873,-1.7762383344810397,-0.9553304511640731,-0.21702924681935915,-1.7820593792062762,-1.327146584520768,0.32359073196504995,2.7793795016916785,-1.5952331473913108,0.7487147725436026,-5.761003720198683,0.04484476082205661,0.8044865134308816,1.3858209105997819,-0.07749395247001362,0.9267654644951246,-1.084004469942995,-0.6818775118811383,4.074499049916401,8.619566900418471,-1.6818775118811384,5.536401308792789,-10.093121435488712,4.838014481474389,6.509199987504261,10.805469534167017,4.126133614759097,8.280316087855908,-12.585380189636414,8.91335156081282,8.097014469250297,8.841553695682586,9.336522463127384,10.695538613869456,-12.506143624932259,10.239127688790916,8.251855685085657,9.341618890840216,10.880308481754184,11.752221728731099,-13.907417103677957,10.556481417342727,8.17226597994434,7.5817177158333235,11.204420774980271,11.714500897112533,-13.141413390270438,9.928937278183662,8.318172742719534,8.041597566590742,10.688031663114888,11.219389854818534,-12.056227767432574,8.843432470719904,5.992808159173977,7.912896892499976,8.877369266731048,7.193673081598531,-4.53984748407812,14.444340313289898,0.8847281701484956,7.093664728468959,14.788084498357218,0.8611967929415376,-6.638046332025356,19.069347274231205,7.926656805899075,11.4259141923067,19.82933537611494,9.14587416519638,-2.757883181143387,18.712042496376913,9.58518901841899,11.703399044619294,19.118952639792678,10.632139039539505,-2.2531110314281406,22.9449467640791,9.348253516803373,11.259506948038101,24.040380250756876,10.632774692326395,-2.4451586483413945
0.0,0.0,0.0,-0.48771678154484915,-0.5831508111449332,0.10110971157995405,-0.5237267182160643,-0.6163231983952042,0.10045054698342722,-0.5555613869353766,-0.6495783912389349,0.10310550132372322,-0.6092147463932915,-0.4511960160013062,-1.485580601331887,-0.7282262108860198,-0.3903583966038044,-1.4879428932974121,-0.8483759607198256,-0.32874053858624025,-1.4926782652811308,-1.137187875395076,-0.016217067282460376,2.2678377535192378,-1.4470265794292245,0.3912902510992151,-4.877487812416174,0.016578612831368158,0.674284781264943,1.1540616198261082,-0.09927341007429177,0.7781556511901846,-0.9343551368624844,-0.68949185356239,3.2535542260009565,7.355751052564058,-1.68949185356239,4.780043851976255,-8.736254125701224,4.114993643795995,5.554348459932589,9.243292892714274,3.3236858985573168,7.2706938175711135,-10.983614260056214,7.745673699310731,6.715994308573294,7.3948463722986135,7.97855801639784,9.46531262027221,-11.110763998227261,8.86675880246784,6.805431347165366,7.890929434472785,9.286314917835858,10.365131847497755,-12.39212807459501,9.03909940170043,6.861585202290566,6.474109402516824,9.55061404429516,10.322175571183653,-11.723006397023664,8.625855171850763,6.94789895385046,6.755559783305926,9.134736363318288,9.88219329857831,-10.728732812007978,7.389672626336844,5.308279393069988,6.5816476272115505,7.311760726823181,6.42111309378025,-4.105462107693922,12.131981619490803,0.9746509919177075,5.828440951447932,12.428194721434986,0.997786408219913,-5.887391244766337,16.065216985643143,7.05035396475514,9.653895507504986,16.71419357848454,8.186400055981247,-2.6225247250504413,15.732872654327467,8.492365557538225,9.902042878135825,16.071927737541255,9.442434950958095,-2.183658578542855,19.45947657534726,8.348796986342908,9.469453628867663,20.34688196120966,9.518567113350361,-2.2785739069078526
0.0,0.0,0.0,-0.4348693215459442,-0.5467220718701533,0.14356426891739318,-0.4788347168653471,-0.5750151617210292,0.14290461419712394,-0.519005486984891,-0.6029906344910576,0.14560121317739333,-0.5359290838964544,-0.4307127327294214,-1.5531151643578502,-0.6476032495223758,-0.3746934695531068,-1.5557582778202599,-0.7594104547557464,-0.31712687184330574,-1.5605944473342939,-1.1438050286574506,0.015293562081554479,2.520448846870213,-1.3988563387979451,0.40362179356567723,-5.157531180408899,-0.03563064369596015,0.6511509723876894,1.2469000872548055,-0.1426328418458706,0.7474824351761516,-1.0007326167572375,-0.8170573556520259,3.0438719080276817,7.901314275509446,-1.817057355652026,4.885215584091819,-9.010733359861351,3.966557917774331,5.337297354309644,9.99772244581932,3.3147213719140205,7.434745870378672,-11.199654396659387,7.631801500111465,6.978573431870537,8.25163333085632,8.044883488466304,9.941787381133306,-10.750899815182816,8.793529720568882,7.179839585395847,8.768597079361122,9.339032861981595,10.890767290954026,-12.211079023129715,9.047891861571689,7.297839724428229,7.228923709575736,9.557162684667365,10.821505193338911,-11.515500013184106,8.57899076872922,7.343849854615276,7.553938871296765,9.147899292612825,10.366684724895666,-10.351122986127924,7.285946462944274,5.528142071918095,7.536812119308961,7.183733690662537,6.7596166062195415,-3.5186342345668065,12.124767180686964,1.2092880822879937,6.795251145219323,12.41458497635251,1.2509186924244131,-5.357263782783476,16.140880554403612,7.407617776009244,10.746019299132966,16.795023120126377,8.605966646610845,-1.9045240058585369,15.776963293053894,8.874701859438261,11.030621582619993,16.11983872243623,9.894235909187882,-1.4440023108140825,19.739939928422295,8.765055648909675,10.512626477518703,20.538726511317954,9.954458504826581,-1.5791330971380904
0.0,0.0,0.0,-0.3855351691084921,-0.577481409152155,0.07312937588477085,-0.42138011461513536,-0.6103607733110471,0.07291377961317391,-0.4544812044822705,-0.6436430813051116,0.07558394876430558,-0.4910542204635773,-0.4745345892104859,-1.3932914381896948,-0.6003660606163975,-0.432402440688373,-1.3961682759546998,-0.7112406406167386,-0.3893588715867033,-1.400677942342788,-1.0502560505534615,-0.16968945608978186,2.158323989828866,-1.3405365762139483,0.13893567396087395,-4.457347782103324,-0.05757299892548311,0.6019629121113405,1.1234190050911634,-0.17067762787603827,0.6936731421944022,-0.8185789354181235,-0.8604727021541505,2.777096373931879,7.222524000741928,-1.8604727021541505,4.110722143575924,-7.897111409706469,3.3535704234961026,4.834100134741007,9.188691642433184,2.670834328256383,6.5880133802937015,-9.888065427205744,6.686835888864253,6.1861206102573725,7.650026623074824,6.956221964489775,8.859648692671113,-9.323950453898108,7.678798331940441,6.3490570261465775,8.125974180680869,8.12299167675803,9.730212046528287,-10.657804345184289,7.889889734099708,6.374704721052003,6.6951472717078,8.312985024986782,9.662221137282325,-10.122445490653408,7.470727942555985,6.452362018386178,7.004860243514523,7.964225409766165,9.242016808514267,-9.016217556625335,6.318436492640412,4.965568555883406,7.000923013209736,6.213933328785114,6.065376038273269,-2.922774028457642,10.525570943698726,1.0903628200098925,6.412154912716822,10.748320001364466,1.1798067575173543,-4.548222276824546,14.047212652010028,6.617426148283331,10.312533978398799,14.603712200030701,7.713047491941123,-1.5314524046579454,13.667017021712063,7.908980530777234,10.582522337799116,13.991374017158158,8.858198947655676,-1.1184027274394093,17.262985877777968,7.989927470109669,10.341028396880489,17.95265942931214,9.01811435077007,-1.1254169349405605
0.0,0.0,0.0,-0.5172766695841715,-0.8866999964867742,0.0072637852105415105,-0.5732759608290602,-0.9412359528250154,0.007107408476650032,-0.6257650812853518,-0.9966593805419227,0.011567104903393929,-0.6542283199601631,-0.7602712210292529,-2.0879663998142575,-0.803832165567638,-0.726226535852469,-2.0926332619995756,-0.9537170692365149,-0.6939583209224814,-2.0998636333780887,-1.542771996230156,-0.45917249785769604,2.7879576597104796,-1.877991779051704,-0.13217671831108546,-6.649766714171589,-0.1569052452460709,0.8384038346095508,1.5749432155791705,-0.29263184907182105,0.974347341939209,-1.198500501780289,-1.720965862137966,3.878132308082405,10.352849875280485,-2.720965862137966,5.592916420358991,-11.697854373736957,4.31878552367685,6.861539190033437,13.419035993761733,3.5336208068504846,9.323013614513593,-14.635595430668017,9.167418955227756,8.896156683759274,11.110780218705942,9.767383211974295,12.699333556346796,-14.149410809126444,10.701507173854269,9.320539081581686,11.927035456085441,11.387603506504814,14.095174813531724,-16.100279110512336,10.810985398728212,9.10720073808291,9.834026622613871,11.694809132554008,13.92405016886396,-15.254676218058286,10.265900783449347,9.2108836679299,10.20597870832436,11.206189692806594,13.244714504581705,-13.686612051280877,8.664193661224221,7.273034159246887,10.293242653921295,8.583444458191849,8.851712850310616,-4.233502922851089,14.798346950901907,1.6837821861123712,9.540728788135684,15.067365340347566,1.8390514901423467,-6.54910897720833,19.992040252402358,9.63048196875062,15.593162918971267,20.494266568296347,11.196766610302305,-2.0051287368120376,19.304721928180502,11.456937780771657,15.971221143814661,19.639483464162804,12.847918566481688,-1.3942127624799707,24.731103809711474,10.781124507193711,15.365695297929182,25.27892568611008,13.060047138324864,-1.462780237035815
0.0,0.0,0.0,-0.6653649964053816,-1.432059431023268,-0.10745911834852963,-0.7555043306592416,-1.5173534479807373,-0.1077626638974792,-0.8429208841619975,-1.6078168684597915,-0.10009585648914197,-0.8243361367552579,-1.2767696363159156,-3.2392646437904395,-1.0138215928153278,-1.2516849060264061,-3.247050130661524,-1.203341283335806,-1.235400714359074,-3.258198582693339,-2.249240565553286,-0.9947621275575995,3.752445267656423,-2.608102155629857,-0.5975145781743904,-10.34437527815499,-0.3358674441693008,1.2112973719345894,2.287133833917221,-0.48098960413552283,1.3878741541235406,-1.8544151042439319,-3.3272357955518026,5.310800972258676,15.515040910180188,-4.327235795551802,7.8457874496468145,-18.203761796624484,5.744640595223151,10.459764238682657,20.336589220709566,5.182234597345688,13.787769168444957,-22.727325375723204,13.128157843685454,13.410929922059545,16.939156805240156,14.469747007337586,18.992447878034028,-22.14855758806815,15.380406477159909,13.927381862582877,18.310629229382297,16.675108123837454,21.107493923383277,-25.12036208647625,15.516746356882837,13.837532380093803,15.117056178749529,17.194746151476075,20.737989980714588,-23.69122171377709,14.736584085540505,13.830338578813434,15.59366833654757,16.476940808617954,19.729104997090072,-21.39048795517568,12.348155333158358,11.020132145017174,15.938854400839885,12.401241569764125,13.436897901427576,-6.513868950485559,21.5103833118417,2.2960892834727438,16.12600050210542,21.93288676381646,2.807857949812281,-11.357139026143717,29.239903687051385,14.416939211009803,26.757788339742785,29.866252810078624,16.743348814917095,-5.416275633052231,28.241804840752703,17.07940340746996,27.43310415264005,28.61989478609168,19.242510070637103,-4.545338407641132,36.34647556230101,16.73895767479545,26.601158836484807,37.136369549588615,19.620079652177882,-4.368167657564104
