x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-2.9550796315622305,6.92160866342998,3.3208819214422918,-2.7741579321505814,6.759744090022234,3.2853294160352102,-2.488890905515979,6.506617057640244,3.262637634798917,-3.418137544050698,7.842491341107431,-7.758785089311372,-3.5162363688612612,8.236096616603898,-7.753914934888153,-3.453801594143715,8.471799990925177,-7.764114656593614,-1.1841735105948545,8.827563259071042,22.608561810880712,-0.39936778740717216,11.306502109896094,-27.264260231861698,3.248468623803258,1.8192900464328388,8.274542666787664,4.616452652116703,5.9898664488709406,-6.222264602900918,16.139071645718953,10.166371734954701,50.65188841372113,15.139071645718953,17.385725305140888,-49.93130501610781,27.070193747447707,0.12417381308891813,66.27544967633135,18.58022898800611,3.068711526536292,-83.97503809534612,35.29024305398006,-6.954308271700168,46.73623888334316,14.133974620748068,-7.573211125731658,-94.09425100579276,38.248287127365124,-8.17835049987144,47.838580187395074,13.421994343361012,-9.47592903489269,-104.54499740989458,36.168610191025,-6.730825657546471,41.66275173177851,12.143472934343663,-8.735847059001467,-99.75235709046085,35.3408200614063,-6.526763162272941,43.4532556868884,12.814056899133355,-7.601675817112089,-92.40739286038387,58.48184279383517,13.733048988913593,42.551838502200646,61.578081280154876,18.344056747886324,-27.459629803983848,74.03684377694088,-19.086664549208223,38.542850647337296,81.47045389234236,-17.735574814344268,-40.947624570836545,96.18627584433655,15.086709923317756,65.44097064673231,102.04262141355476,17.747780449808673,-3.8412374086846044,96.87578081280155,24.31041940801912,68.10531945263699,102.7172436740929,27.561262610221274,0.41432848208478906,109.55427499735318,13.862274452863863,68.26285079858432,116.04682608103816,11.820318526248922,-0.02902666863287808
0.0,0.0,0.0,-2.9235776960090574,7.8984495392647105,3.573806589458125,-2.691134383746894,7.570682768814668,3.536740396106551,-2.335802119696827,7.119665377236847,3.5108392694279336,-3.622715979494921,8.904362046733969,-7.7273946834607035,-3.66795609648709,9.166399345850238,-7.721720995691418,-3.5527722741139103,9.539893700663585,-7.732449209044878,-1.307277416108438,8.641915904016102,24.03143967984401,-0.2771173381136585,11.265433845960311,-26.93393637764569,3.550287762996509,2.0587162310909832,8.71982775989087,5.578812466584898,7.225398622511558,-6.079529908481932,16.622951850803535,10.880240274239709,52.41075022800893,15.622951850803535,19.175614051640093,-50.21903009717898,26.779507500707613,-1.7692864106676731,69.29277919300563,18.411847029593986,3.9352140139006826,-87.91289665691733,34.56340220775545,-10.840881215208983,49.49397348806491,13.227710161335976,-8.867943516683964,-100.69807293140862,37.56381105135705,-12.619350882158693,49.51671541340378,12.748057992892411,-11.475846777997925,-111.47877551341321,35.26791835707771,-11.073261628455514,42.71272447086203,11.036764474635971,-11.046686794351668,-106.60728606472308,34.470814856747495,-10.58738245746454,46.09260700695034,11.641853005000472,-9.553794383117904,-99.04791725634495,60.60320155989559,15.197534358587289,44.07047834701387,63.79749661917791,20.155706513193067,-27.67353445293581,76.63311004182785,-18.970657609208416,37.567974179954085,84.28924112337641,-17.278328144164544,-41.80644007296286,99.62071893574866,16.81992011825015,65.00952526967953,105.94625279114382,19.499701229675754,-3.117254575903387,100.01660534012643,26.558700506337075,67.68123565116205,106.8591062049879,29.581973142120326,1.3083516133597508,113.33172940843475,14.830361354844797,67.52629571972199,120.53983080164795,13.304022392049564,0.4444984982860018
0.0,0.0,0.0,-1.3810074608456355,1.025759378134953,1.6271057291181292,-1.3841759904395923,0.8532444537027393,1.615700667145418,-1.3722035533579287,0.7423788092249163,1.6035898124647103,-1.4226149688354832,1.5523602256343911,-1.4046357561438227,-1.4350643299217736,1.816828290912679,-1.406903886108355,-1.4342749384658395,2.2134865337492258,-1.4155351142150763,-1.2113047434751862,1.7088680455435015,10.45418274686299,-1.0050926712677957,3.300336039557283,-3.0724335184383205,1.0519682708489795,0.5060657058749363,3.586253350802274,1.2387963973051053,1.7107757415620084,-0.3228432893503418,4.5845717825445815,2.1667370175255867,20.894153363958797,5.5845717825445815,7.609887127985572,-7.843457918308948,9.551307703693146,-4.166906955964017,25.224658615604735,14.406032266375762,7.35253454958091,-15.114718039239333,11.398467264923061,-10.002625822968001,19.77691023139037,22.483502266759494,5.903277619107659,-15.369433830905772,11.927957065875813,-11.811269659410478,19.81488770358351,24.714355412539263,6.500320690278973,-18.196156924443176,11.128857191410983,-11.924656971039202,17.00780697528766,24.57625576283172,5.231626091580373,-17.656564009231495,11.26297151064308,-11.040779743338138,18.434417467478717,23.82324209649214,4.887166358767453,-15.06793563170503,19.420773055438303,5.066796770073293,27.189533436758232,20.657683684265344,7.4249063968117355,4.713508461289669,24.596363317417595,-6.613099512660414,23.339652804806516,27.735531934721713,-6.1241372883307115,-2.7685178079037818,32.99260493698573,5.858008211863896,32.96920825133347,35.33982753989442,6.694850865315565,13.649255285907717,33.26417752536742,9.212373711071763,33.87416743869882,35.68091043147918,10.303378485793695,15.531870052598688,37.68564678021478,4.440601033883532,34.643267696895606,40.49869805228622,4.564162724277624,15.660478353577478
0.0,0.0,0.0,-0.5133349486779936,0.20416424713102255,0.5912312895045766,-0.5338950833643173,0.23368745587393627,0.5870218196857597,-0.556080310480384,0.2681987375245957,0.5837703293214299,-0.4670615905853257,0.3196878485697933,-0.7624474664850797,-0.44836885002778115,0.4211579514644631,-0.7629325920850897,-0.4284270024355498,0.5227116066691454,-0.7658297684347728,-0.4091222412071638,0.8717179608223218,3.2176935854802795,-0.22558079299497433,1.1300408153034411,-2.805855502546257,0.421170484310965,0.3338332546549081,1.2745860505240818,0.45753871605165203,0.5389750638130768,-0.47735445187595826,1.1795351149470905,1.8961946100404812,7.439789594395311,2.1795351149470905,2.136938058494972,-5.197420270208171,2.847483613303199,0.07485869215569138,11.496294716151915,4.470996904386914,-1.2916226276365976,-5.306909306056289,2.0798300546014348,-0.2824569392282273,13.271560934699693,2.9150732544878033,-1.2559583241077659,-0.13403487682300697,1.9036286768238424,0.07363047319850775,13.798190100304549,2.574359467103367,-1.4990495924736078,-0.5003788575057129,1.7205363222779702,0.06563033951481173,13.463176669270714,2.1761533351993347,-1.051223832460908,-0.5547557452657172,1.8431744029143047,-0.11305880829340229,13.14090183230216,2.328047257186543,-0.836976910319128,-0.003917820036679464,6.8135404873606245,2.5428978447681634,8.412850501940502,7.605411683119509,3.373838100688889,-0.29078527682969113,8.758558889756905,-1.1577968926895907,9.37695120753976,9.938380171365788,-1.366842683533093,-1.6394323560498139,12.049446257065393,3.1088018180982657,12.411094336824428,12.800456195612668,3.4023294384031484,3.1533023658880985,12.2588575892652,4.21244428105326,12.65297827431059,12.89818733263428,4.736613875532123,3.866470973666401,13.669116141888534,2.4803296974153093,12.515881466426594,14.674684903350865,2.746882454432659,3.7333717195274283
0.0,0.0,0.0,-0.6131518747259366,-0.03146644406992778,0.44438955838145405,-0.6394804549849166,0.015035846175791548,0.4430278263534111,-0.6687623163444826,0.07063572149344097,0.44180642800915043,-0.6295428489917108,0.09689562079659342,-1.290451101801026,-0.659463971555518,0.2208224808617875,-1.2955027842202862,-0.6891447107739287,0.35088307859742923,-1.2988080552194885,-0.6789640798601022,1.0422282215330645,3.2151479954901707,-0.668772882645379,1.3594497070493077,-4.3736660045118105,0.4088524468911301,0.6284043300701074,1.3064715951416148,0.3765961718291852,0.8117402169261574,-0.9251014364886069,0.9819474749182433,2.4951949746672937,7.823876273899652,1.9819474749182433,3.388897987647994,-7.762162472725736,3.2007333012822206,0.536556759526841,8.693381467236543,5.16195497699188,-0.6235940215869528,-5.7708519344255365,2.1907217311827387,0.6024376456168342,3.485820416305651,3.00802510553093,-2.1463300595411057,4.235429814006689,2.0603996174999075,0.7757038477184715,2.9502172035228047,3.29367448396828,-2.8401979068157925,4.511874128280176,1.9192734611503532,0.8378389801406375,3.101629736344377,2.990516744945346,-2.4383324263925066,4.27137546161527,2.0323698627965827,0.7957798194219177,3.246774899776985,3.0121486044558092,-1.9728683808728822,4.491052819617394,8.298624795938315,3.633861824483176,8.886431416782456,8.787876226351298,4.736397208383303,-2.237332326012648,11.315721070788934,-0.22456295137916643,10.25247779756024,11.615872697206798,-0.7837606521520913,-3.793408345264448,15.060185649906753,4.994104004099725,13.44243016995895,14.851104970916257,5.04542981070472,3.7278254618794278,15.265848130557213,6.339315620690931,13.642753366687623,14.723664815802959,6.620416206592315,4.704335501846461,16.86663215008374,4.251805516665698,13.639650176193067,17.196961131862153,4.639657440524934,5.813776541227065
0.0,0.0,0.0,-2.2078046764863157,-0.99716834378494,2.320600374921005,-2.301200719459433,-0.8155169899372904,2.3165648090758837,-2.4080501677118273,-0.5985732341646006,2.316179709907151,-2.4496621457391474,-0.7600140975159204,-6.634069958922756,-2.6966481940595983,-0.44499538184823295,-6.645878907199456,-2.9614870448689903,-0.1144693986680278,-6.649792942734918,-3.6207889747703077,3.3146905838316076,15.787759467211123,-4.196392980409314,3.7985027465849983,-24.209499264741627,1.0801978513441253,3.1115648242671723,5.7348141231891985,0.7768217393417919,3.3925672062612415,-5.873999653638617,2.2393296388119195,15.011849205191774,37.38489940328618,3.2393296388119195,18.817109036993827,-43.13916663628409,15.272726167906276,5.517476058528997,26.16276630329104,19.63384133002771,4.452445189830343,-36.35662689587283,10.335229206164017,1.7389164357590783,-16.59940951460794,13.69238248019056,-3.6224174809197414,8.51846653055272,8.119269845899568,0.6726945700257644,-21.00007215862136,12.700573623061592,-6.676097418696223,9.60342457221331,7.422171989694229,1.2516406591803997,-20.63194469763259,9.603653201108356,-5.016248602401439,9.487373000826405,8.202141364056196,2.262760682514219,-18.322235337368138,10.441847746828058,-3.0437873705702203,10.193957057265083,34.0697948568373,21.72406543191872,31.128266886636528,35.71706528608235,25.945663798551358,-21.856244075397406,47.50922415050314,2.527575227261679,33.114622071119534,48.578277672451506,0.21196101307666132,-34.40720173423752,64.54383598269408,27.973980360701958,40.0099814362452,62.65294589470614,26.79542802975062,0.31223870983423263,64.79785863594381,34.05868698653444,40.561501172767485,62.05093335277818,34.01632152058723,5.292623717855233,73.4616571873025,27.472181712119003,40.93499419692771,74.44153176802294,25.704863642992564,11.114675240630014
0.0,0.0,0.0,-3.7157268384234774,-2.461205425695274,3.8575351769109365,-3.841046749701416,-2.317373315133936,3.8390398896039497,-3.9653429448899504,-2.1316328271626004,3.841091987155562,-4.42465023033612,-1.8803531820508446,-11.493150899483876,-5.03376130353182,-1.3663837229141784,-11.516567072065348,-5.649206620030712,-0.8301484388329636,-11.531120369284253,-6.4162898822726495,3.353523289541034,26.43963973991213,-8.201672069612695,4.762540522095206,-42.111028874658764,1.5948856850366833,5.369369561508275,9.780341918507935,0.7870030711482682,6.183095888073708,-10.104953226305238,2.1159571745435932,24.67669766251493,62.55376808831684,1.1159571745435932,33.39496246374339,-71.32908573355655,25.262604504350794,8.88768981402491,37.95564063566371,33.17810527213786,10.345333560825798,-62.41450204476625,14.896263436273673,-2.976646476710459,-42.145078098340726,16.989080361713018,1.817288005459819,7.399940249904026,10.43763862822044,-6.055088722061082,-50.28253331076181,15.078250298583859,-2.5757123357788774,8.720603152725644,8.69284251834158,-5.001962122504692,-49.266020556965536,10.90069953932776,1.0219032588295514,9.239411936422965,10.208944719331171,-2.695892339191264,-44.882238992386114,11.963082238525848,3.629180174031735,10.296554755481147,54.617194164818294,41.20438065176591,51.48250251930131,56.85068674287664,48.82091366660979,-41.02096851806432,76.61352584883126,5.811060399249275,52.13521749968009,77.88173946425525,2.646689984644259,-57.8676190469843,104.34804214297901,50.18160296877666,67.50663982522181,103.6057626684866,47.18612438150486,-2.512111641038219,105.87440283228118,60.85333134277427,68.82118725740061,103.46129073536939,60.41492492748678,5.707867268144302,120.00629158846613,50.38058778365467,68.73555767200563,123.20062702610475,47.405711482682136,13.95734016432776
0.0,0.0,0.0,-1.2180588571056985,-0.9853977153674415,1.3405912556989372,-1.2669234048394904,-0.9277183298049898,1.340096154888261,-1.316156441695628,-0.8525393235695758,1.3432819375302558,-1.4596432158262465,-0.7850118855805148,-3.905680614311106,-1.6745085005382832,-0.6033539735410359,-3.9153394547986675,-1.8980730186484398,-0.41442020765445836,-3.9179590692578916,-2.2254358648295196,1.139570674046083,9.401924260583224,-2.9316922321047953,1.6471969538232554,-14.117374454040014,0.4052007543189093,2.032954487980752,3.396516366606938,0.1511022159924279,2.242689826087585,-3.434896021491586,1.1815928845473003,8.508067021668605,22.092808851235162,0.18159288454730027,11.41658779072708,-24.910420847543044,8.53414304603224,2.540667471080829,13.008493482348648,10.41824960441609,3.8040938418964907,-19.643580533388004,4.6455423654111545,0.832908246208536,-11.649590157456847,6.0112497561469045,2.178681097953079,12.4399834067,3.2744376928245775,0.24337622739391487,-13.682917650358013,4.7160032658251625,0.9388380309675368,14.720250091670701,2.8674378445553925,0.6927595500097541,-12.03472812411942,3.6439166781066885,2.181238845978772,14.404435044309011,3.3681423090539946,1.3128328143176087,-12.019894630625782,4.37554821788545,3.011863904684147,13.550855280864576,18.7708575681163,14.481839266489889,16.394205858525467,19.433097548463543,17.128906165328786,-15.211655286102902,25.701516585623143,1.9904915355881014,16.48776416289748,25.943303252097138,1.038980368922639,-21.077182044915933,34.83942544598022,16.97755106464455,21.139146358370123,34.501499244958566,16.643367557061623,-6.4307676788978565,35.11939047563998,20.66143074933347,21.484059402162526,34.819223571743386,20.875486803031727,-4.288235996058612,40.30760171383568,17.444535161810077,22.11762406477822,41.3051378944098,16.459094094781182,-0.1332778529909034
0.0,0.0,0.0,-1.9258739564510756,-1.3238812448895125,2.289196985474859,-1.9806987613692573,-1.2781013718819718,2.2756656488804876,-2.023773230635669,-1.2097394534680652,2.2690995202766477,-2.1727420478291153,-1.0197756937644482,-5.067913646641968,-2.3902544896578877,-0.7705858006682751,-5.075399564409808,-2.5962184916364666,-0.5226779459121148,-5.081328360807987,-3.0114273023692473,1.348371205620779,14.128317715851848,-3.6798942065999736,1.954745056076559,-18.96370891420438,0.7366572112132929,2.4245868707160234,4.953485731014224,0.3971088521214201,2.7675169844843075,-4.637671800708654,1.107459040389255,9.692532883778682,31.094426981859662,0.1074590403892551,16.2252753353994,-32.98590735758775,9.888896740392283,-1.13118179707453,32.37263687273498,11.016504981778905,7.8252894681055105,-41.66312896851435,7.438527775814902,-12.201855422416491,12.704900578936211,6.24974510655051,1.9049171722474032,-29.918224313806643,6.451418822745581,-15.535579087632872,12.048976451378444,4.278434499954574,0.1343818455295222,-32.44395088632257,5.758340820302641,-15.507889078446613,10.053859806079082,3.0118613783426373,1.2012396402216816,-31.38699355700023,6.140600236218088,-13.870968393212262,10.871289849183837,3.7879387448138018,2.131302934555476,-29.04290758976792,25.94153097586336,20.92472315038209,23.81217665125529,25.590837968524443,24.90738030102664,-18.812282015626735,35.56426848103694,4.948950646571305,25.322087211415187,33.62447380906714,2.56250189277314,-23.37126082666236,47.9751466268259,25.65138651941733,32.96221299249957,47.30481218643058,24.75591807068372,-6.197114972087905,47.88100261455063,30.52393979467197,33.96326789806281,47.9662228323962,30.803424152794744,-2.488367962669466,54.59304872755171,26.753030960721173,34.565692161900245,55.37456718587537,24.75062840068241,1.1391950098928942
0.0,0.0,0.0,-15.122755189302652,-10.425561688564098,15.512586974267279,-16.66912850812408,-9.704967736919848,15.400605175697738,-17.947212936329006,-9.068024566586333,15.332270854388556,-16.21013760398041,-9.093835030708233,-40.17903337090881,-18.456192179118403,-7.603202985306694,-40.23030931742206,-20.40083961750758,-6.324263391121822,-40.2869446280028,-31.23042836041359,11.538987794449195,96.71694734898546,-34.36266811785742,14.188214257949156,-150.17072465599006,1.9485345564798258,19.805721837829434,37.22079134435979,0.15618440488222032,21.910285314467853,-34.99754382725647,-8.431547850423696,85.46987483479748,228.386610335847,-7.431547850423696,120.10223120578404,-260.99434667262693,79.69478348752236,34.30638264790484,121.97489650548084,118.91067402627692,58.13946979709244,-223.05024343077042,79.7389411490321,-10.017414289046101,-198.9488479553759,79.8967581435124,40.14638886729379,72.16981604213636,80.78379849179818,-25.548239135504936,-231.87858829588743,77.74313923657,29.020368498794994,82.80973771670683,74.65956619762109,-25.56736375651092,-227.7986691479437,62.85252273964083,38.79926922179896,76.5778711225997,72.9201585944181,-18.91331726657856,-209.31021388867293,62.88890616496929,46.61805177641297,80.97815682577937,172.27909507890848,178.61626370209126,195.62570696960273,173.80284537044236,205.218611521418,-133.68032583767396,232.08738241467776,47.80199020446241,203.26257239757444,232.38513566042135,35.927932830599396,-214.98904075643318,331.25351784187205,204.08543885563245,273.7926392560056,335.12166679623726,208.19521107051233,-76.69960594340355,331.7118868071212,242.85089015004274,281.8490802106818,336.15626214724404,255.2305838451372,-55.7124723042836,385.5108450594729,218.45222731866593,282.3077601453782,394.1175464510612,220.49265334680868,-38.41204180595506
0.0,0.0,0.0,-0.7148768955722337,-0.7031336497536096,0.30280887277545354,-0.8079425724423954,-0.6696100407474295,0.30246656941129496,-0.8971059342414535,-0.6383234565436379,0.3065810161446942,-0.7664963563267417,-0.6457015545734225,-2.695389142488951,-0.8923278670671834,-0.5714395912551842,-2.7037944342096902,-1.0095924349538528,-0.5106043143269414,-2.706882821646051,-1.8468295958835113,0.4683458721674184,4.125257294720077,-1.9698750351662113,0.6108983492299734,-9.312289002731621,-0.10130591427612055,1.2606292709930937,1.8670060678730567,-0.16808995289996462,1.3794819903621893,-2.041893167318565,-1.8725894129284606,4.994028550426078,11.759064374585947,-0.8725894129284606,6.500766850287229,-14.274019089580818,3.478841284678422,2.3888974598651433,5.190515928024975,6.737982230853699,3.6787850187401876,-10.706108597798368,2.5351798241235675,1.0534299534444738,-12.91734749208193,3.8300042653211244,2.855119746621775,6.658395706092149,2.227014910473632,0.5241898158651795,-14.791626017551343,3.5084081277055295,2.192561098456317,7.4390172518626745,2.029666669691717,0.7210570736267027,-14.001080510205007,2.6104763546932146,3.003716274468877,6.952994119301939,2.088255846666243,1.1101088110644246,-13.246097117731939,2.681498488987304,3.4695029539617575,7.108833468704341,8.669591890444773,11.083745496456153,12.7758023568168,8.949796262852683,12.688223176121461,-5.931576762167509,12.082347923151618,3.4622428328992387,9.98150314000236,12.302129938016716,3.1569456670689986,-11.516025015654636,17.85541468903994,12.629643074298263,13.624428832663284,18.87624216133804,13.072719187592453,-5.502395272753673,17.933769545607174,14.852755669700793,13.87578103021118,19.057463858209836,15.740387145955658,-4.665673126661887,20.9935203419517,13.695927979599059,12.671853871913314,21.756858545616247,13.67628027697362,-4.992749521285767
0.0,0.0,0.0,-0.32554283970580816,-0.5344565355810192,0.05989797953343537,-0.37624071640184437,-0.5391466898611454,0.06017759874672927,-0.42489626157221083,-0.5336804496012648,0.06326872757940465,-0.33551422303701905,-0.474769997429065,-1.4842986753677998,-0.3882304038290112,-0.44491351326674533,-1.4898667318610925,-0.4458241528528969,-0.38020524230461494,-1.4916768983471531,-1.001475284184425,0.05606320175111908,1.83975604049583,-0.9740335567083382,0.22773918705594307,-5.061800351281023,-0.13135795824513263,0.660052716180792,0.929166536518089,-0.13970989281363605,0.75536472436934,-1.071348851849271,-1.6278415439065237,2.6481230973279097,6.069180977003347,-0.6278415439065237,3.262727930205122,-7.745463621270042,0.5187089581466202,1.2334408961270187,4.838349609914679,2.8458568301573077,1.5559971263194063,-4.888731976424286,1.6811175638108464,0.8074585947317457,-2.3421379847233603,2.1647224471456616,1.3027480171363628,5.415307515059191,2.1068067305636116,0.5741041973516967,-3.1015297063127267,2.5993498177519454,0.8224637245879897,5.845955943304877,2.0698381272060185,0.6196385794022456,-3.1890201854437024,2.1942377418060457,1.1371053194326644,5.484226292735787,1.9328577504078657,0.8437183889127828,-2.666296844477656,2.1241064799575193,1.3788500952687588,5.635839073886749,3.860698573491498,5.906110415650507,7.57318604919376,4.1053554738089,6.782208168845554,-2.3493924664396877,5.817372312231644,1.8299939210602825,6.523922910394506,6.020644367610064,1.7660857635076204,-4.912879543286616,8.921999754920217,6.733038436679313,8.959628511909196,9.624254248650258,7.004726195424697,-1.018755811634562,8.967887340187557,7.930685670761742,9.137672967459652,9.721209733031229,8.495868483460718,-0.49592735066351745,10.647981335492599,7.235149246379667,8.851667263347839,11.238354505503482,7.2232845015870115,-0.25094247593052227
0.0,0.0,0.0,-0.8064928812160396,-1.7957287296237705,0.43709609915034564,-0.8822477474379256,-1.842781484283651,0.4336657781172622,-0.9678107160052273,-1.884655065685398,0.4431215952298559,-1.073773987206823,-1.56708164247885,-3.8844446705036884,-1.3207235710846688,-1.443063484421212,-3.8983619791218875,-1.560162322030401,-1.3419905082880528,-3.8997749889575024,-2.597812779420868,-0.5346791388678727,5.7640756885306335,-3.0255725978402914,0.0012655615929568747,-13.338507020046299,-0.32849576999793656,2.0193892289703554,2.669079686398437,-0.5739046701974001,2.217662837884311,-2.9059089218277134,-4.174193548387096,6.961785542334411,18.294714831525337,-3.174193548387097,8.282859894077998,-24.54648985930622,5.03529816356008,5.2305660636907625,8.008625691969659,8.157589930531673,5.3419423619231035,-18.2971226401027,8.83810440883142,4.143923240938166,-20.864506916875516,7.662053786367701,5.030277185501066,9.320194575661798,10.378636770066716,3.709051516610496,-23.842928747812994,8.320393424582159,4.391760093541509,10.447087759512131,9.723240938166311,3.9701079854185295,-23.869909626828058,7.163491299264049,5.019698741316459,9.792111488791999,8.982983699016438,4.53698328633331,-21.99808728691472,6.8186257651833,5.587963408762638,10.06944830700508,10.617030057087833,18.84419836302359,14.692207781521898,10.136075383451406,20.594084875163354,-14.741176564031441,15.290350092853704,6.887186188871311,12.334024618993526,15.542774606231514,6.308996492193411,-23.070974005396046,24.4225049865878,21.032904601416877,17.774955907252693,25.517243276704036,21.40077034183919,-13.890609984486769,24.529032258064515,24.490116239081093,17.820753417397817,26.141907971662427,25.742774606231514,-12.501589934964793,29.511328151867392,21.918962789737947,15.394470660674521,30.599628585184675,22.355292661118373,-12.053267319929372
0.0,0.0,0.0,-1.3295977956900806,-2.5315944234249055,1.0422862486377282,-1.4826657344958052,-2.56533763776937,1.0342817775590147,-1.6365356144102647,-2.565018917585129,1.040546058922109,-1.5381024839611779,-2.344300049350222,-5.456450035470472,-1.8087062016779076,-2.2246360421121896,-5.473462367885343,-2.0462452706037175,-2.1189443164994244,-5.476940658928278,-3.7823655206448428,-0.8244777101496956,9.854932516141636,-4.013653561441027,-0.211537670669518,-19.222909105630038,-0.39716647474913636,2.891840763283435,4.125137994273318,-0.6346644184898832,3.0916783188024346,-4.319817391326699,-5.222507813785162,10.35600016450074,28.61838366456243,-4.222507813785162,12.86803956242803,-35.17040766624856,7.824025333113999,8.511936584964632,16.654909254708834,13.128598453693042,10.810628804079618,-27.370237510795363,15.68483714426715,7.505048116466524,-17.983830412588418,15.103553215989471,8.490592613916762,7.55661974111696,18.389846191807862,7.4550604540220435,-21.017355149387235,15.18890853758842,7.047365931896693,7.794655203878105,17.390689258101663,7.225407139332127,-21.90003013704968,13.585622635301858,7.428205708175687,7.220404003536766,16.196763447935517,7.7597877940450735,-19.30418275261145,13.632834347754565,8.458000904754071,8.558056230979602,16.062242967593352,28.53792770192466,24.29065706479273,15.406645829906235,31.295309672643526,-19.525302591400724,22.978368152656685,10.365901052804738,21.00091471407715,23.494715413719362,9.592500822503702,-31.623144547314524,36.65896940286231,32.14764969567363,30.113944714899656,38.249403684816585,34.269277430498434,-14.47492038421204,36.792400065800294,37.84198675769041,30.481724674596972,38.98632587596644,38.97134602730712,-12.21454398595575,44.8569460437572,32.84591421286396,27.075909059364204,46.38332784997532,33.65591585787136,-11.309486616322586
0.0,0.0,0.0,-0.6322161496977813,-0.9110445546346231,0.347860830106048,-0.6813674038148323,-0.920626877556191,0.3424091308045894,-0.8297803033044989,-1.0076459517173983,0.3393309566035687,-0.746362517644504,-0.8105975605342213,-2.295604256397264,-0.8934181475985378,-0.66045188027073,-2.3043987974591915,-0.9895761699663397,-0.580843497774078,-2.310233359875493,-1.3319700314886531,-0.5128035759528032,4.399709798807413,-1.5777082051467661,0.7330341308045893,-7.5016954558615945,-0.2617449057150096,1.2217145028774115,2.016190811737667,-0.45426906511274384,1.5079716964059502,-1.4565583263961779,-2.4664030547613014,3.5632985269101307,13.452802082956314,-1.4664030547613016,6.20035108038655,-11.695181014513736,3.268730319591733,3.4282728292735896,15.752441954106192,4.750723877085671,5.472705309638424,-8.332813800716638,5.456440696369756,3.8052046762459732,8.060122798961237,5.1814035976691155,3.8933367114263997,5.597620816075274,6.233966122552391,4.064845814180752,7.630843328115386,5.680860689854863,3.3738644178218538,5.174931613408918,5.732364544500344,3.79745466719751,6.8406467304507945,4.717859857396214,3.239363531072424,4.780297295753556,5.410384016793948,3.9897888088602556,7.492666220275797,4.446089254044663,3.588150132107568,5.815470414422459,5.722655543088783,12.778525281407218,14.058993154837308,5.791668174743928,15.083603279163198,-2.5645048002099244,9.152729016612978,4.9684751529190345,2.2944867711462593,9.685041080024611,8.968823518766513,-12.28910406637953,15.065338955445366,14.94631094140215,7.799998840665605,16.412700423468095,15.441017590213182,-0.9891695546346231,15.121023200260595,17.303336168518584,8.214141221633067,16.57490318143979,16.74144467769373,0.11596058489268522,18.628180534945166,15.956454269065112,4.411571910402114,19.619267798327844,15.002954323355894,-0.8097125076911941
0.0,0.0,0.0,-1.273009848509636,-1.7316444720740765,0.7498272011909826,-1.3919935870169813,-1.7373049111670975,0.7225203882145077,-1.5379380296436869,-1.7255914013676668,0.7111468524032327,-1.4628145142819748,-1.4875421261001864,-2.8026034338906523,-1.7430880476393025,-1.219317475378726,-2.8126114501194253,-1.959199031508687,-1.0319831168406244,-2.8175489971534207,-2.555966364558453,-0.45503550044171054,7.745286183968361,-3.3262932303765993,1.7735251775022085,-10.707706213395282,-0.39199358701698134,2.3041340836959723,3.3691197281026075,-0.769263488531885,2.8607548342767397,-1.4978589307332395,-4.362235382652226,7.206090697902693,24.149547655662076,-3.3622353826522264,11.319904786833753,-19.24270155089487,6.218614010404738,7.66336747047083,20.241990928573767,7.073176716945326,12.07835454634689,-13.324229869449988,8.744494977587278,8.413203873965251,-4.516426111638255,7.652553741452083,8.670827471125216,12.603235018650002,9.739030854300951,9.237460327847398,-7.374147253214671,9.528874783234631,7.997693289271341,12.841723703906684,8.62454601969702,8.788167064751496,-7.439612439878284,7.976196708438308,7.618509308641167,12.22204493587017,8.208225632300493,8.992769034453424,-5.266600955403592,7.4267578444524425,8.220331773713314,13.230028956581487,8.936998985701665,25.090820600071982,23.55613302849851,9.223832738932696,29.476303046166933,-6.070664488106534,15.065929391748192,10.3573929260871,13.096272964859471,16.35752380329156,19.72493701534535,-21.97655457579426,26.15005071491673,28.889760494715834,12.384133286163008,27.827798318227924,29.846800052350883,-5.238424524752151,26.444589863560516,33.27062951935347,11.938144161240716,28.413244773091648,32.07415011615352,-3.121514371953015,32.10056277197919,29.025921866308934,6.850243503173772,33.8874456041619,28.0688005104211,-2.633777975002454
