x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.6831775294286967,-0.2899760018475565,-1.1429571949272526,0.8009157453986806,-0.15678123525218143,-1.1403630431799392,0.9343715797612234,-2.6776181247970868e-05,-1.1416058345298938,0.5795035026592095,-0.4584584283051012,0.7976402653519562,0.6046831541002701,-0.46777988640205104,0.798641025126099,0.6327512860934555,-0.4653666830670777,0.7969972186241728,1.4984352669083216,0.940252298567809,-4.212417851512687,1.0379251137150947,0.37442138345834464,4.4599750479461,-0.008541601818102706,0.9352451526744384,-1.0795934538930894,-0.16100852486670483,0.7175246759245313,1.4077673518022042,0.1366890582482353,5.031937290183517,-9.093871015787906,-0.8633109417517647,3.1404310295776394,8.292451543479498,-3.7706184963166014,2.011316283599924,-10.585947358027667,-4.153926224926616,0.2370528796109421,4.91375684884511,-0.5242675877673016,0.2737864532605021,-2.1949490081098357,-1.1789887305747173,-0.19588784796484288,-4.017019701725892,0.11244322612819767,-0.024085175032549797,-1.9792618476234465,-0.5252114481562926,-0.34829452460563703,-4.757802328188959,0.48466226867889667,0.6392578981367125,-1.4426255468198264,-0.40708163053555707,0.0029487269599327917,-4.294143254243188,0.26063600124509245,0.8151104684827611,-1.6554256910765028,-0.6101187188936081,0.3316263517787752,-4.238826147903258,-9.377626157651461,5.452912411764116,-9.902858943077186,-9.190479059352752,4.066498646129336,1.6824462049783615,-13.292131484438018,-3.262781442767586,-12.143188557868347,-12.591581233913372,-3.2342982799650573,0.24224076472773645,-16.491192309880745,4.702098248503044,-9.562045850863365,-15.693439500891982,3.955916364597872,3.331668607939807,-16.064381654299417,6.591596295515324,-9.161216458649209,-15.298905858293756,5.7556807342028895,3.4545520344877216,-20.061208676821533,5.629765741884307,-8.997702687324491,-18.653668504182104,4.40242257499841,3.0833630381594053
0.0,0.0,0.0,0.7029863522796077,-0.2619965619715075,-1.2288961858066492,0.8179619589802836,-0.11481205676226798,-1.2263981344867663,0.942489578041159,0.047753102229150864,-1.2277524236708959,0.5824813657463793,-0.4690821020690807,0.7879870830346517,0.5970233911209782,-0.49139100962508786,0.7890062253370173,0.6151530757827779,-0.5037094517945256,0.7870110030830904,1.4706480057346871,1.0029926158942701,-4.472235685248144,1.0154050122836442,0.3437123748147014,4.52340330022897,-0.01679344686714873,0.9441703146422432,-1.1312357763750374,-0.19896371975196087,0.7075866292705673,1.4528749991300536,0.09136873899517702,5.127182695720559,-9.503891270609031,-0.9086312610048229,3.2853911627356687,8.579383486327922,-4.0023488554984095,2.1976935978898577,-11.364830325638367,-4.269993110023871,0.40402750422793987,4.732334866758997,-0.7838043803545206,0.2295858358793767,-2.986579661869202,-1.4627523714741069,-0.20700550502133108,-4.93404430071962,-0.1842581444389541,-0.11799606088233452,-2.8097355275703437,-0.6906644303242464,-0.38887303653079264,-5.731278751731193,0.2695476974256544,0.5220966406146694,-2.219272185375156,-0.5941838858073452,-0.04779833944615727,-5.276580018547259,0.028196705338687563,0.7435676157202809,-2.4152004443686623,-0.7763854767654694,0.32100677166340724,-5.177000398435489,-9.767849561894952,5.757765142288447,-10.150725187386472,-9.576416098881596,4.326710140792138,1.8907473362238756,-13.839848072546577,-3.300663943154217,-12.428596532741306,-13.11838231711985,-3.27659078413496,0.2628873871679414,-17.16466346990333,4.950938498263587,-9.683881457612728,-16.361017350212617,4.200258200115529,3.5133649877859514,-16.728500142671223,6.920076276907444,-9.261953499620704,-15.972812432579147,6.049687863202656,3.6453506580275183,-20.87355849868116,5.934684418214592,-9.079799755719028,-19.414952292134988,4.7328672740053035,3.2593023377201833
0.0,0.0,0.0,0.7971872314560583,-0.43162373456854813,-1.4453944059022028,0.9226886881431955,-0.2873802687011381,-1.4417369684139927,1.0701766888139004,-0.11838360126595544,-1.4437726624887341,0.7239797950158244,-0.607331642598143,0.9471453124017523,0.7782020917608099,-0.6069417953930959,0.9488294104085012,0.8372073526021253,-0.5991658108193079,0.947022175179728,1.9205088973192765,1.0623965123346817,-5.2915848562831425,1.4415250151956571,0.4135230869191591,5.407073316425981,-0.037668462199492776,1.1724927165643144,-1.352110624384314,-0.15662216260401166,0.9256565571880698,1.7169992244974954,0.42134099054725327,6.349378550019911,-11.367920919704051,-0.5786590094527467,4.151545765127539,10.170444446773281,-4.776843914401291,2.7991364674812935,-12.35532738781413,-4.960918865670391,0.9054431892016516,5.946855546938861,-0.7408312548468906,0.21753893232168683,-0.8837864957766552,-1.2169227222233867,-0.31723501917796737,-4.7161090668294525,0.012626019157007819,-0.41866236297709125,-0.48512135566221626,-0.2313638364318501,-0.5697050994529563,-5.642360383349752,0.692087778499717,0.5914946238812853,0.08288340215044748,-0.3586552367378592,-0.9936366875563287,-4.961815491317516,0.42492506969042776,0.935264404435036,-0.23032005197962735,-0.25521997023747145,0.28445012680513926,-4.952671209862506,-11.25227306071975,7.285083104525162,-12.449469723963027,-11.011150468445432,5.588975288717487,2.0103534824254363,-16.109563832239946,-3.7341074385361868,-15.093089119909456,-15.304091299700278,-3.6638636792353965,0.06383747982645512,-19.99965626375469,6.314904319758546,-11.980884387248224,-19.144790509526104,5.479675546519671,4.022558215086668,-19.55438997296221,8.661226970719541,-11.465882605688416,-18.693804363773552,7.67263314539624,4.202080757058121,-24.459139401815094,7.440904613191926,-10.982989247762571,-22.778795246379243,6.1084026744356645,3.8278463037873864
0.0,0.0,0.0,0.9438235280171086,-0.4342568839531697,-1.632896926819322,1.0869462134108465,-0.2598713067063716,-1.6285599296312279,1.2464851177633731,-0.06081872454229476,-1.6308958741328377,0.8478962866721356,-0.6445902820915268,1.041338690021765,0.9083404065645908,-0.6343716362636268,1.044478374879676,0.9731327854937906,-0.6226593136673795,1.0426705518068746,2.1039077429358573,1.3403259534636704,-6.001855611838455,1.6102926183916657,0.5517357472414398,5.977967082209124,-0.1057096387198953,1.4047437277430308,-1.5183384387047214,-0.26789922660736215,1.1314198464595118,1.912005841935805,0.7402519808999047,7.366197383457648,-13.1820726780439,-0.2597480191000953,4.83604170914557,11.372367691060226,-5.808221386606224,3.613412743196658,-14.334681989103272,-5.933187601060274,1.5512188876612816,5.806879448430217,-1.0537533963364614,0.4152468834315683,-1.838023201779135,-1.5908463694170867,-0.24027331913945252,-7.488102227356571,0.06150154820782497,-0.40900189199057324,-1.3024843638122425,-0.012959424152042069,-0.7210617907998995,-8.452571168956181,0.6604943833011679,0.8218778599168283,-0.4491302296468758,0.18578019716533342,-0.3426826434759518,-7.6395945408485035,0.4019413056157505,1.1902991621184604,-1.0006454817463215,-0.043202822337817526,0.3618064479418083,-7.744203111589509,-12.343929745031746,8.681282570451755,-15.037476468663609,-12.071198592624556,6.763245119470432,1.3336826482177828,-17.908437614100308,-3.7793483775825196,-18.066653547600872,-17.06116487820607,-3.8000037934648083,-0.9853560403814329,-22.19075437789548,7.688746212462481,-15.191781577038158,-21.270666085002063,6.6659711981184415,3.599534589286307,-21.737255143701187,10.289246949817203,-14.637792867337794,-20.79358809610743,9.158215933500562,3.8489750532270532,-27.277665027573747,8.811588086623768,-13.986130737022794,-25.373812764060716,7.384064602705688,3.5169970932575905
0.0,0.0,0.0,1.086972038430164,-0.4841611529049216,-1.4486214651500045,1.251229266745219,-0.2847310341702166,-1.446958839390918,1.4311327381491887,-0.06696388108402067,-1.4428546746125261,0.9832661107586332,-0.7190643977159431,1.5570525638992114,1.0597638901477386,-0.700982280431433,1.5524378568838937,1.1425326293845735,-0.6782606725278709,1.5372455077947975,2.4791647783920965,1.6122484818272456,-8.006262860920081,1.9859342427263664,0.837946388108402,6.594467308302366,-0.11641779207831052,1.6797221970452278,-1.3611785382488897,-0.29581142934831867,1.379548853439681,2.705062369709055,1.2353507658841656,8.98357201123901,-16.45827928147376,0.23535076588416567,5.941493700716034,13.36524163305538,-6.614848635910451,4.732206788724735,-17.67180489780658,-6.820713994380495,2.475578944983232,6.022780380449561,-1.3853836218616877,0.6730490347140397,-1.5659888233028187,-1.8163010967098705,0.1345055741865313,-8.545757170958714,-0.00917701441131152,-0.3191221789177921,-0.8943128002356566,0.1379781111211819,-0.49853847548264296,-9.520060556965467,0.7850256050031723,1.068419740777667,-0.07461139309344693,0.568725641258044,0.15562970180367988,-8.56526744340841,0.4461898395721925,1.5853972174385933,-0.6387180787183903,0.01628070334451192,0.7319688661288861,-8.804708212011692,-14.19567434061452,10.94988330463156,-17.38200597072419,-13.863545726456993,8.641909498776398,2.163044956040968,-20.919905057554608,-3.9109942898576997,-20.924045335584157,-19.846381310613612,-3.983413396175111,-0.5205548128342246,-25.83759516903834,9.842172346596573,-17.08734096007432,-24.765269532312153,8.570436418018671,5.011040033309164,-25.316066006525876,12.867630064352397,-16.509654275808938,-24.187638788180912,11.511193691652316,5.278942292440859,-31.988347457627118,11.15216849451645,-14.792190190791263,-29.581969999093626,9.935500317230128,5.2424579953321855
0.0,0.0,0.0,0.7880823193781353,-0.28240375257404693,-1.2970455371351954,0.9094770873275441,-0.11652026448462673,-1.2943138102577598,1.0364272019848877,0.054759846121073145,-1.294312504960131,0.6827103408810864,-0.5123783984729062,0.9475061505624266,0.7221658333646604,-0.5108788725570049,0.947320798299145,0.7618134656591857,-0.49943402294817657,0.9415498164229414,1.7501681223345822,1.2753447029977987,-5.285166806594573,1.3296033148294342,0.7538814330288335,4.970849049116784,-0.15153565655426487,1.1904439682718695,-1.151834830770773,-0.2873074947057128,0.9994904118057383,1.8066645364209366,1.08958309837976,6.667585596197303,-10.705929497220238,0.08958309837976015,4.3546023750151415,9.7841653822538,-4.924384630485905,3.7833331244857127,-11.634627353190565,-5.306563245324946,1.9921473294654755,5.657834500791532,-1.0904101349573325,0.8451812588499179,-2.1046219544795726,-1.3510895580366653,-0.025638133904740422,-3.473002790204211,-0.07509325046259747,0.2157897155077712,-1.729044751868142,0.014890835348712873,-0.5422979085999273,-4.265714673947095,0.5131427807642988,1.159927153949935,-1.209902040023558,0.3139313893796808,-0.049701556750163946,-3.6082060407085783,0.27300978659950126,1.5364501752231536,-1.5248335484463826,-0.07146347881658584,0.35764737332347574,-3.680136293957203,-10.191199996658439,8.28696498460793,-11.944688796160545,-9.959086751124644,6.540318033156648,1.7534198797873095,-15.161355671674833,-2.500862540673074,-14.498308334273148,-14.475510528008554,-2.7556649917087497,-0.737454001311563,-18.782426725812314,7.653881015333592,-12.47745750995159,-18.002061326015312,6.540460049538655,3.141628447552097,-18.44443609053962,9.807221115329833,-12.075305752916558,-17.612863342647938,8.706857302774749,3.3422318083280076,-23.39431683854826,8.528505611735566,-11.561920708912364,-21.465744813269342,7.60960114281418,3.0283077286150477
0.0,0.0,0.0,1.1366987979569108,-0.5593340758093629,-2.3087892200161297,1.3039095203348823,-0.3660918878093117,-2.301875312031952,1.483294289335228,-0.16733873548651382,-2.3050436364683744,1.085717577479934,-0.7770203668855691,0.9592822305004033,1.1990091785398824,-0.7411126899394498,0.9642683410781264,1.3141889729508303,-0.6915780175890011,0.9627365842262248,2.709877491455125,1.549720291357835,-8.362951566240383,2.3167940397096665,1.0320416810681414,6.439344988926866,-0.16575777359601623,1.7605258778498918,-1.938734926456469,-0.25456046699181994,1.6259841007719191,2.308165156111986,1.8245132301547677,9.815181074542034,-15.66288947988274,0.8245132301547679,6.619852272872742,13.7482358193479,-7.8065017857828645,5.33447264999936,-16.904269397186273,-7.572679442374899,3.136929221552287,8.594285654851056,-1.502323437920043,0.8276751539357631,-1.5793169220528183,-1.3728061753523562,-0.20958306130547769,-5.788034519734821,0.07912490239000473,-0.38437856036458135,-1.152460011905219,0.554251955400233,-1.152911658153795,-7.1396342985521715,0.9185836629670878,1.135777103575406,-0.25593740799057824,1.1421969609688032,-0.2613195591228542,-6.2373128508359255,0.6593763201351819,1.775906652841251,-0.6570488818054969,0.6259456968393563,0.3191622822176991,-6.112628783187398,-15.067414903286096,12.717379059615705,-15.931843420766286,-14.61653033270607,10.074836463253837,4.976203163203912,-22.724560595004927,-3.7038800773199174,-19.60932239461321,-21.6293316435603,-4.162461436051052,1.508580878681977,-28.24636762804511,11.813497702164701,-16.45454894581205,-27.008260045828692,9.996876480151567,7.244420228631411,-27.699418820487217,15.055340066822843,-15.836293636468374,-26.357559814124965,13.367301611685036,7.4722619596246656,-35.27491455125005,13.159920375846486,-14.034935577403125,-32.300321952967984,11.749574356414097,7.8978199367615245
0.0,0.0,0.0,0.9632524552281918,-0.525632582322357,-2.0734737868284228,1.120797227036395,-0.3751530906990179,-2.067687572212594,1.2944714038128249,-0.21140381282495668,-2.0706199451184286,0.9101617562102831,-0.647099942229925,0.9370988590410168,1.0177700751010976,-0.5913113807047949,0.9411709272097054,1.1318544194107452,-0.519422299248989,0.9395468659734257,2.4570075101097633,1.327746967071057,-7.41805766175621,2.0657770075101096,0.9418544194107452,6.212749494511843,-0.04411322934719815,1.5743731946851531,-1.748467287694974,-0.1173425765453495,1.5610629693818603,2.146874277874061,1.653633737723859,8.782189485846331,-14.313313474870018,0.653633737723859,5.877313691507799,12.891456889081455,-6.993391103408435,4.806949740034662,-14.638915005777008,-6.977175043327557,2.7861640670132872,5.90730177642981,-1.678636626227614,0.9211669555170422,0.9615124927787406,-1.360941652224148,-0.03815135759676488,-11.195700101097632,-0.3013922588099365,-0.12154823801270942,1.6764987723859042,0.34051415366839977,-0.7335124205661467,-12.699928148469093,0.5211727325245523,1.143108030040439,2.4344732091276717,0.8313171577123051,0.032853841709994225,-11.656847559214327,0.21203928365106875,1.667573656845754,1.8723277729636048,0.4879838243789717,0.4832466782206817,-11.46247725303293,-13.508757943385326,11.537140381282496,-14.500049465626805,-13.090693240901214,9.170883882149047,4.368626877527441,-20.58151935297516,-3.099121894858463,-17.682871533795495,-19.50682264586944,-3.626782206816869,1.416272746967071,-25.493986135181977,10.625880993645291,-14.72573620739457,-24.384390525707683,9.083755054881571,6.7959347920277295,-24.98478913922588,13.470999422299249,-14.122987796071635,-23.77819468515309,12.039387637203928,7.046312463893703,-32.136984402079726,12.055621028307337,-12.363847848064703,-29.04564702484113,10.25842287694974,7.26589940785673
0.0,0.0,0.0,0.7168397834721782,-0.3992231712889733,-1.4441129850785617,0.8369099089598931,-0.28504516854722484,-1.4406577889380998,0.9689048824211748,-0.15568209778902597,-1.4444081953671482,0.6689646384758691,-0.4813789588386235,0.8130953636331681,0.7438134908081128,-0.4347340855566101,0.8170745237090935,0.8254683820169426,-0.37009209462547016,0.8164209418608739,1.8483294667650885,1.0560784210341312,-5.258921186267531,1.5630997574607193,0.7860908995043763,4.884363795739745,-0.05059492425041302,1.2020150093149145,-1.3204997868993638,-0.1173020141305494,1.2215543604344616,1.595095609687511,1.4837164750957854,6.577656508137369,-11.119321527118704,0.4837164750957854,4.535137438925797,9.206194088544413,-4.969440929382404,3.7289711413406446,-11.274843250202116,-5.429676790045344,2.423740729023867,3.6445860355372774,-1.4527268093781855,0.8238250905128476,0.2765540968048086,-1.4216404794544624,0.13222345249393652,-9.245002021160673,-0.44633379029139864,0.052642447889205246,0.8931712230658371,-0.15239112095328483,-0.4180682976554536,-10.318350930612675,0.18316109529333194,0.9605170656262083,1.5959029755000176,0.1460727969348659,0.14915287004815636,-9.658873664276424,-0.12525923582551232,1.39700428837569,1.0194036916939084,-0.09886111989876621,0.4970737108509965,-9.490521415515484,-9.93463083060916,8.755202291820451,-12.688920853984323,-9.689628809448486,6.99637948609793,1.348373954269043,-15.437684540757145,-2.3262329080108266,-14.854811460859784,-14.605774807550354,-2.711575978066013,-0.6941352288305389,-19.15959040739569,8.144587683222609,-13.108724713522443,-18.289674065872262,6.932594291539246,3.4244673582551233,-18.762436728883266,10.270470842560371,-12.669713786073324,-17.833917712397625,9.178367429435129,3.636015874898942,-24.118198354950966,9.196874231080178,-11.64723771046434,-21.68624775914795,7.892830152202186,3.629311992512918
0.0,0.0,0.0,0.8719726443432093,-0.5543510790410002,-1.8902195629523715,1.0191755616887794,-0.41996142719382834,-1.8856795686052827,1.186950642325896,-0.26993205422361144,-1.88875056806216,0.8516997528236846,-0.6354093926999856,1.0765436050055974,0.9647801460889613,-0.5693257517817755,1.079083951274122,1.0896429798601182,-0.4816668329287622,1.0766114953612875,2.3489398020372647,1.2359092874006583,-6.701177430600296,2.0896928584887884,0.9727551846063468,6.043064653786896,-0.05084294882452699,1.488843813387424,-1.650583233576076,-0.09049091654751217,1.540113501590574,2.2143319311896605,2.0060796506279166,8.31619725335018,-14.090177096842128,1.0060796506279166,5.927659362218601,11.243913421784768,-6.330063512120507,5.006639399682993,-14.615255655682285,-6.49475165984992,3.350192309823873,4.534399627572906,-1.8104002482847295,0.9666533656990213,-0.6170360456223191,-1.2747259446458064,0.2542092020527827,-10.746673372571188,-0.4126902315476784,-0.2280229220009089,0.02921086467373835,0.3288775091721256,-0.682783005797005,-11.994081415777165,0.31166938228089425,0.9675899755040512,1.0250210598654386,0.686751127811215,-0.025410390272558994,-11.313321611855596,0.03691572728582671,1.4951673150888394,0.34057335483656437,0.30642658420066726,0.6297564814506922,-11.078133486294462,-12.16651425974573,11.09726332590696,-15.515186656912624,-11.761918221217261,8.95104689699509,2.0307958966514814,-19.1700750396258,-2.693312938516277,-18.054981489486693,-18.137385140602312,-3.1821401256941444,-0.3604783914696461,-23.753549695740364,10.479294827032,-15.698162249636994,-22.60786530553431,8.923940633347742,4.896749853135149,-23.278680211485387,13.12504018000643,-15.097274410046664,-22.10586461831765,11.773246211995255,5.241675811081923,-29.79055409614383,11.73697336481229,-13.402350807479577,-26.752349837617352,10.302026180737982,5.594335727507509
0.0,0.0,0.0,1.4020306342334647,-0.963017607889577,-3.358766210129875,1.6190328279396633,-0.750538719885073,-3.351696118304828,1.868513521383782,-0.5130942905398846,-3.3544321843878007,1.45170934363534,-1.064753159519326,1.9626936479586885,1.6715944167265244,-0.9500980373124187,1.9599867018695036,1.9118343654753354,-0.806953854516511,1.9473255712372115,3.835064355186271,2.0850789151831646,-11.775805319494864,3.6394653569140574,1.667245830987556,10.31724898565355,-0.19108539923511483,2.5264118343654753,-2.883845198113024,-0.19192017239036321,2.5806429694628332,4.127482479470404,3.019287142552076,14.071664304711614,-24.76314403719594,2.019287142552076,10.832987128962746,19.705374822853372,-11.637485197336492,9.057317854438857,-25.68557808041001,-10.63860146376502,6.311962493448001,5.541033711246142,-3.545194230358564,1.3873735706936383,0.288466298460523,-1.9533303566228573,0.9874589893420823,-24.979186484440216,-1.0368270854768884,-0.8442080332356195,1.412309992040535,0.9708411795538817,-0.6034245112694376,-27.42613106909204,0.25657626526373006,1.1318359185416706,3.3275077167983538,1.5523189221719633,0.6176738948962358,-26.053446108598163,-0.2356778163887325,2.0554930014948263,2.069157558579721,1.032352313098173,1.599774805381375,-25.507817504998933,-21.058463240861176,19.680747801440468,-26.87239982722137,-20.04195220438353,16.084525635301198,3.9135767117703013,-33.41575585797209,-4.37625943973132,-31.49574848090699,-31.587850167925296,-4.957203315796626,0.022950195103958376,-41.37581293315991,18.659364019335676,-27.24990293335404,-39.37144493409175,16.033390926209936,9.102872444720544,-40.53860340509794,23.34368387334744,-26.156227553338123,-38.48210091048514,21.136815437479374,9.6772934421774,-52.16682359107764,20.897546155190152,-23.25554129215119,-46.67222049659296,19.277552367455495,10.159954912542952
0.0,0.0,0.0,1.1107416838315196,-0.8285433932886777,-2.8170660873866713,1.2997064404690466,-0.6605413821626093,-2.810537530207438,1.5154159300647128,-0.47791816014402255,-2.815233874499246,1.1033945861783738,-0.901341291337561,1.5206403976839613,1.2656632661336102,-0.8036962550886355,1.523474625752145,1.4475242064972347,-0.6859723956728352,1.5178669899605883,3.155862270301831,1.6273172551372919,-9.982168932055565,2.906369106508588,1.3883095187894319,8.693364094912175,-0.0973206610766012,2.1753653275378304,-2.463034408096404,-0.145920171270091,2.197690448773051,3.2099903498386233,2.6004914283860714,11.871660963069887,-20.6963138816355,1.6004914283860714,8.984000194625104,16.707133820977344,-9.475647533937753,7.8600321131420605,-21.236234328624487,-8.834317271356051,5.379364873412589,4.908966135232009,-3.50677133172227,1.5624260019138134,0.6195089365359976,-1.9597774786317854,0.941223218774835,-20.116810540571226,-1.5603905477074784,-0.32504825080688327,1.6916611252574727,0.42999983781241385,-0.38129490568791863,-22.17934703277811,-0.6915435392575052,1.328932643495467,3.0316326613361015,1.0408226154370144,0.5709084126700942,-20.9906458309681,-1.1141151856236924,2.0973449892145255,2.017980521270902,0.45738521173589375,1.3555962826605252,-20.582235188218693,-17.6157208427267,16.6573300679566,-22.317077744619425,-16.730233387936487,13.61888350065686,3.4347782895697163,-28.033791783576884,-3.4199604262289762,-26.060400684431613,-26.428069805537085,-3.905209465267528,0.08410946851128015,-34.612979872520555,15.834811943493845,-23.12406539403474,-32.909438506576706,13.612550075417227,7.72803574614399,-33.911177968438295,19.745422255380575,-22.362831876348185,-32.167296495126266,17.89328867768461,8.155144590233064,-43.91572733023015,17.76900433040855,-21.015560885219845,-38.753839791102386,16.32703504873737,8.091502181423033
0.0,0.0,0.0,1.1313103791871337,-0.8675375022380681,-2.7117217361181387,1.3188877385002218,-0.7101176250788189,-2.7044397434200795,1.5286667341330697,-0.536786056251411,-2.709880681773951,1.1129076203302222,-0.9544601779556123,1.4858174592671591,1.2680466140947695,-0.8760149152647927,1.491598486676683,1.4392140683019485,-0.7784117889754708,1.4887863053581298,3.1414459088113715,1.3718307008461843,-9.409140392070622,2.870036354011786,1.1150016736857675,8.482027339462396,-0.02582146832841607,2.04621708093633,-2.2952367097673188,-0.08399567177075955,2.0749188457017413,3.186551740243969,2.473614149261632,11.320288963793896,-20.042365657524968,1.4736141492616321,8.440965599919041,16.394018714142256,-9.266411851252151,7.421005924069158,-20.844753968192187,-9.082010602604722,5.03646299597537,4.364402260643474,-2.9842984921258924,1.3241890408612864,0.7697407343977456,-1.6902747180034097,0.66226578129987,-20.671541114285493,-1.169688383063857,-0.4355163904436435,1.7639334340139656,0.4486178469394904,-0.49495948123525796,-22.806349691341207,-0.3376719420204112,1.1507874107691949,3.0659568422609547,1.0114433398983333,0.3665216139001549,-21.402683930281256,-0.6306603663425685,1.8547240753859209,2.123305879697024,0.5641021648930787,0.9764127075564967,-21.0591307343199,-16.975143820207226,15.865560217656995,-21.508104726021532,-16.15436053526806,12.947866634490381,3.748092776683611,-27.033644976218092,-3.4542694556239733,-24.843790625802786,-25.523910352719543,-3.9643310316910454,0.49228547629983105,-33.36882585104975,15.152266481912516,-21.901382931519006,-31.6851602456815,12.945725873625047,8.153035209677796,-32.68361889785846,18.897624923127225,-21.123383725546674,-30.954837730326407,17.05135490701313,8.612121377248773,-42.23923586513985,17.08795802551787,-19.95748838150694,-37.143847453273025,16.12785402346274,8.275163670898886
0.0,0.0,0.0,1.233493005989898,-0.9775096281742547,-3.199608570161788,1.4300816330079025,-0.8076451615707616,-3.191071444095734,1.6485607726881515,-0.6186373634016361,-3.197604692811253,1.238257104853643,-1.0744433915515488,1.3595145052900623,1.4212836986098916,-0.9906109000495535,1.3699924800264285,1.6204282472810732,-0.884131551722639,1.3697979604788442,3.445573647926139,1.4528762812209308,-11.00778078190338,3.2141931894250915,1.1637963260799637,9.07561920244812,0.013388161040451372,2.279056221582759,-2.5920218731254403,-0.030279847340189694,2.2858546254357672,3.295082893581507,2.7419127683065714,12.368956853608283,-22.82885431246577,1.7419127683065716,9.29723456232015,18.902573960896138,-10.39221226320777,8.094073565336833,-21.846800099107167,-10.078425065419424,5.494327418779939,4.739415528528085,-3.6402583741208585,1.3820842063167778,2.735107844245264,-1.820268284837473,0.613490745651021,-23.093796456484128,-1.8002642857763829,-0.46597755309622957,4.138525085414729,0.4156067705842976,-0.6111521642744747,-25.249901110174132,-0.9743364601354465,1.3463447712276249,5.613689612004138,0.31637789388578336,0.3329044485207821,-23.85084045484973,-1.232075947386266,2.0773644448694655,4.316646309127422,-0.22847679240526136,1.0275935215210341,-23.53003533952898,-18.935023950898486,17.52075599641823,-22.656492606083788,-17.97354534152851,14.288749597920487,5.859902457683848,-30.19815782381528,-4.099159327809993,-26.158185686838742,-28.51885644240048,-4.772296938979544,2.309896806836656,-37.135020473454055,16.802229041877123,-22.08115051248837,-35.18434802263816,14.273579246611664,11.767985994592573,-36.350322098289965,20.92098376902814,-21.182167012962175,-34.33450407295678,18.853582202439426,12.328402244690377,-46.82870978118181,19.79073608804889,-19.67800385996331,-41.07708624931538,17.46537769393273,12.152276204717154
0.0,0.0,0.0,1.5996282318481383,-1.2920069847349744,-4.097151889821439,1.8462344392497043,-1.0870500760434856,-4.0863382245254325,2.1224018475750577,-0.856114459527967,-4.094745254323213,1.6242550554835802,-1.39481777727708,1.761434687095139,1.87117670252915,-1.2841209936348785,1.7751788430124487,2.14271390750859,-1.1430068157494508,1.7746324564862277,4.473688953979609,1.8411198107362137,-14.199626119529094,4.251213879344336,1.5147411705063933,11.477398186222047,-0.0012617585760153214,2.951703937362699,-3.3771468202557315,-0.01355263899059314,2.904511913479412,4.1950473159466,3.5806455247000506,15.726063200585816,-29.37917957528305,2.5806455247000506,11.923866388779361,24.353151580014647,-13.576229369683997,10.080628626147693,-28.552454514729906,-10.076088548414353,6.930569481214443,8.495520475412606,-4.229617529431645,1.5371373852306653,3.1297907395933082,-2.2753675435137724,0.7839689066636625,-23.764625697065284,-1.7951219512195122,-0.8822170900692841,4.9808539401791245,0.5918661634653298,-0.9176139244071424,-25.128572635610883,-0.48479693572917254,1.2537148650932237,6.930124486002366,0.925038021742804,0.3535740438235791,-22.92564918605306,-0.9494507970483862,2.3870444431927,5.142677293978482,0.006139807356503126,1.2920182504365458,-23.813475187292287,-24.525207007266378,22.543975666084606,-29.481876302596746,-23.180972230045626,18.427950205599053,7.5056469329127475,-39.20657916971779,-5.464856643947502,-33.86768151861657,-36.97546330197713,-6.364197600405565,3.738109051991213,-48.09644567115417,21.686836027713625,-28.26000816763364,-45.45432321297809,18.35270658480257,15.18260294034811,-47.034889877767135,26.96912071199234,-27.017030924350813,-44.349828198051036,24.2870838731482,15.85217146397792,-60.685777051765896,25.12975835070129,-24.284737790795923,-52.936191066298655,22.92299892975835,15.997656734073114
