x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.26055679070568244,-0.2840995006999184,-0.591987181886461,0.43193948512954106,-0.28412694848051584,-0.592423851123238,0.5227966294125427,-0.246172906046247,-0.5965631635812866,0.19157552755881935,-0.30520684397932935,0.1369132724990705,0.21437839510331594,-0.29868737227424824,0.13990523653748743,0.3886505922482477,-0.571727600739593,0.13703897085794275,1.0470280291744956,0.24534073924358907,-1.8467983411559508,0.8057221136787263,-0.20304620459575656,1.590858313932743,0.22641424689528172,0.6049004269377509,-0.29590360588979464,0.042413059154957695,0.6294281379675168,0.7022985644810747,1.7114190253043584,3.7362954479103507,-2.0318497184107236,0.7114190253043584,1.4630396919859967,2.8202584914231923,-1.4612961341048656,2.4244531029715963,-3.2983383487914244,-1.8154810473074974,0.7986093956248238,3.7142808463148858,1.427283343439107,0.7345868235681615,-3.568040864754804,0.8714807578581748,-0.06809482459620572,3.024646664408463,2.0247903363850277,0.1291181028094051,-3.8949900938464572,1.57354757573716,-0.608115248240223,2.971713658514676,2.242635885228353,0.3272630071289372,-3.7081268511656575,1.8104231699192286,-0.6350249899566075,3.0994298191440786,2.0366752253837075,0.6224302015415671,-3.453909873964782,1.5828561162388555,-0.3331935991775647,3.0247871588365633,-3.555115143439606,6.746703771075529,0.9242826460159547,-3.789893477658754,4.393166999782913,4.5390251296907635,-7.387172154975159,4.688737801332964,-2.6254472740610986,-7.158306946035168,1.6999870246855358,3.397788675794301,-6.814660109142356,7.1997343803414005,1.5986654920264198,-6.095003006779602,5.928192239264798,6.00830264172412,-6.319954411731681,7.65013000266992,2.2126748392433395,-5.494981422843041,6.555099548109721,6.437896277332375,-7.843749766070052,7.7301090924516105,4.093098972953955,-6.888603806258593,7.396351566145408,8.248989734530056
0.0,0.0,0.0,0.31283284818694695,-0.26708906358032225,-0.5297051936808956,0.38961496226316433,-0.22357288525561694,-0.529424273587701,0.488314072731287,-0.14602906230209223,-0.5330553183083206,0.16070720979821396,-0.3021119845682778,0.11480771353703671,0.1698930353895406,-0.31178411857326294,0.11745088982238414,0.1984080226362913,-0.37947917937633996,0.11510925961432315,1.280573809067299,0.07954831999907037,-1.594256099190648,0.5621446375346429,-0.0877365451767153,1.4898619656853347,0.2080435527821838,0.5638504935710841,-0.24377327685880787,0.020026378019092107,0.5268881490648586,0.6460662471748212,1.6716169028487098,3.0029306327819514,-1.9913266284359694,0.6716169028487099,1.288333246181288,2.712235856675556,-1.3124598374323846,2.0607815795436717,-3.0284199915172008,-1.677678037103531,0.743319214701969,1.9352049235095548,1.2404269288200194,0.3586289240208468,-2.7060585196934572,0.9477901146339904,-0.39933851597496994,-0.5603411712072882,1.7482026343158275,-0.2040572182229117,-2.971336563769152,1.5650682981529576,-0.8838027923515365,-0.8934879991633403,1.9630730973255943,0.03594905672436132,-2.8570912714321404,1.7582158233253735,-0.9013235490636965,-0.6388134539517643,1.7791079116626867,0.34984341682499287,-2.619211506394055,1.575412664935246,-0.5898188980495372,-0.555089969961595,-3.527580136305799,5.921429525950974,0.553642083979711,-3.2331131291651416,4.088414588090383,4.011580763800526,-6.524645436428393,3.8314572403014298,-1.9750695763829578,-6.207549110177616,1.3726191513714827,4.1300543828763665,-5.199783862927263,6.664274052512012,0.3080744917583216,-5.0770761069762305,5.62802577376491,4.194513488231569,-4.562081888061913,7.063397883948336,0.698073939795367,-4.553001225938773,6.095595335622527,4.280333269421833,-5.541557581356434,7.6640660496301845,2.6252705344744443,-5.553152289484234,7.114983760668863,5.362040345586911
0.0,0.0,0.0,0.4901858532285424,-0.49041437343980326,-0.7740127704649664,0.616028266876051,-0.39728812806020786,-0.7735553596693309,0.7436647678871695,-0.2936266194564404,-0.7784972481277639,0.3433788398432581,-0.6600000740746228,-0.0011877865761968608,0.34274031659493776,-0.7208657101163712,0.0012959355254483365,0.3466603456321899,-0.7930425410558597,-0.002166312343054393,1.4009585256187083,0.07991170304965221,-2.201115934192105,0.8056044859591552,-0.538164727146127,1.4635449151475197,0.23140023259431552,0.7870910154890036,-0.27315720857191533,0.0027111311935643966,0.5918517914947519,0.7809743035133594,1.689713257135238,3.417828280209483,-2.620268668656805,0.689713257135238,1.1972955355224852,3.7036345639597332,-2.208693397728872,2.7315017148275174,-3.795850710005259,-2.2090534003955584,0.7348491470307188,3.7531335417299387,1.0264342698834805,0.2898399247401833,-3.967408277098349,0.6344209957110793,-0.739387699168142,1.7184123586100637,1.654560404151142,-0.4823313506025971,-4.5007211164527146,1.3874769442736612,-1.4654023363136024,1.6218571989422144,1.9915525300187409,-0.2015770487188794,-4.125788709545997,1.6495040704005215,-1.4915691968088653,1.7629619478662806,1.7786028044652182,0.22293942918095688,-3.789884739886962,1.4124771294602183,-1.161246009229698,1.7201803346691458,-4.398921473492396,7.3936666197527385,2.1681619863850843,-4.019469773850177,5.110207483018392,7.089264550107779,-7.9460981192453275,4.390029555774487,-0.8654571515344558,-7.654417440129186,1.5651093711805273,7.726028340950673,-6.524793516989015,8.563427877243535,1.858368395321447,-6.72903502988911,7.221112748983326,8.356003377802798,-5.837624723146098,9.259793035503966,2.440610115630486,-6.114472699797776,7.853880399114067,8.717553833732103,-8.0413699360736,9.793339209920074,4.760104125771302,-7.526931310602301,9.02754390773265,10.479202438536582
0.0,0.0,0.0,0.4805592686624741,-0.19833700781397184,-0.6552096136076148,0.5835920048085981,-0.11755581248261818,-0.6554002529896741,0.6857410713484708,-0.03354355997739241,-0.6612069042855733,0.36284730009778676,-0.36129246772587403,-0.06206489364565297,0.3561782859501018,-0.4250927404523312,-0.0601904599567585,0.35062843711591773,-0.4905967124799268,-0.06339208016722438,1.1950263306628868,0.22896378524585753,-1.7146223770263844,0.729899880682175,-0.36591519238877873,1.0949569154996546,0.3291187077789839,0.7949345434074658,-0.15460853885006326,0.1512331003794845,0.600283323763984,0.6488220729004996,1.727948630536392,2.9244857783020985,-1.4914178635829438,0.7279486305363919,0.6886895336736433,2.955504768227368,-1.3104096952461266,2.485752229359362,-2.654594521248441,-1.6493031569881669,1.297798059066809,2.051622901845389,0.9619203441377269,0.5177415176689065,-3.211622049575211,0.6524946845254649,-0.13456533099482357,-0.3528908780177093,1.4450779154368558,-0.15047699094799358,-3.648296693191707,1.329736603658482,-0.7952891887285026,-0.587486094539191,1.7059219320516386,-0.08224799716508024,-3.3067454941821346,1.4524164102380077,-1.0738873388536518,-0.3468874195950371,1.557735697560713,0.2861690567611939,-3.0447010101644434,1.3514616433563296,-0.7674107022706271,-0.32506986372648405,-2.5212579732118026,5.88275537827339,3.7312677182484504,-2.381793490450088,3.8675653444517213,7.407727174858927,-5.047879641508249,3.837076500219796,-0.7503100693478787,-4.837364421757112,1.475896173306898,6.971489179532956,-4.619807319655145,6.584779295665982,4.014380236975966,-4.265276382247661,5.520178337534876,8.609913696430334,-4.254979052096136,7.155115134972682,4.643060207841783,-3.871785483596042,6.127786418850422,8.984063388715942,-5.675458319502633,7.117900084778455,6.304580615787632,-5.0131799097490735,6.417418103564284,10.355500955439727
0.0,0.0,0.0,0.5730618831854013,-0.3603607118472738,-1.164140737916419,0.7189426922156114,-0.23558615675181996,-1.1632620126444222,0.8632628993500447,-0.11217092137581244,-1.1733961712051215,0.4217473420998963,-0.6573973416565434,-0.22475770768862446,0.5490091064667441,-0.7125455545013611,-0.22346843771336353,0.5956640095054843,-0.8046503276377276,-0.2268999884728269,1.6900804241999698,0.37377656791721714,-2.6135506353245788,1.1075095099178023,-0.561713824627362,1.77477322503702,0.35337169812993785,1.0246282486677247,-0.09003165539072683,0.1308972574195093,0.6443485817143566,1.1647419243285422,2.420789700027488,4.670642950246948,-1.867167064206354,1.4207897000274878,-0.11116894402227405,4.868302047403283,-2.0805988809775045,3.522384883442546,-3.119755801271536,-2.574656179894837,1.5866355728561674,1.6062441809943517,1.4017645441889748,0.6045053512684324,-3.521584188265338,1.2352359080308928,-0.759578194135329,-5.0122143699513195,2.185032409090506,-0.21163180435727144,-4.301042765812178,2.0032683969249048,-1.6372278922120644,-5.952354646780815,2.5618078154233577,0.025456431719233532,-4.341251318974614,2.205501121682613,-1.933113578123199,-5.388746818943579,2.3584330138237406,0.4004486730450358,-3.4875080911888063,2.062849694529913,-1.4161260718054214,-4.9532023373560214,-3.334431666031194,8.977745462283977,7.93615076655701,-3.271269851122126,5.925689635297977,13.402233168110518,-6.517504455695754,5.3540393874637555,0.17113861868998112,-6.728460590368604,2.002942089255788,12.499480723019765,-6.740415155572501,9.95449072062566,7.7120906745169675,-5.851157594190305,8.297005595112479,14.311875870079891,-6.393516408487546,10.878861824662831,8.783141731026717,-5.3868537024393275,9.293648527625313,14.814428473890953,-8.099892265266854,10.372132615692916,11.112015304539046,-7.04769500873405,9.357854881757806,16.34902861399044
0.0,0.0,0.0,0.40823322698589215,-0.25517503132491554,-0.5851751029929777,0.5168963428982325,-0.1434352652255812,-0.5860010774098684,0.6240854856645959,-0.03130162340105567,-0.5937286862169178,0.1268046913913518,-0.5794748044954986,-0.22575678487517215,0.11215335054163138,-0.5969940623010465,-0.22545458454621575,0.10250563490139072,-0.622012785582297,-0.229567734082822,1.0673261721012957,0.2685154438701709,-0.8823580703613145,0.4584426768976807,-0.7079150207897104,0.8728417461684462,0.17110630404219815,0.5997264071725397,0.1821240741382214,-0.053433318243224684,0.2579551549045441,0.6776197364287566,1.25221782790826,3.070211707455748,0.32067516092466136,0.2522178279082601,0.03809306814557695,2.6973123282206135,-1.5568262037546898,4.377444328846514,-0.6526368471786076,-2.2928894532085193,1.4023107574955835,2.2320623798813415,0.13357254539873123,0.9383615844852979,-1.6679708263208126,0.05861850254361897,0.07353053596960318,0.9557312352109968,0.3648179093709575,0.36964087134030027,-1.985922600881756,0.7006687824671253,-0.37946895160375205,0.7462968515025806,0.9330811413855586,0.40607273352739454,-1.7423306214934908,0.8578440096847442,-0.608081111523866,1.1833048054630175,0.7621635632404953,0.6149391478428511,-1.538805866747572,0.6988328856070225,-0.2930757901702475,1.11851508552986,-2.6776024166470576,5.671073157563429,6.634245030715737,-2.8335754121212195,3.966696150111145,8.882422422308835,-4.379300233040649,4.25134795680327,2.591452628008118,-4.3144782624795,2.0214278547479494,8.320992590716836,-4.689164266781972,6.311108370471325,9.237298179750667,-4.371981132188157,5.720161002301739,10.61612615012309,-4.508488484734105,6.754620201076693,10.058737650697031,-4.31699440869668,6.3730283817471,11.00343857390112,-5.506182266215795,6.363529974569783,11.243961069908611,-5.312666852207316,6.061234088197106,11.77468158477197
0.0,0.0,0.0,0.6981370454597662,0.5430055765673371,-0.4537078700269302,0.8164786416254877,0.7249770627015881,-0.45493141781555846,0.9335933119026675,0.904692315903689,-0.4613362952513374,-0.09239778883092069,-0.08470821999808124,-0.21173322199116018,-0.06817275873205046,-0.3200334161643432,-0.21244194735298846,-0.05308751575883609,-0.32702878546498193,-0.21704832439488098,1.2663834467699284,1.3822603812388439,0.07975761457501476,0.505994776106294,-0.16325546137412997,1.2252949419034378,0.13131755355301794,1.457298790234859,0.49762046642101126,-0.14300442801336646,0.8941982485227569,0.8227598806044366,0.6896580146771685,4.392818294708139,1.757613223774797,-0.31034198532283147,0.7734500939787395,3.5232474079839364,-2.737243956917065,6.01704251406303,0.62597542634999,-3.0792711681874874,2.545469900454152,3.7304026289724765,-0.8623268892699386,2.7556937874040113,-0.7891545426660775,-0.922965133955174,1.5622745962832794,2.9630638555470425,-0.6014166399796773,1.5855165993073543,-1.03746177679948,-0.3071017118859121,1.4627010476163451,2.7467715499127774,0.1185091499214254,1.6564722367480518,-0.7421570654310928,-0.11099085075419458,0.7828385092580207,3.2306519327460843,0.052180833742083425,1.8993562692805053,-0.6314688924291376,-0.28510487648991095,1.1164708044336886,3.1504409771626936,-3.607537757022732,7.335615577634816,8.913406969155245,-3.8936114725678017,5.455063163712181,10.735504066556675,-5.240737587847488,6.238497231984931,6.985258647597968,-5.111321228925724,3.7872418624951187,10.816587923157686,-5.501892411571479,8.325147521623217,13.331170673768783,-5.622805417391269,7.968506650127489,13.593464592783567,-5.285292698845095,8.941158904468686,14.088153881909735,-5.605708853729625,8.700520632758652,13.932583935648548,-6.391900464961672,8.544401069641557,14.946635817858258,-6.720463583407314,7.879270762815498,14.635624293132594
0.0,0.0,0.0,0.5791989915531173,0.17516593690529605,-0.6019411625314427,0.7401400783533261,0.3654866708956725,-0.6023320334162033,0.8988922881988751,0.5512378799488936,-0.6099629731268124,0.19967802010867838,-0.39307075495897076,-0.39454344244874096,0.12082063342255504,-0.6035942206482431,-0.39649942550123085,0.04154143190662746,-0.7391596438840514,-0.40293169449857374,1.3321042615512526,1.1063168806549042,-0.2529349924716639,0.1729172078464073,-0.7141748512044116,0.7491333659601946,0.07896731912246228,1.2694305581229077,0.4815806167128247,-0.3120688714498948,0.6579179448008879,0.7771018063935077,0.9472625601880089,4.430247054828599,1.7742728783650523,-0.0527374398119911,0.5927687257690588,3.381604801848819,-3.166046837732395,6.152898918346258,1.7499094075293133,-3.192306032359223,2.4790855575651025,3.708271072215839,-1.624793265946107,2.6264845968370403,3.223463327760709,-1.2994812003319145,1.3232852372138397,2.7986957941478487,-1.6111266283233185,1.1658318587457768,3.4306232680551814,-0.7244962855051232,1.128684467035334,2.651562221351811,-0.8552230529133317,1.3752702505726666,3.707423370984514,-0.560868775686528,0.3915406583080014,3.2343971264475457,-0.9419100720098174,1.665666145776925,3.479019598103299,-0.6719705674223775,0.8813210133001962,3.0285189169293507,-3.925771990355261,8.074059446575687,10.650614359456267,-4.0939327881227365,5.962241872532118,12.444920490347524,-6.450161112092812,6.73450095152631,10.974725514992748,-5.251106042456721,5.0447229580457105,15.237149916084906,-6.099245374898109,10.45458853917707,17.069916215197225,-6.2188502370061896,9.495007031604354,18.327203717833566,-5.88708473022173,11.347085202524049,17.85405288320208,-6.170330945492241,10.55031281885496,18.742807772141816,-6.999864823819021,10.821227057711273,19.53241337527595,-7.4924077402206954,9.460633194547025,19.71827980980874
0.0,0.0,0.0,0.7560344502209405,0.3362852641570362,-1.1521127390609645,1.005134542343549,0.796597754109521,-1.1507134259964689,1.2505609134536753,1.2181956829584357,-1.1666762190868538,0.3065683839122333,-0.4128833258078901,-0.5758851249246874,0.20422701582859323,-0.637833734767967,-0.578511807490309,0.10424812434734837,-0.8360056811271669,-0.589404362334015,2.2646197461106508,2.035004494297205,-1.146200955894379,0.5970733248433286,-0.8298066263973909,1.5981105778841436,0.37100388480620006,2.360299349550081,0.6336665497077658,-0.1762645190962199,1.490557083166166,1.4221871500843641,2.635504808129156,7.943477397808908,1.4260076521875276,1.635504808129156,1.1600997272667544,6.340220395302446,-3.696869089440009,10.39421696481867,2.389032796487319,-3.6728976404590195,3.9970441084167074,4.187698067102723,-1.6613816154587049,4.135685139183422,4.968443463418658,-0.9675278289958356,2.3616371543480055,-1.4274558922822502,-1.543041108490797,1.9604718522795104,4.778729602670577,-0.18483094313141382,2.0156922965089863,-2.2017485122688023,-0.22666774772104883,2.040224309464864,5.192587974295137,0.1067266279071393,1.100570908546993,-1.0812090847709726,-0.34739170001859226,2.5621778679277725,5.307263147741458,0.005121961107204715,1.9318117958876133,-1.0818912673638537,-4.609011520218746,14.192070046732303,17.90877048469912,-4.377297298808557,10.286541152525125,22.015531536266813,-10.324693751738657,11.003878515581862,15.669220075179878,-6.64090635226623,8.709248327045046,28.520865281519143,-9.059656028998353,18.58737249266444,27.70899460544544,-8.3234258426982,16.795290004487306,34.96174046027754,-8.475191898802127,20.392793887196635,29.308608641072706,-8.136010154455645,18.896924027505378,35.90885313643233,-10.723038061035771,18.89651583628177,33.42145604046126,-10.577494125261586,16.74349165654343,38.96550644368988
0.0,0.0,0.0,1.2005324792008243,0.03472535951229169,-2.8865702552753003,1.572836454267194,0.8512446510966838,-2.8835956812840413,1.9392191997076187,1.59342370420755,-2.9153616949995684,0.7721659061029528,-1.8227400090353953,-0.8669639548636315,0.7757267655822501,-2.376308990218423,-0.8744968350735776,0.781300284767237,-2.483413958163074,-0.8890955975289716,4.190875265858896,2.8697849778937377,-6.228341700380197,2.292447323137211,-2.1681916011431297,3.0328573676543,0.8814611960223956,3.3760589940254717,-0.15884529677213038,0.27052887519479396,1.5848426166098994,2.4832743663802073,4.793970142586661,13.30405755242306,-3.0708517129180772,5.793970142586661,1.6824451911899818,13.361431044197296,-8.42689197626432,16.947398009167372,1.9188565656360563,-4.40470703491825,4.321387237757801,11.737077607955209,-2.159010268879154,5.4804482672852695,14.094693989431633,-0.5822449404323792,2.2790046344471913,2.0981888600681207,-1.33053049953554,1.4714230240148627,13.800084262676203,0.41775252153520503,1.6455751942863814,0.669601478150079,1.3963036095897017,1.5668428907174003,14.146591676268889,1.1271173535428394,0.42167251260133093,2.0180098780221623,1.0323726034628915,2.759390719938275,14.721415409917615,0.9132398999000015,2.0181888093074725,2.378755653467206,-8.114615005862856,26.67106972990259,34.52712458693522,-6.35699202550215,19.61148434287803,45.59625043781059,-19.480474916625635,18.784608610021166,34.55640396339142,-11.076521677334863,14.022259813302336,61.935574585158605,-18.713849535286265,32.976892483870806,60.60182586051989,-15.692722953457562,28.874797591914845,78.97003598929966,-17.608792759501124,36.59220798668041,63.95685091089983,-15.60686639289757,32.06100287812876,81.21068968492865,-22.151808601899464,32.88149292142759,72.78176728273174,-20.66470434460389,26.46775810520652,88.61735100480703
0.0,0.0,0.0,2.3774086139743287,-0.16325649747705714,-5.962227794506048,3.057061670794496,1.4105151736257413,-5.95637004532048,3.7288889802378042,2.8642492318127166,-6.023281983824391,1.711397946704759,-4.502376499121338,-2.0613676302835358,1.780005549446597,-6.181949911106087,-2.069044364742516,1.8566392962479574,-6.669491917333799,-2.0880769112191313,8.086494291263731,5.073787086232234,-11.004013072029762,4.9350252294285095,-5.71552149382881,6.524350766131933,1.663482586042114,5.32947269980577,0.5571490231946314,0.645364670578684,1.9600645380085708,5.5398635247207295,10.313708160769524,25.626517105655296,-2.4561439567554237,11.313708160769524,0.31219233970834576,28.120623387834378,-16.888050191661442,31.868524361042883,2.1111019762195937,-7.95307120762124,5.860200191147605,31.12077753912874,-3.514479944916604,8.136367373364711,20.547869115274338,0.7900613522151541,2.4274050171107935,19.051316965891456,-1.718889699610511,0.2911712415345247,20.274337920190735,3.054990905073633,1.3887747027449207,17.957670054569558,4.153986866309721,0.41095193562641946,21.280149423987996,4.512553053737141,-1.0390824914959869,20.56482575765361,3.283083436957259,2.6815953631290657,22.052663220528842,4.046646181672439,2.173887798411214,20.009927343356594,-13.674673970012435,52.10430390413845,71.76597007409539,-11.72983957988634,37.09536312906574,94.50873010163708,-34.179696733020236,35.867846095347716,40.246097403064525,-20.02909348762165,25.52987965922287,93.34401430524012,-34.3506839179093,68.57819581325084,86.95357155703084,-27.771789285457366,57.17612813055587,119.95488505451817,-31.31124174005981,75.07964997379428,93.30962315146907,-26.743446000801587,64.18096848119868,123.62766553279826,-41.77356202534247,74.0515944382213,106.50829333963641,-36.9223694081618,60.28095101071865,130.35127996958082
0.0,0.0,0.0,0.9436872245509789,-0.35892073351345044,-2.698269439632346,1.2340766903930562,0.1626259996948182,-2.691310845622885,1.5202699063809926,0.6692345322191205,-2.716820454361856,0.7325620012745828,-1.845472538125286,-0.6363960721306178,0.8030814386629447,-2.4312488219084636,-0.6395174537066126,0.8763677081743845,-2.854020994713174,-0.6498465115026614,2.8514662190666824,2.5478439802888455,-6.150106813632651,2.4900187597052303,-2.895128535396602,3.2334842786489424,0.9885242664416699,1.542570618172679,-0.3229900636393828,0.5276952490373309,0.559097559443133,2.339723451426725,4.95849527416995,11.334362573939268,-3.9644373434821243,5.95849527416995,-0.9380166772881904,11.82432074607976,-7.3239706845946015,12.251317218537102,-2.2165107845865237,-2.387859149619869,0.18934960371244694,10.310188135608433,-0.6687094399913831,1.3733675017278675,6.401217585652865,1.232472241919414,-1.5679635397499305,1.9282620793652219,0.20107890744912887,-2.1462830651024603,6.221521600588821,1.9829367465824126,-2.059310737911659,1.0626497859239379,2.777989210925509,-1.8606351371971743,6.368352197757812,2.6317061458230486,-2.5526752775808057,2.284393540916802,2.3438119900546632,-0.7840950910608658,6.967388182283298,2.488151765117719,-1.1995731942661725,2.2569743018966153,-4.291284815409886,23.43220475904101,26.2099044960461,-3.7938429570321968,16.12123571704261,38.27222217235592,-13.695825741187875,13.414454846556382,10.113453580949475,-7.56572179985459,6.380038865800788,36.55436331445395,-16.282612939708642,27.543555727095658,30.613175607446436,-13.048998509994703,22.498029782154045,46.270567234244986,-14.998699611341992,30.496023660566024,33.520739740505704,-12.785590706316366,25.665996463481406,47.723788024306835,-20.743084041684245,29.03089068208134,40.45058242601585,-18.216320045956788,23.300451489556497,52.06016345178576
0.0,0.0,0.0,8.02608447372178,-5.417698284828584,-25.649317806375297,11.07947708685987,-1.0804560194154957,-25.626965513021844,14.095364346460547,3.4121510003467055,-25.86186853751555,4.477678298288907,-17.475455305610506,-12.291925845858911,4.355209756694471,-22.28578712295801,-12.321783288805499,4.279403666918198,-26.241735157954846,-12.426529072257459,31.35166112618033,15.41219178920319,-55.53392613138091,17.19482797299778,-27.281035221177575,4.832561744131503,9.394265086778292,14.367385230355067,-0.4903432382273163,4.018722085126344,5.0472538902371875,16.86592702873575,47.08418819978382,93.57767217996043,-17.569371647665857,48.08418819978382,-7.917728876470948,85.3647951379683,-62.58713519466482,109.41920747251851,-6.803316134032182,-20.5153672016805,23.751514286296985,103.31537943833744,-7.615728183060388,7.825097383394857,22.6746884751086,12.283074664001795,-14.68235678012767,85.5854832459772,-1.3362633328574633,-24.250586339811964,12.811494299757307,20.864193502335162,-20.087002630881244,80.8644994187588,21.33816001468399,-24.332123263924295,14.795688617869597,23.53125446128118,-28.766463402198518,89.68996390186201,18.050292660045276,-14.52415720025289,25.667346480941408,21.887993800093813,-16.630595721248955,88.43841902392266,-47.20677910794771,210.07052393286153,273.68861277099097,-39.06652662492607,141.7361980706871,378.41399669610263,-141.30759896396304,119.42993494177391,153.71676218057226,-86.93942854812066,50.3084453327351,398.7270817612628,-136.33842514225114,229.4242245018661,374.8146197458854,-110.71390696061836,203.22766300246772,466.06717924662985,-124.21364183305121,251.51408235270125,406.95505068015416,-106.45069646972448,230.84122937613444,475.67098688638265,-169.4763322660249,234.57096241306874,480.67355658434116,-154.16594946260682,209.8908490200477,517.4417637101544
0.0,0.0,0.0,0.6880175114276034,-0.6624755547365856,-1.9865261274541857,0.9468029459142975,-0.4275543442725268,-1.9847815232445478,1.2034187703958201,-0.18731461722729786,-2.004501197743606,0.3559378956566191,-1.3953564401752332,-0.8276096247466311,0.32977774871755244,-1.7076814596422818,-0.8292264300107589,0.3052745299673667,-1.9945336230109432,-0.8349238853257089,2.6680585854142764,0.31007293456099577,-4.136116279208003,1.343493844846136,-2.238872575535121,1.1631175215326364,0.7873321524314493,1.0533263390654628,0.026038292130557025,0.31833974309439883,0.402746488501067,1.5395002764023704,4.204986536529694,6.880042857227774,-0.5385759630987975,3.204986536529694,-0.4480200079651436,6.840790748545173,-3.7046492067549175,8.474189071109711,-0.33220295661374405,-2.1444009201524077,2.1191621144484136,7.949543193071514,0.42660328235245165,0.9815672311615438,0.696759850921044,0.9870566416814774,-0.6417453769474479,6.3833477974000346,0.7435238627379884,-1.188405366366884,-0.040372578507189436,1.9461312584332444,-1.0834319069385911,6.054889647096586,2.3691591423799134,-1.12493684354437,0.19453079954586794,2.1271168557892923,-1.8753395588261519,6.928716423056119,2.1330030374540074,-0.4423225526501935,0.9557533302027545,1.9381958355376174,-0.9771700558154465,6.7310173984890005,-3.223172623682631,15.468157258088484,20.886311692711892,-2.908047172671236,10.582130140935488,27.997322537789852,-9.871218042833451,9.382436858404713,11.739764196085192,-7.4962492495527036,4.12203164658539,27.960820706995655,-9.683346162762358,17.559729660649218,29.008649462352807,-6.955512592654236,15.480916348159992,34.139539359103146,-8.931435865733834,19.143702484054852,31.340281038797382,-6.330950229740895,17.394363769296156,35.10823084650455,-12.116097911824673,18.24831632319462,35.634383563272365,-8.691416071757622,16.518658646044475,37.346516438510875
0.0,0.0,0.0,0.24871278990766404,-0.3651760720754628,-0.6450607247674305,0.39173182857862393,-0.29714523714969276,-0.6446705143443843,0.5318076843778842,-0.2066766110363131,-0.649736331219463,-0.018778530677872992,-0.576269533006682,-0.5546453720628709,-0.08415884054922809,-0.6683702626448241,-0.5540047074321248,-0.14891439862623793,-0.7540297528528949,-0.5597568518597955,1.1707973161271754,-0.07088961057830015,-0.8360984769339977,0.17265496681135817,-1.0012263261965415,-0.7213261065993992,0.3840106436119648,0.3769121348522943,0.2923983688650827,0.10603414756319125,0.1963657849110334,0.4276581701345119,1.8632084152613788,2.3123786646224436,0.4468767253319902,0.8632084152613787,-0.28485983558580685,1.632539398107341,-1.7668651850662873,3.806219705072874,-2.1323795778808807,-1.4017721364850897,1.5358993589202519,0.7776340241349298,0.1966328438175863,0.26938494811723473,-3.562336115081633,0.37678829147334875,-0.36912799040248406,-1.5735864904170132,0.40403452670381507,-0.6926670882415209,-3.98727803322877,0.8690698739564985,-0.6368836024447652,-1.866704396232394,1.0478761898304523,-0.641609714855809,-3.5529115647576335,0.9663062985773925,-1.0858691245310903,-1.348170784862603,0.922076915732537,-0.36887546060742754,-3.3645575470431877,0.8853417869700161,-0.6636330804345449,-1.3923026151016968,-1.4617842855897505,5.95125413906712,7.78471636060978,-1.8618087775205587,4.502012627873477,9.756879015396708,-4.09519058734971,4.255057168594426,4.677559579735072,-4.000421344233396,2.017584376085359,6.219886340836351,-2.2465922314916416,7.743212483412598,11.28252428091276,-2.1364525721370384,7.079562798279199,7.485436727795021,-1.6597067610182554,8.2340543001327,12.204456424427173,-1.5414010491402226,7.930160636624154,7.815175086171468,-2.7724229161448872,8.369266362892926,13.915765054581028,-2.174988618862661,8.116731032936803,8.473896483712865
