x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.04970520593111823,-0.5126184131458649,0.015937992568798392,-0.08466992188114482,-0.5563648147390742,0.013235058156546032,-0.13167258666851242,-0.6145905760282399,0.013259440803652048,-0.04854191770306026,-0.45319711561150106,-1.1352690271166497,-0.07754311009315744,-0.45132437100635836,-1.1374697576522186,-0.10802456512369081,-0.44590749066380575,-1.1359922478912943,-0.5485568619061252,-0.6142413535987215,1.4261954969183481,-0.4967563213978965,-0.30917432491528996,-3.767805624683419,-0.22943834965659796,0.31259182819514925,0.776971730287023,-0.23756406343892855,0.41747181837916747,-0.7333029992229014,-2.1412997995903713,1.0613192113236158,5.601167338893625,-1.1412997995903715,1.9616366576581963,-5.628091483691942,0.29030530220324746,1.6715500127418994,8.484134368835516,1.9916863038738521,3.0926155186896924,-3.4506558145534516,0.4531161023001488,1.1171586193444056,6.5454040283279165,0.2879708603770973,1.0802613819769764,4.147042601203716,0.4087727191213438,1.2201705841453017,6.420590044329225,-0.06711205635380323,0.6343987239223656,4.133017073358733,-0.03766883016778407,0.9469150445651866,5.951363304588027,-0.28154878574417413,0.7372698985996495,3.7643361116442082,0.2587321338119673,1.1387207447561578,6.292028998046242,-0.1903765624557573,0.839437909195876,4.199061405730394,-1.0822269379485228,7.015950183892351,7.571207947799112,-0.837058634760531,8.289067292959865,-0.9295345431321161,1.4577881321004629,3.0612484229933083,7.753576777023052,2.18742862176694,3.5502966817576898,-1.1733991612369397,4.405840509172594,6.84741260787355,9.847738234192965,4.916188189989586,7.465920138178821,3.6082802633876465,4.428676824529886,7.860138776588883,10.00742412277528,4.721045213293104,8.353151181850501,4.187828379198928,5.938812140355955,7.266706045952638,9.73322001956904,6.990635490437283,8.152268058103061,4.701486594263313
0.0,0.0,0.0,-0.05588105939813485,-0.45273325644695045,-0.004549186633751669,-0.08741287306802539,-0.48640554344466425,-0.00697015455796911,-0.12337200800090412,-0.5298665472068321,-0.007210651441892004,-0.04107407644430889,-0.39263048104823284,-0.9568048533734922,-0.06264492788157137,-0.3895559334819319,-0.9587880590999391,-0.0860709923653728,-0.3822126938782735,-0.9576133177745069,-0.4753232836385868,-0.5065711986514473,1.0681846961603558,-0.44225760024618166,-0.24763247582776543,-3.2375319471090673,-0.1994976968125738,0.2716392730560431,0.6077083931880661,-0.2026566650826438,0.3334869699366981,-0.6409134728635094,-1.8827512162708653,0.8494084423427017,4.554521477580176,-0.8827512162708652,1.6848520663328872,-4.824408340220883,0.14790371137923006,1.396022287065795,8.135373364178662,1.8439980283680797,2.660818036619523,-2.755207191554662,0.48140021268570854,0.9612318342304168,8.393172067095398,0.3641691300718801,0.919934451408396,4.312177039747174,0.4281457264741965,1.0743542156567727,8.631894414208821,0.5289372386532447,0.5365895669626384,4.293726860897828,0.2764424026132293,0.9358926876692669,8.029285133650228,-0.18124308124675764,0.6094228483273126,3.8971665620485365,0.3368338423538671,1.029078166763569,8.161849466992185,-0.07351613592822606,0.7196306730372527,4.311795444549895,-0.9802530442514267,6.010864399925383,6.401352705615475,-0.7954731440040195,7.141381531200939,-0.9052217609341832,1.218164203715328,2.6130331950376964,6.703292543609421,2.117793433430871,3.1360820896030455,-1.0319661718070252,3.722535698383888,5.905495107003242,8.708930348834517,4.214121541304191,6.466477491670264,3.512836116947184,3.773789958565774,6.783037429689127,8.873159254211163,4.034637678594041,7.209538994876208,4.045891758360713,5.032170415445176,6.264156466966314,8.73601305525335,6.000326109008914,7.05223735289352,4.560018014288885
0.0,0.0,0.0,-0.08194062544318524,-0.42053381852106014,-0.014584533364161663,-0.1290017737491842,-0.4563932601563776,-0.016839527116719957,-0.1841956864086721,-0.527265260527393,-0.017458222123941984,-0.04532974326677685,-0.35702499447173663,-0.9422022584888249,-0.06267269521827062,-0.3473953981996345,-0.9445688257027616,-0.08171613426185753,-0.33558070962065695,-0.9434981237510998,-0.5756901591534935,-0.4844902806744683,0.9864443285394833,-0.44721533476407255,-0.20061446059272392,-3.1896244746469473,-0.21623877796141844,0.2870113031981928,0.5769675408604196,-0.18731772693941226,0.3359759216404794,-0.635995615028542,-1.8496769410589666,0.9070572902839007,4.642976181754513,-0.8496769410589666,1.7395492297734454,-4.606600040731035,0.019228274597075296,1.4682691125003278,9.496118789441386,1.7125881077477014,2.791951789510616,-2.004684741119324,0.49192671908827007,1.0752179883304913,11.145386941468965,0.2692139918497603,1.0133424384447198,5.209669890422763,0.5050144205338185,1.3526655639265524,11.624984120945632,0.09232031799780752,0.7064273707176123,5.280156928745558,0.4083299670858289,1.2912100948441634,10.920842661927708,-0.22797012250900486,0.7063500758497898,4.808680583327564,0.4281443384197837,1.3251391811717768,10.901932976611917,-0.11767773954855765,0.8308741242995573,5.187197247765002,-1.0749316612549058,6.10398041684114,6.569524717218407,-0.8251798449935442,7.137258209891189,-0.6103928662886163,1.1899780146510741,2.6739272312507856,7.0741321634699075,2.019600634221194,3.205632577837612,-0.5490388887283246,3.6442339036798406,5.915120153191706,9.487911418737218,4.151389055987697,6.503519605003062,4.049197595255842,3.689999186723565,6.794996535173533,9.684374136733949,3.961133451941748,7.2199919478911605,4.56582699795471,4.916613624463893,6.197762616034719,9.453037318634314,5.8960457962009905,7.065072868896478,4.882039294022284
0.0,0.0,0.0,-0.08984374784713071,-0.34264034227659346,-0.048543241189149926,-0.135954418969169,-0.37566322152466963,-0.05021786348287267,-0.1883981770674021,-0.4399624346698897,-0.05084367675077531,-0.03343678128611653,-0.28463508555537,-0.7808902641532727,-0.04242137652464481,-0.2750381798451202,-0.7828589167230202,-0.050098680639029475,-0.26337782642458635,-0.7821352770746219,-0.5033787302852286,-0.4088916739554209,0.5904079718304115,-0.31654853097844565,-0.133550370114399,-2.6715347002572143,-0.17774033737149608,0.22403729196737945,0.41696951509529945,-0.13095011736409987,0.2663787539840138,-0.5369763050728076,-1.5665844925070505,0.7647708189693895,3.5827320455523717,-0.5665844925070503,1.443630786154839,-3.911914784680003,-0.12283245675385064,1.1853597723593905,8.17336556919246,1.4110240134829553,2.3447754374768177,-1.180728451052915,0.21261282412911098,0.9043709929074496,10.299646474750597,0.2752889460599116,0.8521603647187919,4.695635538036826,0.22328554445754306,1.122373912818232,10.818503818535646,0.0497250114222633,0.6354834745064453,4.763099916833799,0.15683525321049646,1.055656872454792,10.215478310375824,-0.17142488670051734,0.6051462738620588,4.385726800404973,0.09778835221244693,0.9890627350933263,10.114913342360918,-0.09215300156136415,0.7070857714147458,4.680325847272903,-0.9681835542556129,5.120996627607762,5.15346299875609,-0.6717216726492321,5.886507069127152,-0.6410682585636662,0.9623211361748728,2.2175504384550817,5.923567422217005,1.7043852121785301,2.573548077394721,-0.2886411447284808,3.0118053018040287,4.869884300326437,8.315065565720314,3.4268514951453315,5.36085258308491,3.655637500075781,3.0413714652297488,5.589004645513021,8.52342087554335,3.2617933146278273,5.9416998863009445,4.091290889360293,4.0604600099534895,4.9813622833283455,8.375503530292283,4.84148488871767,5.823395550911329,4.237970386439004
0.0,0.0,0.0,-0.0964435103336012,-0.3659862040878662,-0.04593652692578546,-0.14475405047349965,-0.4032552874027153,-0.047889644823745164,-0.1995280154467672,-0.4771886253419585,-0.04838705278736332,-0.04603728120413029,-0.306266946415087,-0.8719905530364461,-0.057118130679359586,-0.29842599090696426,-0.8740026083994827,-0.07009588777094568,-0.2881911743494455,-0.873214755395884,-0.601902119566996,-0.5176527556067863,0.683608384937705,-0.374991363918999,-0.15768817262950183,-2.9906484878676696,-0.2082356092588485,0.24091332768503335,0.47312830367975833,-0.16347464992054805,0.2812629162439532,-0.6062634919826866,-1.7243059924099453,0.8261499320628295,4.142841234286878,-0.7243059924099454,1.5682420090494007,-4.377597036218209,-0.1956711719737657,1.294522482294519,9.346665927296925,1.5027908177550553,2.5834263605918353,-1.6081637328232894,0.2052175262142936,0.9848732223309056,11.51487860397296,0.3289637793672207,0.9847350450348897,4.808302182837653,0.2055156982741171,1.235763799245358,12.083655140983264,0.3288698430475609,0.8674649435715437,4.881572663682522,0.12615344709930706,1.1604783843437851,11.442313706096892,-0.16430977410436265,0.7087877124021396,4.487738583100917,0.12912850124905004,1.1015003145351607,11.3089374650769,-0.07791623789282048,0.8368962470319153,4.806826170537449,-1.0902776515192836,5.646624292295889,5.513258353969022,-0.7579364069297126,6.4748771858375544,-0.8414182202521857,1.0647506081619147,2.4468817384158337,6.307689324106969,1.7196455388732732,2.8375889516343102,-0.4895457966830176,3.334684804254891,5.380814809697137,8.732841773663164,3.7726898634832557,5.908881163889181,3.4416791814086083,3.3579749511228116,6.179666241226045,8.929795933951253,3.5928509006371914,6.548014186202391,3.8804048231148798,4.457107464361773,5.499712736674073,8.664070691019809,5.329373462929092,6.412640434797892,3.9503260196332968
0.0,0.0,0.0,-0.09478304010546654,-0.3436746282875314,-0.04080364660791628,-0.1396668766835806,-0.37871290299664245,-0.04249479713181337,-0.18858781288541113,-0.4463496071208544,-0.04335456600451167,-0.04863036751407133,-0.2912412465454935,-0.8457653835448449,-0.059568327896573854,-0.2867068610313034,-0.8477993643591593,-0.07247738047960721,-0.27937626141166305,-0.8472223030974971,-0.5392518118326092,-0.4678546015249324,0.7030235156831393,-0.3708669661251646,-0.15075856478866514,-2.9061821254255173,-0.1973957126269855,0.2331141160481261,0.46400165490222567,-0.15776307529979816,0.25650402195977223,-0.5894922443199353,-1.6425154979671839,0.8137402304285393,4.019646577636576,-0.6425154979671838,1.46747843444619,-4.181630759985605,-0.138126687947863,1.2473350949909219,8.972472547373178,1.5236804745994053,2.4687944369198087,-1.625035665996243,0.23435733077431023,0.8834068392532094,11.274983666429476,0.3531422761718536,0.9465976677641118,4.509830276442042,0.21093889206566968,0.9520841170147474,11.863106336493681,0.3294815998397505,0.832656310231861,4.584916224214212,0.06947270226550409,0.8693745261517642,11.29146863546848,-0.13558028139160858,0.6906561495165147,4.2136230130400705,0.1631714960851838,0.9266514957590947,11.100891096719193,-0.048812628033647734,0.823786686480462,4.5115594221701,-1.0297556311512925,5.475994018594067,5.33387186561402,-0.695378618570076,6.223029228065558,-0.7677954396438176,1.1125007424350237,2.386523319447372,6.053195323882184,1.7805315485389461,2.686335468828793,-0.49154089914413257,3.3151313498575106,5.173118960800595,8.353493695416468,3.7150924520852815,5.677830366116547,3.2321332283636965,3.3255429092505655,5.944609688806176,8.541805497163606,3.5460548458588432,6.2925607428309895,3.6507741413666164,4.3845801777418565,5.2760920782474106,8.251306103339967,5.21076070765995,6.15097518112503,3.6799554771906493
0.0,0.0,0.0,-0.14869057998980384,-0.34797184621908395,-0.0854781294816636,-0.22046032789697118,-0.394388182940019,-0.08692536436967263,-0.282984448478438,-0.4469984467536675,-0.08803327329988613,-0.012889324051971813,-0.2864101666166388,-0.8544672805801328,-0.04757531577116775,-0.2758977620864958,-0.8565821493403467,-0.08118928164739403,-0.2626076194832359,-0.8556593137605237,-0.5307052024223019,-0.47678647151031767,0.5550787522095644,-0.407209612021936,-0.12492614933081765,-2.898624918406922,-0.2030684953045268,0.2578799855157397,0.43313462143194065,-0.16613720501422222,0.2902873267487124,-0.5736932898329069,-1.6786894364955713,0.8833355964990018,3.99778939337631,-0.6786894364955713,1.568644197004998,-4.181121595126808,-0.1910826508102133,1.3009420724880052,9.194970084523282,1.5635419495623752,2.549990947337326,-1.0712017231028717,0.2458351796000629,0.922126256056946,11.77131738277993,0.3336573233658753,1.0155533082717514,5.453629075484913,0.20846912327344283,0.9679208177889587,12.417290377257805,0.32355050194632246,0.8796776060948243,5.63716466436062,0.11129236288789468,0.9075705273890692,11.78995514762987,-0.1264037582843775,0.7653859531262656,5.197005146915186,0.16208732960744796,0.9639793361063068,11.587840755325587,-0.03608379430444581,0.8999656951730249,5.445906022641186,-0.9958643625257881,5.489746668381908,5.450572610692624,-0.694600682284892,6.397189148239733,-0.6970253962922199,1.1773696535688931,2.4493050890257906,6.0271250827842175,1.8986441255366084,2.7089283076761816,-0.5538983326424722,3.446243264104287,5.3283019587103295,8.27240251116098,3.845580037449436,5.845760495133002,3.09215722271456,3.4450425951601606,6.1224539386229475,8.447799041608896,3.6705908768218483,6.476953826655803,3.449672257877008,4.571909706836666,5.4375139958929495,7.966217041161028,5.3799658619326,6.345373374689708,3.283259155100699
0.0,0.0,0.0,-0.10769877318371072,-0.3202369024558591,-0.06782905283548193,-0.17048849998886736,-0.368674437245341,-0.06936257319706989,-0.2204962928328101,-0.4125670741210785,-0.07014157927548817,0.003240709816756841,-0.2611799478992719,-0.8001649021441454,-0.009329147462872665,-0.25053547970520784,-0.802062459644201,-0.021384677042281745,-0.2373566673346247,-0.8012422628192283,-0.47947810210852093,-0.48620109990425936,0.5701081813728764,-0.2922110524792376,-0.10716385011021308,-2.7326073464253113,-0.19342005655378175,0.24405461670340436,0.41598242713690914,-0.13437868768508004,0.27548927927326167,-0.5432604424108832,-1.474073208202525,0.8211464386703182,3.8469223832743302,-0.47407320820252485,1.477896154788146,-3.9472462037717366,-0.12523155879144124,1.2945489056620578,8.863515713713179,1.5833177476454479,2.3461019081335026,-1.2516438725981343,0.37983657292988665,1.1759112061095895,11.020800909536215,0.4138640260058335,0.950116892659141,4.809825245474584,0.34369280609177744,1.2272927660142943,11.628996754837129,0.3994400284995436,0.7621295615968651,4.99633082292432,0.26298399127201477,1.1697448400240464,11.036683282123215,0.03125487052746421,0.7183254291630485,4.605996175940151,0.29004241533631686,1.1823948522699441,10.831531655645358,0.11794079665130364,0.8365606839890455,4.817877758110124,-0.7461865161534522,4.995501859149912,5.039112701222363,-0.5681428539621045,5.942728719969719,-0.6950422205152184,1.2752610602720815,2.342533898871151,5.521328318081625,1.9611994300091287,2.565120900407454,-0.5691246131409614,3.3846002271057376,4.964312671164251,7.5154655945939925,3.7849531316100014,5.465930242914078,2.2671323151843565,3.378013047447287,5.723763164339946,7.662553854117961,3.627476454478659,6.062951150001113,2.5737276094894574,4.439507492262819,5.0912113419277265,7.271069762652239,5.237560394540556,5.928116024313673,2.322749068337675
0.0,0.0,0.0,-0.12303871238471109,-0.27257861617838014,-0.09650078605814297,-0.17681402550670003,-0.30386985659333043,-0.09753247297622848,-0.22733685896417205,-0.33310854788137406,-0.09903088911398142,-0.044890760258484846,-0.22077340014251767,-0.6060121356506503,-0.04858958644543725,-0.20736918569166898,-0.6074149719087278,-0.05122022110965707,-0.19456516682258854,-0.6064511121582674,-0.4750568757862309,-0.32561093968149557,0.4416055300906189,-0.24349469520152153,-0.0888132848202108,-1.9799835003793254,-0.13240461934103775,0.21157700352701272,0.29643385711107395,-0.07908025900074575,0.24099441767440102,-0.3650066629540217,-1.1331471483339852,0.7806591464877964,3.114178572695293,-0.1331471483339851,1.3148898712504473,-2.7612693284396435,-0.018059300060480184,1.154398586062657,7.347169384589944,1.4039219533855776,2.0301046680291983,0.14022627787995995,0.5827245010154498,1.0542368602999872,9.469831304967068,0.5165505198393889,0.9045117848840075,5.645054328524859,0.6583376286700946,1.089299245172295,10.017534877443563,0.5807474945404312,0.704952511770144,5.984127521523898,0.6255815978100001,1.050068195668366,9.470376686063624,0.2877106384782025,0.6193806515922226,5.627917201568524,0.599670007586509,1.0694858815850508,9.299843295059926,0.3559251925070902,0.7338107260431911,5.661619818706848,-0.33981894637346904,4.1875309483044125,3.922471129118514,-0.25183248509069034,4.957625639176051,-0.49651720737241006,1.3440958580977347,2.0296071920289607,3.7088323639460716,1.9011768531787103,2.2402201054925497,-0.901680317315988,3.0825718035209326,4.203489794141667,4.684899622701304,3.400953679917493,4.598194622745063,1.4467518156722443,3.062918737755987,4.844702272129506,4.730149671182183,3.275893740968853,5.1135115863542335,1.7298692183673205,3.9149449621112145,4.332007191291959,4.2899706995848375,4.599883738016241,4.999594188559065,1.7107779971397794
0.0,0.0,0.0,-0.11388686271619683,-0.2497937083243573,-0.1223318035204593,-0.17173713758279488,-0.27853344570718047,-0.12303393009893182,-0.23013962324526097,-0.30708127409098335,-0.12417698544977045,-0.02660942151404862,-0.20202432499054102,-0.5850043483975599,-0.022082132852259045,-0.1911560606499626,-0.586180578389367,-0.016505433712238126,-0.17985820570545033,-0.5853667498552284,-0.47580581832810726,-0.2992214037744343,0.06976847460061301,-0.18716376556531059,-0.09267692896889436,-2.000703596341047,-0.14046352952144112,0.1860786608531258,0.19782190634924834,-0.06545272676651814,0.2129753159674586,-0.39905460671883064,-1.0995554178178057,0.6965519789933134,2.440534246097885,-0.0995554178178057,1.1813321676016457,-2.9194074589190864,-0.18032223074684514,1.0306227132069086,6.404446745672704,1.2835478556793936,1.8161805741900454,-0.2567063166616065,0.4095107076402878,0.9165191654940061,8.565926620213771,0.49264425824652286,0.826109870211566,4.9661597665513115,0.6492352825324597,0.9640840418638773,9.08713214467335,0.6045108273209546,0.6203909820407612,5.290190342652048,0.5723171478879302,0.932647080190666,8.61199065902894,0.3496250215740149,0.5364461224933724,4.997505183012736,0.5823043945481047,0.9523603757049086,8.42051670973071,0.3419499214096955,0.7040511275808506,5.001543670635446,-0.4514304359273803,3.969291200699439,2.9118537191502085,-0.18297746182081748,4.5016114896799575,-1.1310921133800047,1.2365431688165094,1.8636547452124583,2.787945385302458,1.7794734638566485,2.0283874142970943,-1.4623459426364265,2.861116255280122,3.8266343654846,4.0489063496682745,3.1511969956373247,4.1663956004547025,0.7694514153183695,2.817344206216928,4.416253558400176,4.127850447038785,3.037132501615689,4.645614627413088,1.0329829025669193,3.5664284391499397,4.016628473836336,3.8188822077681572,4.246824367991595,4.539998328669987,1.0410064151986889
0.0,0.0,0.0,-0.09929543101908982,-0.23318063761564026,-0.06840745617471179,-0.14054713557335657,-0.2571157808419434,-0.06944520114038608,-0.18039383803384015,-0.2815814286799383,-0.07003446291577901,-0.030334603654596164,-0.19404458863423696,-0.5632744064929947,-0.03027256563403851,-0.1900502945414098,-0.5645172547221472,-0.025460642244631026,-0.18580029245359178,-0.5638542233774373,-0.37602039619229716,-0.3147574532119986,0.024660908530903882,-0.15790187414474027,-0.09575528705111416,-1.9044902801135932,-0.09525540377008232,0.15989703279305906,0.2524334512983643,-0.04497796258391537,0.1860345257491588,-0.37730480194163096,-1.0331485846383521,0.6538974392216297,2.434496798082548,-0.033148584638352144,1.080516601732213,-2.727010240647868,-0.1469569356717425,0.970259529696129,6.316674070135573,1.2398103545433108,1.6798877907187144,-0.2512050686653514,0.4647423215024972,0.8762186394823483,8.423067286993849,0.4701909299618586,0.7495115500080133,4.368803107627614,0.6307656088256243,0.8981705544489016,8.937815036823144,0.4027305477996983,0.590036057611051,4.629399380494689,0.6187855103044755,0.8783692908616803,8.45383894054968,0.3253412985909813,0.46383123749546146,4.3048665645690525,0.590045601921906,0.895889066474932,8.27606660656402,0.3127197428444512,0.6045068235857419,4.374540033810721,-0.4004761020398181,3.7775364304356938,2.9531324627065993,-0.10012101390804931,4.229993235469681,-0.8928816143565523,1.2235373045354963,1.7345981666174206,2.922399781753425,1.8014683922250454,1.8831537743573796,-1.3708099978246926,2.8042827708884204,3.5664639958768576,4.075056460563902,3.1809696781220933,3.905571769837353,0.12793035198225394,2.8280011787223907,4.143083536183079,4.137719036963127,3.072643340636057,4.364153636362552,0.3050653049586274,3.373375826726218,3.7794906280832596,3.715322038967035,4.2284482501500245,4.266751558009327,0.03930486397965153
0.0,0.0,0.0,-0.12548137715225793,-0.30823705790288175,-0.03421974809047426,-0.1618588734688778,-0.3345734087041481,-0.0355573677606757,-0.19874977367770436,-0.3627261941886779,-0.03684337862707405,-0.08836891290630038,-0.25720070920012944,-0.6622661925977115,-0.10368513700612327,-0.2555301944444038,-0.6637181934820154,-0.11566130764752187,-0.25236192631873305,-0.6638192149703109,-0.4728254636617898,-0.3820564363620747,0.49636221986668094,-0.30643868020061793,-0.13186183578981478,-2.271345364650971,-0.08531289087873566,0.1964716659126657,0.34149716285786375,-0.07418003005267271,0.2321551885270823,-0.47104361785767096,-1.214526206779762,0.9174239618089972,3.3965284355968492,-0.21452620677976192,1.2374527163311728,-3.650926286523294,-0.1481511847575655,1.5323383448776005,7.844001897935111,1.5057692054293925,1.9968414924045994,-1.248833799642667,0.008365750494492865,1.1024221243891739,10.381043354323353,0.5700281444890338,0.9191310785532356,4.314633926431955,-0.028061524526504476,1.1224194988065312,10.993468802173085,0.4059018998384144,0.7614589845437123,4.607448614468327,-0.08079181325763066,1.0606841448482214,10.670136596180997,0.23204977480016534,0.6852551085395368,4.273911042039092,-0.03998889251655264,1.0919490754093688,10.304185034764568,0.29178812426521505,0.8112210960197046,4.342387262215182,-0.33862256468669427,4.7770816892940156,3.2132918047171666,-0.024840549537375266,5.195480484063738,-1.7724141427155455,1.6905072498778713,2.173986332329463,3.1148109824510546,2.3703603929394275,2.308445445224148,-2.2675770679269465,3.663666767688155,4.368356556074978,4.5475248149281455,4.134847581999435,4.786788536647619,-0.39858388126510136,3.644147659254032,5.081415023115376,4.623038865455483,4.005047170202663,5.353638164454199,-0.16502482346860942,4.430869824295814,4.632957699325889,4.162169807361295,5.422553364479185,5.233798373798051,-0.39202382887057485
0.0,0.0,0.0,-0.19845746990776983,-0.44346642088954413,0.148356981400501,-0.24044171873018616,-0.4837667374858049,0.1453523105828623,-0.2827660127644471,-0.527983949866001,0.14354369096142117,-0.1845928348223299,-0.3692168404557456,-0.8899596205166278,-0.21673985903709114,-0.3665255242895003,-0.8911161284506619,-0.24700671660136145,-0.36116414478275005,-0.8914169444883276,-0.6192797133985606,-0.4722059087106123,1.650162703664058,-0.5567043101439029,-0.15626494339309865,-3.0211024841365366,-0.07033339307738791,0.2977620066067951,0.7145903792354225,-0.05448445249532969,0.39822198859856744,-0.6338960122260422,-1.4210786942547236,1.2963727802309049,5.2171838438498215,-0.4210786942547236,1.6673890265993283,-5.4366933445713554,0.2822708219246984,2.214459430835158,8.745217029428789,1.878452964308713,2.674736836885271,-2.7090357318445966,-0.0018178250283193904,1.547676109769428,8.031904896969843,0.7268331801949167,1.3612930785922412,4.827106292288695,-0.10475730335645878,1.5635349683368318,8.139306051848394,0.8143268132025387,1.0944851042486523,5.275619550864033,-0.36043800656995684,1.49596727631578,8.04420107351565,0.5005954333344904,0.9941689330443894,4.8189473324869985,-0.2257808111070101,1.4257557327726365,7.924651095016425,0.5055034192254478,1.1729349514762566,4.890318217674275,-0.1972503094057214,6.879779849062432,3.9641771003282145,0.052092801172022495,7.3863352831620235,-3.6490480372307,2.904299942546528,3.19005268575501,3.2960112829480788,3.7355418797557625,3.267432807420353,-4.380347144541176,5.827002706901572,6.47214640079854,3.855716137872748,6.4161678746536674,6.922965590966699,-2.4502942675107344,5.749653756047315,7.473286260685744,3.826594807615879,6.223012276340575,7.7575385543969615,-2.1826572558563933,6.904539391049869,7.04392392338498,3.066412578803707,8.279720482835863,7.587510281054452,-2.497299496414294
0.0,0.0,0.0,-0.39241163963501935,-0.7039406906425626,0.4502358591362694,-0.46133566254247066,-0.7640153214949676,0.4441235215398423,-0.5293608564651581,-0.8283744150266042,0.4422532427292348,-0.4087174391520824,-0.5527664700728679,-1.670267357434855,-0.49076596790392546,-0.5193802487338932,-1.671791510813577,-0.5715617454110307,-0.48992456781417615,-1.6722624572288287,-1.201552717054512,-0.5612699532021284,3.7538964837489583,-1.2322130692138384,-0.1345265187939398,-5.7530671036604915,-0.06327595786054661,0.6355108233433767,1.4819636541872343,-0.12729448468918947,0.7953033848323611,-1.2634731693538048,-2.2164388208645853,2.3299850951984102,9.723042809902344,-1.2164388208645853,3.0173969485223413,-10.881010334529991,1.56898545846956,4.007074438532385,11.169254639720496,3.2400367544928095,4.72856566660256,-7.7957651532149494,0.3627769942517683,2.734153631643054,4.673201206808129,1.0602028441994145,2.4494318546060643,4.6238384004316515,-0.3344578712310618,2.689954751372951,3.830553040258991,1.0962201102634783,1.921115402696754,4.9884951893283755,-0.9144723486548283,2.6848956663888712,4.15872244748595,-0.14611513558561445,2.176155789901062,3.995695170096374,-0.7426864969976708,2.5557006859414066,4.495413367844092,0.5198770754535547,2.0777640660726115,4.623179303694681,0.38559629890804964,12.98072526016625,5.694021184584482,0.6734860140607304,13.813625873453427,-9.067996145586255,6.613933585486249,5.88396157873368,3.2770920812231554,7.684285317434878,5.994956941684296,-10.453734013398295,11.871150928478322,12.21095903583563,3.0296590192747397,12.679234245784986,12.910328119323887,-6.990592011774259,11.606684189157425,14.092711605444794,2.831560049255294,12.292962155693742,14.49360268820651,-6.482340948671923,14.979395046691026,13.360909887385944,0.98707282250999,16.286230954975746,14.171156804923392,-6.934732394704789
0.0,0.0,0.0,-0.5508334575248991,-0.7961778592333523,0.4847537677607151,-0.6166935660313343,-0.8406949865714567,0.4759958842386634,-0.6776356885338948,-0.8837915737872297,0.4727869855694685,-0.551760930707448,-0.6276520184036046,-1.5995150979950725,-0.6216353333988642,-0.5702612462068725,-1.6013597391025864,-0.6860828289041865,-0.5156766749214422,-1.6043506419382763,-1.2464985905578474,-0.3748164871437948,3.3823028604224206,-1.4407384271957333,-0.05022624003957219,-5.894511023454767,0.0906291914653442,0.8573831621603625,1.2917164754116555,0.05313073725398179,1.0354263047248813,-1.404272480523063,-1.9504047588094098,3.0192470503181945,7.992993217555085,-0.9504047588094098,3.5536000228301092,-12.682488672143778,2.0509349246764943,4.648636693692866,3.6022519365957137,2.945981425169561,5.569593782600286,-11.328780523380251,0.5130971896769857,3.283253480798927,-9.015966510290989,1.1984301129139145,3.1836650569325844,1.4190886664362516,0.307401077454316,3.2705780139707583,-10.85098141724244,1.0362570670285662,2.7898076246222727,2.2412310185082425,-0.26216575293382754,3.162618550097821,-10.132609640013571,-0.10306208838423074,3.1801216337479747,1.0388325887124135,-0.23626943333766684,3.082140830064717,-9.239135682192197,-0.09301842580055997,3.422542513151094,1.3529368398689805,1.4499782796878617,15.486503283413608,1.0241222298674904,1.5972087020765886,15.983730376411424,-16.35220278844416,9.34802915912269,7.030995043963815,-3.158301439882298,10.184790708145593,6.951844324022665,-18.282082644994976,15.470522207037382,14.67122423289248,-5.871177542148503,16.179254406686685,15.275515025065557,-16.544211933171198,15.240955947401964,16.88844003766968,-6.397964771080593,15.79125670238099,17.224949504237838,-16.12573841134149,19.848068794728782,16.421865536999046,-8.849344863066909,20.580927980518307,16.90506479628884,-16.523453973548783
