x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.04412703763609902,-0.24437208880187483,-0.37367800811650953,0.07609227667443526,-0.2725213690451108,-0.37297522827683005,0.10777551238707711,-0.3056113799686879,-0.373811311412707,0.005019335055606517,-0.22755075249508114,0.14797577526603933,0.009445490701993796,-0.2379143747143501,0.14832883654179646,0.013430813563387541,-0.2506969047703942,0.1484086058014891,0.34872790568771533,-0.4113115747778819,-1.013252231715974,0.20012349800814894,-0.32709873681958596,1.3849100263527245,0.1694921022861718,0.10867176433597941,-0.1670260926008162,0.12648821582654526,0.13889312073956184,0.5255136279322673,1.2351097381907055,0.4007056565977433,-1.6261732918539935,0.23510973819070555,0.4274651790721118,2.8478370223366083,0.07360286800623649,0.16523125893415708,-3.032146251948902,-0.729511810104795,0.12222737247453057,4.881334641515427,0.5298226620465663,-1.2785350089301053,-2.0011860549355442,0.07205347042368569,-0.9809364131121823,6.87200665219914,0.6073071275530215,-1.5782121637434483,-2.127274158284901,0.28598702784701807,-1.3541329694301911,7.226924855027601,0.708345353590032,-1.5157208750530782,-2.1261264938883073,0.3686123815667067,-1.3516946130881957,7.536972114895286,0.6946925029253793,-1.3773480018281594,-1.985346260376588,0.34959336417001885,-1.1815274856000026,7.0138968686285885,0.1450015720875053,4.299361116603513,-1.0839882684995803,-0.0828717014524792,4.06624322948912,2.712905521592703,-1.7185906640692108,2.766460728605834,-1.539969007996577,-1.7873784063246538,2.720228390279637,2.6807536984574094,-3.5748961936033865,4.955471026589348,-1.4485837233839103,-3.4288362986901433,4.671919924021173,2.484853159733815,-3.670960464430305,5.83650938228306,-1.40165853205924,-3.4712194536914884,5.316858288466713,2.4072759086503708,-4.369693394315202,4.723617292314275,-2.185349420758686,-4.111684661936358,4.484551404020006,1.6845724934928543
0.0,0.0,0.0,0.021764398267373135,-0.3278868069739218,-0.4727010749982733,0.05509477153203288,-0.3651688719178285,-0.47194046068535456,0.08697471114663194,-0.40777708709508725,-0.47291987340772973,-0.022015017415070698,-0.28829095501682306,0.17893849470641052,-0.01614816130400892,-0.3060493936792667,0.179449044884508,-0.007992185418701715,-0.3432485767003128,0.17958064460428816,0.3911257141165675,-0.5210539817857107,-1.3961169449131219,0.22746943729094515,-0.4356185063493473,1.6192709720865524,0.20649044391163207,0.11440665423437824,-0.2567818256716889,0.16674856189996942,0.15736909096291035,0.6135530444306307,1.4017049995559896,0.6112482609596542,-2.2721529689488795,0.4017049995559897,0.5943916565530987,3.4816595995027084,0.02157298049314744,0.2375040700944262,-3.9643497345805088,-0.8669360329159637,0.12791838103977346,5.858904071574461,0.5591865731284966,-1.4787319065802327,-2.6834313239400487,0.03775074248389229,-1.097897364552191,7.875186422658339,0.6459501327097456,-1.8050183030912983,-2.8801232005249187,0.30667495485895274,-1.5547849510108636,8.28240751018757,0.7361394784358997,-1.7522471854680362,-2.8866947996526853,0.40273115669616866,-1.5639453768660767,8.556110260091367,0.7228389031958875,-1.5957523014533936,-2.6650322770821617,0.3643745868237476,-1.3582038303288637,7.998234010695715,0.01106868346012294,5.318465895075432,-1.2964684530681112,-0.16331488223860127,5.0604564425894685,3.3279868942959476,-2.252454390275188,3.421219745631432,-1.9889631989462155,-2.1938233233677686,3.3791275690929363,4.30946327788138,-4.442167164944894,6.065476719059882,-1.5644649305863896,-4.007929037286998,5.472405253135206,4.633214375573513,-4.56464592645216,6.815767299134674,-1.4757294719237486,-4.202865346476038,6.111136765039616,4.59807441365973,-5.31049245675833,5.5912677974129,-2.2569796569280407,-4.918098846559907,5.21215601535289,3.869726329317507
0.0,0.0,0.0,0.02752366070492694,-0.291626150380329,-0.34644917080698767,0.0567631155855067,-0.3214937084859245,-0.3457207847339471,0.08383041374183425,-0.3546106324410881,-0.3466174847328183,-0.009141764268586292,-0.2631550939252178,0.1739579352255447,-0.0050377265082137196,-0.2721065727495118,0.17455927955995684,-0.0005386045626579329,-0.2891226067170762,0.1745522748786124,0.3403464807674631,-0.42314886933356555,-1.1107356971462021,0.18352869843143516,-0.33715839328131125,1.4294406857693902,0.179879410631151,0.1030573065579137,-0.16396351478179258,0.14884998250341466,0.13264991832239192,0.5314176714100958,1.2623875017940047,0.5883625937518645,-1.790889046250651,0.2623875017940047,0.5207048301863668,2.9018691009496536,0.1727227428195465,0.23096298948108515,-2.8996960371443636,-0.7406651282572272,0.07144895915474561,4.774756206853179,0.5692824464902817,-1.1694403189055038,-1.3515266073072836,0.08539139942043569,-0.8736061188058459,6.4484360209539755,0.6279838934659526,-1.439294105505216,-1.3901069811375522,0.3298372414415896,-1.237337551864878,6.786170108333696,0.7042045020246048,-1.395693743640354,-1.3820704447196595,0.39316520485518147,-1.2442168544525987,7.107383226418715,0.6894154527906651,-1.2693804918717475,-1.31167994834879,0.3530859300039831,-1.0767503438844999,6.590281322112943,0.04797934596635173,4.425202500802262,-1.1808665667668083,-0.1370861493160206,4.211113637499778,2.5880656254988947,-1.8349789799087597,3.0880166935162654,-1.5918508746680082,-1.6123361408499308,2.978884766037596,3.3728715343457165,-3.34245010248,5.008930515173652,-0.2492582596783531,-2.8647965477705157,4.688025401494224,2.9698167272999947,-3.346536401766752,5.594163074625759,-0.04821800906597261,-2.9122389017627204,5.159851061325129,2.9038939073987176,-4.224286873045744,4.726097003649288,-0.28708434523262394,-3.6654144916879123,4.526560139069633,2.444642003334833
0.0,0.0,0.0,0.038310926260359854,-0.2758509823236469,-0.2613745300823315,0.06694911131785208,-0.29910706142031046,-0.2604948833509671,0.093229537204254,-0.32254859932991603,-0.2610214267635309,0.001304292307411664,-0.245472220702068,0.23254653358286664,0.004087694655745879,-0.24414968654420305,0.23294198150960432,0.006281277172756405,-0.2459259867320941,0.23244103131821692,0.32004110496968813,-0.3227796627689913,-0.7374202726624589,0.16096760855421174,-0.24095356232936269,1.5682583203740188,0.15675678140790603,0.15763163015256268,-0.116150422298838,0.1255039311187727,0.1835190961771162,0.5412969841660739,1.1883167028463368,0.7046553202356847,-1.4669360997479584,0.18831670284633673,0.6227448512377095,2.894950290007418,0.16688404871790194,0.35844172032811006,-2.625269091046596,-0.7904627045367482,0.16741306238104794,4.073498481936007,0.4783484436661255,-0.9679467885222277,-1.5060988824206327,-0.007118882139404221,-0.6994259897724026,5.135543955828879,0.5312786929106088,-1.225591644016369,-1.6534780225606085,0.23019999148713646,-1.0359493667037585,5.335734963204668,0.6009139167077109,-1.184621207975337,-1.5597255523100264,0.2957931252546258,-1.0419038107225598,5.623222345924771,0.5878481913205276,-1.0644537781912597,-1.445231147997653,0.25680269006488016,-0.8847685109177474,5.236524759321585,0.02196318794578522,4.3153559897115965,-1.6500903589160085,-0.15862657107937028,4.115847911612154,1.9918937539524009,-1.8366427090364046,2.9636257501961,-2.3301769468994933,-1.191540189836857,3.286600752780362,3.043028701081438,-3.3446166779158077,5.190067920489854,-2.860176050008513,-1.8720075764485549,5.253768462272813,3.3465432595982536,-3.2597753516116676,5.738354098639766,-2.8673158342682283,-1.8228123460843868,5.694414041360355,3.3654859011398117,-4.448687194829043,5.213262433341238,-3.609760287833598,-2.646216032154302,5.379161422134661,2.9381943066804697
0.0,0.0,0.0,0.11183879462746565,-0.21182339003689765,-0.27113248498052417,0.14711677413202467,-0.23087886856950038,-0.2702408526074103,0.18990339121058075,-0.2515921744679915,-0.27077822524445616,0.04485670063012111,-0.19315302626849468,0.21429067046875802,0.03324457354958444,-0.1937310651907602,0.21482420198719218,0.022294110311539505,-0.1960461550875494,0.21472874854206553,0.37632534495279596,-0.2542725732268216,-0.6607469484239636,0.14389207983979227,-0.20641857940332886,1.5174210789815366,0.17584560198939284,0.19222508307475628,-0.1280477248886835,0.08227665177556245,0.21750328264489485,0.5143382811411134,0.9759057532478012,0.8151955282674237,-1.2607540088613074,-0.02409424675219882,0.7115519758221284,2.8224332559436047,0.23059791817961753,0.7390396338108757,-2.6365542223249196,-0.8175949766363709,0.19534267878494457,2.7722522520044306,0.508231186226829,-0.7190694160193071,-2.603223089647382,0.01236768557029995,-0.5841582124806526,2.1397258257960874,0.5656345590986114,-0.990129325205578,-2.9407708622169406,0.2987522281639929,-0.9120441891683722,2.1340928805117256,0.6221341959904051,-0.9409710760473288,-2.677532817279549,0.3611276160295768,-0.909867007034763,2.4705830545835994,0.6008391834099895,-0.8119730346309867,-2.501712156055838,0.30079883805374,-0.7550207961972668,2.2224684664363314,-0.2650411155857779,4.216014172223322,-1.6052979412865034,-0.41523147231208235,4.00267232968758,2.0061201613080697,-2.147311898945886,2.8817697673906824,-2.400379658971707,-1.0962493489726606,3.5150392817059486,4.000332253178113,-3.6783572838039067,5.03565135743785,-3.2829589009191404,-1.2353828774308078,5.466954952575867,5.020762041254961,-3.591153363702383,5.688311583518555,-3.33220040822165,-1.1202430991102015,5.853726077037624,5.121024286070583,-4.743933158747973,5.207771982717516,-3.9225325605363732,-1.9587200985893796,5.7027053395245115,4.998400810941661
0.0,0.0,0.0,0.07401239575744009,-0.21598616420172548,-0.22409022568719175,0.1057161066428656,-0.23897691514737607,-0.22254327340529736,0.13959556239297716,-0.26607605982015176,-0.22263102589364514,0.02337856392284233,-0.19601237009334602,0.21055081205471016,0.019587406914192102,-0.20037669186975757,0.21086528631861404,0.015347128259161725,-0.2075833120654035,0.21041092937526465,0.3498785945771769,-0.23239621369065355,-0.5596397456260542,0.1481844792113709,-0.1777088807745994,1.4503637261555615,0.14521172164723561,0.16754803819387512,-0.08781543443964589,0.07425192730217617,0.19312943685848677,0.491999441449508,1.0033192228342,0.8428872676151926,-1.1742962245978936,0.003319222834199972,0.7434588640216491,2.6776454779866232,0.23103958116198464,0.6815328307923504,-2.311786796607777,-0.8126200331066814,0.1678032533516594,3.697541032252637,0.5418688308151629,-0.6995069642370849,-1.2522542965970838,0.020859205354100338,-0.5383884945014679,4.778448158173515,0.6198776963338841,-0.9649079158046621,-1.2921097435871844,0.31312761185624116,-0.8596965363453475,4.987703200811556,0.6772013020250396,-0.9091612261163524,-1.1492600097095822,0.358024092881208,-0.8227288346077457,5.385011892812486,0.642323798171861,-0.7755767648698474,-1.1734562601854372,0.29378686540180704,-0.6813752817703662,4.930124379962616,-0.2059714643789503,4.10288307581316,-1.8506474035065708,-0.40960464463071505,3.8529547214091298,1.6532833020136333,-2.06026998626971,2.73802805655796,-2.691297082919262,-1.625260027175424,3.1533401105552143,1.796730617192947,-3.560329869155894,4.863864812958656,-3.23594333902696,-3.372853661909779,4.965856774394078,1.2474878149019988,-3.4903845194184515,5.475115096333028,-3.2474690123886285,-3.2736376999838885,5.3922870842594985,1.162053917053648,-4.580769894306706,4.831076081206897,-4.021279945007549,-4.0837918413844925,5.127667461778322,0.46743471517845814
0.0,0.0,0.0,0.08003365732220896,-0.21119691065903434,-0.20154165354829812,0.1070848941870071,-0.2264019124491692,-0.19992517741142316,0.13753390459765152,-0.2439730964318502,-0.2001634412313342,0.04029684197915085,-0.19989468155798853,0.18926477610079365,0.04007951820992083,-0.2018687057951612,0.18954285213764396,0.03888145127698611,-0.20638165675939613,0.18925476318674658,0.32078660059652586,-0.1775361056973655,-0.4520260609161311,0.16562300177063147,-0.14068231304931716,1.363253306351287,0.13247555455871435,0.1395838528439462,-0.06400765644002769,0.07723770344499967,0.1587139169405271,0.4599158453755313,0.9765095295079707,0.8172174756172482,-1.0573239111521922,-0.02349047049202937,0.7453390320455042,2.5394100678370575,0.259229642962123,0.4678054339300914,-1.6866070004374338,-0.7493058873844946,0.10968929666505531,3.647668997963286,0.5010009431294344,-0.7351937733953914,0.10690875396859671,0.06311444464721805,-0.5548965413479368,4.778604479272746,0.5766407596301595,-0.9899842997507742,0.22180176206390712,0.3398247200215095,-0.8442046298321453,4.917437102356709,0.6336826766487003,-0.9360065085682682,0.2577830598559812,0.3782311238285761,-0.8083392424037681,5.333344993299184,0.591722471974289,-0.8027076312684325,0.1675972219126442,0.3108384657499133,-0.6644799623305466,4.923347681984278,-0.2064311118479068,3.996109765220674,-1.7097949938564243,-0.41544085380379286,3.7324639918197104,1.512396444701549,-2.0074196563776865,2.59524632116831,-2.6270160567089658,-1.6956903024840386,2.7071638830185156,1.4481419209540514,-3.4908696154901695,4.666313979908696,-3.2074571960984812,-3.3658464551846348,4.289021806211281,0.7382269244994936,-3.3851325466027142,5.262210182733069,-3.228218929840643,-3.3776320903621087,4.851129735324725,0.633214311710547,-4.469093355882996,4.578800762862154,-3.9740702748100856,-4.084459539468644,4.182797848494685,0.04787247126032462
0.0,0.0,0.0,0.06708489120529829,-0.21576978009996375,-0.23060891673201425,0.09520818079546423,-0.23013686166963437,-0.22864720301508698,0.127730337597895,-0.2534742530518405,-0.22872227601664233,0.03212646093369784,-0.20660884308059344,0.19816857979842617,0.03713908998615065,-0.2082017355740695,0.1985057426446059,0.04065558429405113,-0.21012461531574075,0.19801288286102556,0.3564425497255401,-0.1727075273196226,-0.6093342028894463,0.19452495555642205,-0.13029730623538704,1.3865626863850293,0.14352640114607387,0.1498069899530797,-0.10985574250019135,0.0994568568750713,0.1755416628757847,0.463143375848977,1.026615601681563,0.861522331544037,-1.3561543975674812,0.026615601681563027,0.7941370580734233,2.5540835651186873,0.26551337206531583,0.5466509543635578,-2.165705271925378,-0.745278005230695,0.12383258887632483,3.7596194080880814,0.5360870299847932,-0.7130417892385165,-0.5288414022255726,0.0711660464061717,-0.5678835036702958,5.089365483983705,0.6155107003961291,-0.9882504321605428,-0.42225447179656034,0.37367842634352466,-0.8668310104252864,5.282767977445335,0.6702077114481747,-0.9190650313162954,-0.3846650368807685,0.41425602678023427,-0.8231636606777952,5.738549325150805,0.6285729965008354,-0.7852100726260776,-0.46958121856275753,0.34417308950380604,-0.6871330967822994,5.252168700384576,-0.2086154832616315,4.167221940613849,-2.0344391245734355,-0.42514632804342833,3.884321056652384,1.307619555390923,-2.0635171297319235,2.7071431769179335,-3.058607260658155,-2.037994024125895,2.708018329094766,1.0098072372629976,-3.606591657749068,4.948818039110349,-3.6295662527023573,-3.7733153681632348,4.306174732941392,0.20912490558898753,-3.5037757184262857,5.607138988895965,-3.641043599113872,-3.9024732435941316,4.903884895826564,0.09096261865460516,-4.631710402613326,4.783210653172571,-4.429159653535051,-4.760416260500743,4.127294205654985,-0.612794285263506
0.0,0.0,0.0,0.15640261620906554,-0.22508131503999126,-0.17229075625395338,0.20992284302424521,-0.22301512636341161,-0.17038691670706999,0.2630995077750985,-0.22099870602325306,-0.17103109557768195,0.08276153260789294,-0.22698214440523626,0.27009055429083334,0.08037104702947248,-0.2273128630279056,0.2700835305336771,0.07803032978747315,-0.22593058761956442,0.26943252858468486,0.5216620697848402,-0.09142764486599474,-0.5110982386825198,0.2774825570007995,-0.11458597560388258,1.5559271680532232,0.12509191087935834,0.2426318780643649,-0.13211516633862377,0.029803206365209684,0.23665165054279597,0.46261795898446906,0.9483629428177869,0.7633467440269969,-1.6629459421045745,-0.05163705718221312,0.6877213486898084,2.4782757197946332,0.17374607873671907,0.2021621934029662,-1.7113438447329246,-0.8067479442466198,-0.0004318607257186708,3.549265034051175,0.39697151645726503,-0.760629553401425,0.9494431966684113,0.09285808318054989,-0.6688214215763398,4.2376815340206715,0.5652527107689047,-1.0163464903690242,1.1476054607103066,0.41887761163358944,-0.9063239501289161,4.3352334937693255,0.650488211325989,-0.9061321012191637,1.0789945913056322,0.4420311260808559,-0.7718322453867963,4.722562796402552,0.5575482512048754,-0.8006392823084802,1.0074247133504366,0.37159287574291283,-0.6793843496241688,4.362125653811452,-0.5761792687586492,4.258594670613884,-3.4679030352263496,-0.8168557328307267,4.067039554589443,0.004746855764939331,-2.675415726152137,2.6199770102394337,-4.925511650607013,-2.3290345263820345,2.0744903561807457,-0.0016738616697116327,-4.4556243036446475,5.0470663973825065,-6.716329312265808,-4.23328987968906,3.036841412393279,-0.6431499905279617,-4.521312888714789,5.690009086734972,-6.844018809220307,-4.319632324373963,3.454996580433659,-0.751632521841878,-5.799078804147148,4.9066185465719245,-7.901363170788876,-5.199347874249863,2.694337326573402,-1.4351466901648136
0.0,0.0,0.0,0.1108411263298866,-0.20269742098275098,-0.20420638604215402,0.13770612883015962,-0.20638460521551205,-0.20226714770578397,0.17529787735442376,-0.21093251561952167,-0.20214774709594727,0.08142843184025841,-0.20455681942281054,0.2264989603749835,0.08509262505675907,-0.20773389048229404,0.22669276745736602,0.08811738063351746,-0.20987349193302718,0.22598444657749983,0.3588998223943994,-0.14213333639880216,-0.5462485172590685,0.19171633684137923,-0.1442959288657957,1.440525653663331,0.08100884579350619,0.1886786488179744,-0.11025234077284302,0.011507003638328323,0.19506440358429944,0.4603318753197188,0.8526060316931159,0.7056790684040212,-1.3483700267557952,-0.1473939683068841,0.6186336439036446,2.4752377774009804,0.06466079629384817,0.3388329760146223,-2.146640383863755,-0.9910220081503153,0.07679861594082113,2.536318800616159,0.3771834280754795,-0.6359264804777534,-0.37131295048022483,-0.13106890982348648,-0.6061689207442192,1.9932383061943546,0.5330222840425104,-0.8526189641397623,-0.4261186835775171,0.21359228881314626,-0.8133618038751358,1.947928581281864,0.6263428190434588,-0.7541671216971968,-0.4249359933699657,0.2797805507497945,-0.7228655715279254,2.4324960412343875,0.5580551899345331,-0.6476590834631368,-0.3403621929262391,0.19284864439220376,-0.6133643903644651,2.1336444424965944,-0.6421462688454487,3.831301981250826,-2.3909345704416,-0.9216351210764394,3.4909343549008227,0.6161872560796868,-2.381053821969066,2.234729654387548,-3.323297874480547,-2.496894057397072,2.2550652082698686,-0.2403879141256804,-3.3071786574396054,4.526689696001288,-3.6821023200809284,-4.255625614291215,3.5975307648536337,-1.4007648913530788,-3.268992016369604,5.0731919002649715,-3.6585850250889465,-4.445902857208546,3.713852374684592,-1.5482544609756237,-4.25586701996195,4.455623027801886,-4.188759656226829,-5.2469759628925,2.9450586558302345,-2.3430132995844373
0.0,0.0,0.0,0.10171076117996085,-0.18906155747302877,-0.016318878231879184,0.1300588869638733,-0.1950798452925141,-0.010953513316291031,0.1619445502945891,-0.20147302261216216,-0.008659677471609449,0.07721026672693697,-0.2007602697353095,0.23120046791763538,0.08711166924563901,-0.2110766733879366,0.23181978768603698,0.09602725122687603,-0.22040262823766452,0.23123402284203268,0.3958509143138365,-0.1633715988034391,-1.1792395104220823,0.2376321176937045,-0.153153931480073,1.6141583846427983,0.10375799725698136,0.15569022093796428,-0.04084246580097533,0.05260949318950742,0.16106517986210855,0.5051686154235403,0.9892500821517115,0.7234827388840634,-2.2772164184630763,-0.010749917848288545,0.6182220981161417,2.7851326807993324,-0.022590563583881913,0.028631992730537757,-2.203840476803905,-1.0017463988238036,0.01765991814141202,4.658868971491428,0.5677986889666781,-0.8067830315447144,-0.21453143247900697,-0.05160207408001654,-0.7367311486891981,6.3046423623592425,0.7563357096905079,-1.0347374462156989,-0.1019223114791782,0.29531881806442856,-0.9430923909773508,6.6071735607251565,0.8200391551255726,-0.929204509164737,-0.22942682982330825,0.35269696740621204,-0.8390651829476188,7.015756061870652,0.7428119180920438,-0.8147567615101104,-0.1983139421867937,0.2774783975710863,-0.7439751554711497,6.465322624812748,-0.6198497047938031,4.048175614903632,-2.4903403279280334,-0.9337818636790699,3.7057641960471526,1.0431696637256611,-2.3842046557264758,2.24987696527721,-2.9755059658341447,-2.828022912999409,2.855252541303412,-0.09226254298501523,-3.6591089663386254,3.943683266197772,-2.2008997926537086,-4.52497797717031,4.4105333150259725,-0.832046105044655,-3.7129187230307115,4.529760518118888,-2.064918750800304,-4.700741756673573,4.9878801155832155,-0.9317275405706034,-4.6397327330987315,3.5314282364303113,-2.4825721700856693,-5.638716828835945,3.9319367285260056,-1.6580728134145646
0.0,0.0,0.0,0.11180741483739054,-0.19448015122873347,-0.2511241850237259,0.15836426063809267,-0.209141622622584,-0.24844300952895335,0.1857551791983334,-0.21707187222715174,-0.24786625708884688,0.08715867443385672,-0.2012190887697234,0.2390550133096717,0.09849002739091856,-0.2082990625361676,0.2392869680953667,0.10711315149878477,-0.21407353111376876,0.2386496470043594,0.41958257783264535,-0.16644728212646118,-1.1069326993557347,0.2704170363797693,-0.14024150302843255,1.4759318699124262,0.12081015392924656,0.14842482928899348,-0.20476423556189963,0.08652906909455654,0.15463446626287566,0.48101433200879595,0.991728714169978,0.7474603603256047,-2.315154315034142,-0.00827128583002199,0.7100081015392925,2.9434338952972494,-0.06756220824813858,-0.09331584429613055,-2.59222155781027,-1.0013626017514756,0.046549130048995024,4.8534277226958835,0.522592492573589,-0.8355526407160218,-0.6028550692488716,-0.015345086995100498,-0.7174592029628487,6.242108714941553,0.6864642567802168,-1.046987384745959,-0.540181006712704,0.32081015392924656,-0.8937540989930944,6.548603834728598,0.7311631495698468,-0.9416419119632731,-0.6501722300451371,0.39024728984221285,-0.7974437714594345,6.919092627599244,0.6723012229466456,-0.8255098182940473,-0.5913235166467343,0.32475598935226263,-0.7158095752478685,6.384223602484472,-0.6051510358396667,4.061168936383627,-2.6964995563442766,-0.9155356660622661,3.7544353998688322,0.9719476486246672,-2.374906832298137,2.275760966012114,-3.3932791944755216,-2.774836618957602,2.804808456463871,0.22394159175957717,-4.004295358975348,4.127522857914433,-3.0120936692257243,-4.5979476100459085,3.997172948574515,-0.4753021922379538,-4.0823872535781796,4.720145056132093,-3.0035968905520622,-4.754279541684348,4.45833879865746,-0.5808772327456503,-5.006870105320011,3.7850067512827437,-3.7630266965009067,-5.4972562786929515,3.4133667682573976,-1.258009456618186
0.0,0.0,0.0,0.12066041926033218,-0.22049566452171895,-0.43227374120159373,0.18146870206960833,-0.21960078154571888,-0.42916968425290397,0.22032281426474096,-0.22287618451655533,-0.43026572445043465,0.09117741656693133,-0.22255455175990005,0.3037907538240384,0.11205947799222393,-0.22385421065413977,0.30499263745424393,0.13005997247523757,-0.22541205094487826,0.3042443489999847,0.589747572985474,-0.2148572453795376,-1.4865080049907777,0.468406692586912,-0.23744592959524596,1.9848348514253582,0.14380703784983032,0.20123489474732137,-0.33106075358336085,0.10340602525364134,0.21148119542362534,0.6555250271856259,1.2445437300210265,0.9431235135424895,-3.4004218421461436,0.24454373002102647,0.7967521655511626,3.938065729045188,-0.3791131250232473,-0.40616528422927384,-3.2658387722818203,-1.1788781361928746,-0.3622416271554318,6.503924958920714,0.5601573593731881,-0.8238130766689349,1.0747024897000939,0.42522476003351983,-0.8433451557074498,8.716439426924818,0.7866984069332645,-0.8882512148747492,1.3802845137109638,0.8929006679896639,-0.9008670956562074,9.152778020886437,0.899366142791816,-0.6043479497552746,1.1926749780655213,1.070367558413541,-0.770691160350339,9.77222411239205,0.8024037125609625,-0.5194062703071702,1.116669547504283,0.9382027511634573,-0.7167115566806624,8.980563371498961,-1.1882908172753985,5.123657949033242,-4.680628792039261,-1.4358298890913983,4.9334920346663225,0.7482132425176624,-3.842980857381034,2.584400154908838,-5.830910056602989,-4.318191067361277,3.3729320873528312,-0.23597971088059547,-6.295076174451856,5.298704935859427,-5.555009320786009,-7.056951971696318,4.915458720514263,-1.1542011637854643,-6.329898937299117,6.2022719962891895,-5.523804105959395,-7.30494286095619,5.630997521020998,-1.297430575460077,-7.802222110392239,4.880866789339296,-5.872792330262142,-8.43103493544371,4.295020381014478,-2.375785928512197
0.0,0.0,0.0,0.18004004748325536,-0.20434785070328437,-0.23356439586238914,0.24755459347652542,-0.21476925515833098,-0.2299411083074937,0.31501440916751433,-0.2165527081119744,-0.23034427247386627,0.10845469935135156,-0.20938115126134474,0.39466775875637655,0.11716247916945823,-0.21492212255435758,0.39526342260663444,0.1262835671323775,-0.22022341286841515,0.39469535981399245,0.6108769870402418,-0.15755155500112292,-0.8364734057912209,0.36833870885555164,-0.18399006550651006,2.0830442692655384,0.14613368159419934,0.19555891905765743,-0.20865668247554595,0.05055570129333366,0.1843750648742807,0.6239695605156726,1.0216901849695492,0.9587465628426541,-2.3030972397055134,0.021690184969549192,0.832925372401962,3.336518699834488,-0.0467057076156272,-0.2932053273343889,-1.5160931858886408,-1.0506368531208539,-0.42074769141923224,5.498329782154524,0.9239909336423393,-0.8263445253656079,2.9489295507774536,0.1811931583347645,-0.8143944469502955,7.553151616148082,1.271222618335406,-1.1792370218411652,3.5054942618108935,0.6930573667930496,-0.9354484393371216,7.912103134536519,1.3159787948387438,-0.8662070579442921,3.35311707944009,0.9360617961730308,-0.7629139922735911,8.534141328738505,1.141779791685146,-0.7588677244083938,3.026868803916425,0.5896605022731948,-0.7928816636502092,7.8170828371433805,-1.038169667711575,4.279717138699796,-5.1590814084937655,-1.4357890882875266,4.067657977130283,-0.49632835161765787,-3.566439756091577,2.0788588165798845,-6.244704135534875,-3.992202819176743,3.044931690920998,-1.8765158170573593,-5.76681965987948,4.11165170390529,-6.873963191040838,-6.315763648133225,4.373806077328255,-3.3659240291504915,-5.880905918610379,4.825499036557955,-6.853508684189171,-6.6731147769928905,5.0954647451926975,-3.533319902391337,-7.13299840904673,3.7130207163630393,-7.464009636307705,-7.695899568008063,3.9803027529342048,-4.619405713843558
0.0,0.0,0.0,0.1353112358152891,-0.21170062354035668,-0.15322904201845566,0.18303598803727578,-0.22288545533863724,-0.14846050881874231,0.2307484761893082,-0.23197663519472714,-0.1463024705092918,0.08324500282949614,-0.2108929469333693,0.22890601867993055,0.0959628433720586,-0.21624884148339182,0.2277337049930533,0.10722301160005816,-0.2219919302419701,0.22650138496389982,0.553955775763745,-0.2092162733696233,-0.9672962149576101,0.3457679322602856,-0.21666231584184956,1.6859421346139358,0.12478165575456443,0.17419534561025135,0.12888114013802335,0.0745865694417921,0.18488435858038135,0.5686590816314017,1.0654866295357348,0.9196703417996296,-2.8193122528570904,0.06548662953573488,0.669523610962677,2.8258392565871198,-0.2387131136196001,-0.28608395982290685,-2.594626826251417,-0.933593565217696,-0.39421100857959296,4.7646914798002005,0.7030921224374664,-0.8671678583254638,0.7241057302990856,0.32448977088965314,-0.7859814672382891,6.675588631557554,0.9727720126915604,-1.182124942840674,0.9970467681547656,0.7487074546273212,-0.962379089410326,6.966380242232901,1.0228304422248424,-0.9176029700073409,0.833296249121805,0.8396420293181353,-0.8900788930100058,7.467896606882245,0.8900385967801561,-0.8058247324242738,0.7610731411611972,0.6894299485084263,-0.8182219551380321,6.872494406708096,-1.013620125689197,3.9674529103514007,-4.221621818130851,-1.354890648296258,3.700821517485936,0.09030231808442235,-3.3388396087411283,1.9939871017024282,-5.031166505773749,-3.8546155827272837,3.235296694132343,-1.7012488984237166,-4.493182929115427,4.264663885642804,-4.663678905624478,-5.773423935610129,4.435442811765799,-2.738679934930349,-4.4472802672866445,4.790999223859573,-4.534319685759487,-6.027877107011018,5.049086063986909,-2.8757267008951017,-5.615138592750533,4.365814430605512,-4.790794676692836,-7.104660696984616,4.309150923396867,-3.9367629512958744
