x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.4990912268437608,-0.2689793778399161,-3.036674239776302,1.6224484445997902,-0.10235057672142607,-3.028121654906501,1.7602673890248164,0.07255330304089479,-3.0241518481300247,1.5143306536176162,-0.4297273680531283,0.6859701317284166,1.6282855644879413,-0.3993621111499476,0.6845949569643481,1.7396102761272283,-0.3689881160433415,0.6710564761010136,2.692659909122684,2.399231038098567,-9.847193534821741,2.3005941978329254,1.359253757427473,6.637737433371199,-0.46516952114645227,1.8807409996504718,-1.956398959061517,-0.5097780496329954,1.7593673540720027,2.834239421312478,-0.8629412792729815,11.33163229639986,-15.377232201371898,-1.8629412792729814,8.123663054875918,16.240835126485493,-7.664627752534079,9.1069905627403,-32.02943969001223,-4.906247815449143,2.931667249213562,31.798273522151344,1.3968192939531632,7.79302691366655,-35.072460050026216,-0.5766777350576722,0.05232436211114995,41.89609115584586,4.155181754631248,7.967170569730864,-36.5530852684813,1.3455260398462077,0.5553565186997553,44.080991540326806,4.254150646627053,9.569451240824886,-34.230197729159386,1.4714260747990213,1.213815099615519,43.842556552560296,3.1565711289758824,9.33267214260748,-34.08062153202552,0.736420831876966,1.2609227542817196,41.74224197723698,-26.074991261796576,10.935005242922056,-14.000729230382733,-25.31684288710241,8.280697308633345,9.485075558152744,-35.88703250611674,-10.527717581265291,-18.77790613531108,-34.088570429919606,-10.226179657462426,4.870008164758826,-42.668380810905276,10.824737853897238,-13.670810714129676,-40.60632645927997,8.169276476756378,13.855970787093673,-41.88692764767564,15.12163579168123,-12.724229536219854,-39.72640685075149,12.896120237679133,14.321862302298147,-52.07385529535127,10.621495980426424,-11.573771872815449,-47.911429570080394,8.67602236980077,15.030758885660608
0.0,0.0,0.0,1.8690926815103655,-0.583249504806745,-3.62613046981136,2.050328227571116,-0.376025387080382,-3.6171087487166456,2.2520455888910784,-0.14622460514171343,-3.615053761524262,1.8722453254793783,-0.7752600412747467,0.871667167909403,2.035902807305008,-0.7248281083099132,0.8719154126956143,2.1996121418274965,-0.6531884223298454,0.8543085053978657,3.7145094216350194,2.580221307310193,-11.934028786024662,3.3715142024536697,1.5472429921080195,7.985097210843436,-0.18852603523909278,2.31347029358997,-2.438154478258164,-0.27641635641469714,2.1933587065863294,3.3335110368465264,-0.0039096933431507774,13.580781316436267,-19.28872262177606,-1.0039096933431508,10.298360417725325,19.084375680566648,-8.972694369834175,7.276717102056478,-37.81713012175013,-6.886608522509256,3.5492237651280245,37.36196390793035,1.793408485175314,9.431383326246799,-38.87838371254939,-1.2432617420432037,0.7278874174245803,49.33178045308887,5.1162330052786045,9.886857415454179,-40.08704933524842,0.6117581175396932,1.8948842129279144,52.627631200286224,5.147261659078889,11.608833625436858,-37.83882010484615,1.205378161718191,2.635091831126137,52.38196349310878,4.219191720161366,11.266118410818546,-37.80471140085246,0.4444813174733218,2.6281746813651776,49.41115656144026,-29.66061372852002,13.449811774710403,-19.00445058178726,-28.76368651933587,10.372540885851473,9.92064301233057,-41.23945056882408,-12.346614537422091,-23.763216280191234,-39.07208561917305,-11.936065624773144,4.034717000943719,-49.40651477283333,13.009914235639396,-17.586657847387144,-46.91929646260902,9.854584296929284,15.224774635216278,-48.38771817022203,18.13994005828243,-16.36684389486347,-45.89137897062026,15.508498657015151,15.75648904093252,-60.495348813091766,12.763696889875243,-14.828047058915034,-55.92116834496562,10.471455090379251,16.22402666006409
0.0,0.0,0.0,1.566594614789315,-0.6369919675499693,-2.912158003762709,1.7469911669735543,-0.40096424981542267,-2.902677775220381,1.9459699872797303,-0.12806554052250954,-2.89989278391553,1.5304085608304645,-0.9096860850923776,0.9017345266369564,1.6729022674103131,-0.8764977450430977,0.9030015500048925,1.8107793166635533,-0.8041967994733986,0.8924589593396134,3.432035510011653,2.3356905861108888,-9.489886051290263,2.901057650397175,1.436812282621265,7.577688713651607,-0.21929567066065345,2.3525649578807855,-1.9402443370337754,-0.31727732856545604,2.151157722449052,2.9837849918608064,0.8191675784342505,12.819505599587258,-16.176747813981624,-0.18083242156574955,9.1659772814204,16.78873177576744,-7.947864684795275,6.095686672181748,-28.892033931097057,-5.412474759604693,2.013752123751323,31.15119274766721,1.1112623311006147,4.790382408667574,-25.896388177265408,-0.30759035394372836,0.15296346702959465,39.951533437408266,3.7016340654159885,5.3184781931879845,-26.596859183056246,1.4915717094085519,0.7968137058682251,41.757842869087966,3.6743522002508473,6.206264065682848,-24.947384894902108,1.742890436669958,1.4369546073172685,42.33495616844128,3.3296773677047473,6.3106414396143,-25.019641364004304,1.3301399229667583,1.4766187210347006,40.077348468675225,-24.2936692196159,12.828294149565465,-16.493307959508623,-23.501392113432782,10.098835606080822,9.040149463169037,-34.0551952961688,-9.382595468737492,-21.264787869488252,-32.3000604879958,-9.060123288767914,3.3172778845212996,-41.16640870315516,12.377792010247378,-15.984332608366913,-39.04329339346552,9.626602264741726,12.148117199939511,-40.31597861571443,16.79659132353072,-14.986140576770831,-38.25468114820448,14.553758706268514,12.555059086987075,-50.72930287584839,12.137556818687232,-14.002929331340788,-46.93944973714407,10.045454949786068,12.444697404353356
0.0,0.0,0.0,2.4506362114681006,-1.0129464219585538,-4.98825648478351,2.7719563317483593,-0.6659260246781911,-4.9719952848879405,3.0568961175546963,-0.2647646980402613,-4.96768341767394,2.5877734820542444,-1.444725888400065,1.3881204728258454,2.967693196462694,-1.413574486364781,1.3903558229273134,3.305707387163193,-1.3187871246796723,1.3737182264586945,5.7898650550297,3.4376749766697774,-16.200952373016932,5.548697210742271,2.194833281488394,12.098115158719578,-0.19345568738982952,3.4823060628953177,-3.3989735396391594,-0.12150972462930869,3.1359670562443527,4.804583000044438,3.435408612185042,22.32068316817017,-26.484579370898697,2.435408612185042,16.595091024900384,27.684453646921153,-13.00454754180924,12.342724673747204,-42.85625944318535,-3.620139536950629,5.272378497681791,52.75841415589033,0.3194833281488394,8.35192344724407,-27.524353697284806,2.860551926409812,2.658519604793435,69.66785585995942,2.9336532906723547,8.185160497118902,-27.9104466626672,5.725814335866329,3.888948140247967,72.720774730036,3.514242545438386,9.227865914174407,-25.22411039639159,5.921640077619281,5.320460975573627,73.45980211897673,2.801552385607845,10.094698484646491,-25.790188622998414,5.125049993334222,5.920114355123021,69.71594574427114,-37.579707890799746,23.325956539128118,-26.94012603875039,-36.22391829237583,18.67266586677332,16.29953089588055,-53.75934319868462,-13.57758224829282,-34.07507286065562,-50.81717993156468,-13.216563717430269,6.011763709283207,-65.64365492008473,22.560754862314653,-25.509055737012844,-62.09858685508599,17.869143373476128,21.149030592217333,-64.21291235242708,29.839117747263327,-23.851685978906517,-60.838036409960154,26.10195677613355,21.844310110503784,-81.36602527070465,22.10320105467419,-21.794215863810752,-74.99307499740776,18.61585862625724,22.071220596513058
0.0,0.0,0.0,1.309624688241834,-0.7216788365035007,-2.4192069792511792,1.5142507286877611,-0.5350070615102617,-2.412608997979206,1.7391222692989572,-0.3218320863006701,-2.4123189548964814,1.2477538387571743,-0.9693876017909192,0.9473609952973346,1.3961657501727816,-0.9707999038432645,0.9498780668740047,1.5526683494095375,-0.947053697526969,0.9429869906697917,3.317655278103308,1.5244373328525496,-8.108707583986899,2.7374169896932,0.7445385979146008,7.1059134983773555,0.04266203912377175,1.7893641635866462,-1.7325597364328855,-0.051894588178731334,1.536892634995042,2.6419403471408396,2.429024309624688,11.200869917966285,-13.975753994636257,1.4290243096246882,7.835602031311037,14.795183571095887,-6.709832026202711,6.928243036148923,-20.72383931120226,-3.7863292166230957,2.539589530935425,24.33079161220289,0.03835001051714294,3.00010517142943,-12.833927504958082,0.5162865470717269,0.2715676552781033,27.82273097336158,1.5522852249166141,3.0930466660656872,-12.854192724766369,2.229581718200667,0.6305402806574717,29.007366929970853,1.931901499444094,3.7168334385047626,-11.125720001727816,2.4801751855524503,1.327841882268097,29.313445838591903,1.7069698608732233,3.783316806394423,-11.77951631471799,2.0790513537065416,1.3571020763845068,27.75363334422609,-18.315056041347397,12.466998707893866,-14.657539054283482,-17.664180113585143,10.034353496198804,7.790652748354819,-26.516196400132216,-6.232849544757955,-18.30019095187656,-25.290329487063914,-6.181616034135641,3.1263134690795997,-32.55570329637309,12.045434057513747,-13.551267080966976,-30.826410799603355,9.683366387211155,11.205769075468012,-31.828833498602723,15.757384536794977,-12.669340791114516,-30.163252351332673,13.781634063523544,11.711078354592987,-40.48351062231437,11.839530935424742,-11.629307098695874,-37.3588374049701,10.08189849454611,11.67644408823883
0.0,0.0,0.0,1.2935034064138209,-0.6888879456105723,-2.327829525436679,1.4856350503356892,-0.5071913180663737,-2.3220968988546242,1.702485302544729,-0.305650472936166,-2.321872280705478,1.2356969529752178,-0.9469405946898147,0.9308620473148403,1.3753846806884988,-0.9543406130837419,0.9325962055450616,1.5257055132259412,-0.9325225856201937,0.9259774868943269,3.252881125708343,1.5312024676160763,-7.811481922660611,2.687791384567495,0.8525019278250596,6.919614337712503,0.06442119263393963,1.7585938550134064,-1.699761144243762,-0.03373870718990315,1.5280542762343385,2.5316404287907406,2.39336120720759,10.623101357613317,-13.333457801854957,1.3933612072075896,7.351444277012543,14.218982577059943,-5.872148056964577,6.925978592298605,-21.72829052323648,-5.086918380485458,2.6774412632383218,19.25422640271381,0.3004860241526413,2.2670656733945993,-15.805935003997142,0.2739846198470474,-0.03783489327984945,16.84658160359672,1.8525797482861812,1.9987265742725555,-16.187678854412066,2.0304773224101704,0.08967746956158781,17.02641938330822,2.209598800149981,2.817786927577449,-14.574707421595885,2.337238505564163,0.582945999674569,17.205843299658298,1.97157430792849,2.940559316877843,-14.859580715736005,1.9346449618326012,0.6496310602684099,16.551656205120587,-16.94863849565974,11.827804543300012,-14.049846437237798,-16.344868448047766,9.498185368338392,7.538111023268318,-24.56221038407935,-5.816796485344992,-17.53030112096837,-23.532988800928187,-5.820036646362601,3.369931279226889,-30.344995790620512,11.389201349831271,-12.670259451648732,-28.81178767748371,9.186733733754979,11.082840986268225,-29.683380379339376,14.893194954404285,-11.880324290242022,-28.242269244646305,13.019200430134912,11.549541787818976,-37.80092111127618,11.280181958387278,-10.960411272293793,-34.93512957106777,9.59819173546703,11.362926553402524
0.0,0.0,0.0,1.3192655703057923,-0.6947196354269863,-2.696156132355855,1.5204494419126875,-0.4963509675714946,-2.6877260005944126,1.7469536358232614,-0.2814295621161086,-2.6883792351892213,1.2596426920282675,-1.028680404200515,1.0110379103097549,1.4125965920348722,-1.0627683112079784,1.0157792789445876,1.5788669836866787,-1.0647414305528036,1.0071365621491315,3.4323690641305067,1.702818506043194,-9.354320429628162,2.866917640842745,0.811340070008586,7.304969226768377,0.1286242652400766,1.8718050326926887,-2.1050871805032694,0.041699689584571695,1.5618436695066376,2.6873147620698763,2.9119113664883427,12.33543854434978,-16.980136198897036,1.911911366488343,8.683326728749753,16.094408910408823,-7.01241661713229,8.366158113730929,-23.7969683929397,-3.6874876164057855,2.6977247209563435,28.497721934647647,0.17247870021795125,3.039132157717456,-12.583583585133082,0.6833762631266098,0.23544514893335974,37.925298547817185,1.9142890165775048,2.3022505118552274,-11.98807511475464,2.027425533320124,0.7601297800673668,40.368755056634306,2.0593009048279507,3.3012763357770294,-10.02670470494023,2.8395498976289546,0.8096146225480484,41.06161715292913,1.8680651872399445,3.2726537216828477,-11.283743746284921,1.3904217026616472,1.038364374876164,38.16385197889836,-19.301676738656628,14.403193316161415,-18.264938226504192,-18.70808153358431,11.560415428307245,7.047771262631266,-28.28834786341721,-6.235948748431412,-22.422992103394755,-27.283051812958192,-6.321312991215904,2.0563757966778944,-35.0394293639786,13.764150320322305,-17.533371206492305,-33.51219371243643,11.25227032560597,10.539168792517007,-34.36610857935407,17.837477709530415,-16.533494010468264,-32.89841324879466,15.693984875503599,10.986978134700482,-43.75311653787729,13.677258767584703,-14.863257772769302,-41.11313238887788,11.721377385905818,10.686194046793474
0.0,0.0,0.0,1.768460088759195,-0.7970575718888686,-4.069962079761687,2.0469207854580826,-0.46939023648854034,-4.05250304919752,2.370551401300991,-0.12969785397288588,-4.055021866830811,1.7337102559426105,-1.4203295033132712,1.6451106450240136,1.9685087239345858,-1.5201045656270897,1.6526092011672442,2.2218493525442278,-1.583099276551766,1.6397524165602773,4.959134293878047,2.881026202200742,-14.26906954830081,4.324700589701502,1.1514742537540277,11.523333485318256,-0.008851601921089428,2.6369140981214665,-3.2032073568302026,-0.06731108274059214,1.8711654203902972,4.136194449510609,3.8002188582892575,19.21654811842665,-25.464015289683264,2.8002188582892575,11.742476746306766,26.939816250227977,-13.500504589944677,13.006128032099216,-35.08232187367013,1.9064623989300262,-4.143412973433035,46.11717353638519,-1.9536263602650616,4.242507143291386,-19.66812344215454,2.087616268466168,0.5294911544774759,70.37718934281719,0.9299167122621436,2.5121770320384216,-19.397599398139704,4.044671408596267,0.9638275883032403,75.24994756520154,1.3206395525563863,3.880430421302207,-16.416102802601984,4.607015624050094,1.9706486716517722,77.52291856647821,0.7715484223964982,4.10452915070825,-17.84940497902608,2.9860052282813543,2.2892333880479057,71.37569989057086,-28.442032950331328,22.81076053255517,-23.972597878290472,-27.6194175937747,17.832913854945588,14.541883245182078,-41.798370721624416,-7.726293391695544,-30.197298467991974,-41.00063225728008,-7.908261900419478,6.757921454191744,-51.73937625387561,21.776484892698644,-19.003757827223538,-49.96906802845158,18.399148884430666,20.82842042069427,-50.74640403671956,27.733467080065658,-16.747549243115085,-49.12471882789227,24.75605811903459,21.86904903033619,-64.44662897440574,21.91031673657973,-12.490813271323484,-61.33254909113016,19.194151620159282,21.982539212110158
0.0,0.0,0.0,0.8211569459895112,-0.5422730265398324,-1.7113913830680865,0.9688514541285446,-0.4060775989284174,-1.7082232473267192,1.1439655368129498,-0.26129475333166846,-1.7111703833405225,0.7352146570708561,-0.7150997797806888,1.0288722132040775,0.8430596862442391,-0.7036120507639567,1.0295337934479079,0.9515574272935727,-0.6740697436828842,1.0236381024814403,2.398239380661566,1.4383045383340523,-5.893090228903217,1.9842270756237654,0.8479975934796922,6.441323330760325,0.033152087542851955,1.5183270143256067,-1.316191901548346,-0.03577428655754081,1.307591890480623,2.222822354530388,1.6781449360909937,8.823421572411288,-12.44706648579926,0.6781449360909937,5.434643676073286,12.753198997661588,-6.713073535087521,6.3964685449633345,-15.710550661793084,-6.0803857243399095,0.6097520830022476,8.24164032170182,-1.3026029014461824,0.8162474175312734,-7.492692110132358,0.03228369696006538,-1.7823347787590529,-7.116186261266375,0.1559300292868981,-0.6653461075669171,-7.651325217949009,1.3777782822893727,-2.4471643925806523,-8.505261425295707,0.6677639793856562,0.010029059867868412,-6.3251947138851685,1.7732138397620723,-2.136314618475719,-8.266000664063387,0.2655685971802847,0.2937771017322406,-6.566179485833314,1.1690637273821145,-1.5798862578609212,-7.640281971530411,-13.346771630303994,10.97569073943742,-13.153549049878539,-12.971118918428044,8.620791427338979,4.880098956796149,-19.596905010556906,-3.2301972892592006,-15.83100012486662,-19.268355393102823,-3.4023883578904353,3.2844802143165257,-24.239199037391877,10.48216677639794,-9.695448895497991,-23.384007423888118,8.940767816196336,9.862812024655481,-23.75333450632279,13.199621994687494,-8.702403114854587,-23.00439303471292,11.82852407655459,10.38750723658819,-29.999242286648354,10.72414693395691,-6.978756711580812,-28.356959611324267,9.47887483824097,10.602066400662927
0.0,0.0,0.0,0.6715033743443689,-0.28326360572798276,-1.2107085680927656,0.8044251231657807,-0.16744354717448412,-1.205785530121441,0.9542009039528034,-0.04824029931274821,-1.2066324330659213,0.5731653384516049,-0.46286894453338523,0.9296166713839676,0.6378306901706189,-0.46440354151372293,0.9319849038997338,0.7121945179065797,-0.4535331110305239,0.9287189100381217,1.8328925605214976,1.020856367029604,-4.165402128258255,1.4342467207387293,0.5957376237185894,5.436404056731441,-0.018269222264481376,1.0264331013010906,-1.0097919006890208,-0.07895435126792205,0.8169141775533129,1.7429044237964249,1.4327563484552313,6.550986652986494,-9.782149972580688,0.43275634845523137,4.194044702323565,9.823189938439223,-3.9776355708081623,4.627871288442318,-12.337112978621782,-2.915274325794497,0.2992685235142713,6.890024511538224,-0.4679194049124793,0.48879346182081923,-3.278949348349092,-0.1919528741630476,-0.4719792320823641,-1.2523566235328456,-0.3302390787111154,-0.9795549226510052,-2.823118211509035,0.6432703278819024,-0.20890420046170582,-1.8532790401471797,0.43590072440053423,0.2440982142067416,-1.8337275780787023,1.0430262075553471,-0.0967371018671667,-0.959920262871598,-0.289180870165135,0.10138069503533553,-2.499279137441513,0.45541708311589524,0.2738923924676496,-1.3068389624001628,-10.03268205096454,8.785129887934618,-11.715540392626858,-9.73560928364836,6.9087600279500085,2.565935429731379,-14.884909648944356,-2.3262146312987024,-13.759138757197569,-14.644550632855411,-2.443525062135699,1.1883151164436268,-18.514452630927217,8.423278995922482,-10.752315439283914,-17.845341812681873,7.325453966513059,6.243102329314783,-18.118566412227246,10.503277050035821,-10.225883996408955,-17.55460202195314,9.476667049947373,6.436552209465854,-22.959961170716173,8.605444944674904,-9.777242136848901,-21.70840667262226,7.76970431367693,5.542029217045967
0.0,0.0,0.0,0.6978555486528152,-0.5154276247670325,-1.2930565622051955,0.8460976507673547,-0.41197280320287155,-1.2872046921377787,1.0056487425507927,-0.3128264420975127,-1.284347245231357,0.6722924000828329,-0.7286072570810612,0.8556040185453625,0.7917500747796875,-0.7666701180368606,0.8569259652331975,0.9126228112560687,-0.7925899081935528,0.8486919306964865,2.1835093532132257,0.9466820827868664,-6.913006596431283,1.9283380502059317,0.46464646464646464,5.949971310485263,0.188807206460965,1.3615252755343872,-0.4626680385863188,0.16784013253261545,1.1173926048641312,2.0698266117898805,2.4513356802650654,8.540990773337015,-14.419619385771151,1.4513356802650652,5.550366995697292,11.950106489151192,-6.0221060260923585,5.987028600354341,-17.183337863256714,-2.51954050758151,0.7667506500080532,6.45877949483445,-0.03560663583442627,0.5914613101401256,-7.07165907365224,1.061250316375601,-1.5819412806884332,-7.530978204597225,1.220076620418306,-0.2748153516946228,-7.276880781045075,2.2290616874899336,-1.4678792480614804,-8.601651840155542,1.7279975150134603,0.27647776167138355,-5.764203646660224,2.605485377694945,-1.1349543268677664,-7.997727847955638,1.220594325947401,0.502548261659879,-6.065079629581694,1.9656013437334623,-1.0362106256183705,-7.887023351395504,-12.380525068452176,11.682427923885783,-14.772049581808979,-11.884752996939785,9.2820172108327,4.95658787476128,-18.682488322864177,-2.9159763926278734,-17.442993071374335,-18.146821288051356,-2.9612583695727204,4.043298517636502,-23.388330917374198,11.233421918501644,-12.76628435551414,-22.41876625020133,9.808132578633717,11.996281508133729,-22.941778260969606,13.930903568716781,-12.14623275752974,-21.917095211799083,12.626412185637697,12.614961186466028,-29.107389383585282,11.534013253261545,-10.96061375428545,-27.06891235820621,10.426819447320586,13.048234696049331
0.0,0.0,0.0,1.3351630345731607,-0.9811568081271506,-2.0200176910945435,1.624037358676061,-0.832787153858758,-2.0105314496968703,1.9307615107324267,-0.6829632967393086,-1.9992588173848926,1.2556836801572997,-1.2689148779288875,1.323361077543831,1.4738653121415697,-1.3139439619859086,1.325027138292643,1.696788464689497,-1.3326540226118302,1.308458698590857,4.0435851220711125,1.6552924791086352,-12.830476878686712,3.5658999672292313,0.8887330001638538,10.012419609208585,0.4173971817139112,2.301634442077667,-0.4111380929460921,0.36335613632639685,1.9919199573980009,3.4953749692774045,4.5089709978699,15.182021137145666,-25.533405702113715,3.5089709978699,10.023195559560872,21.02301378420449,-10.262534818941504,11.064363837456987,-30.88436527117811,-4.199205308864493,2.156009339669015,10.561207090775028,-0.612506144519089,1.1452973947239062,-13.141871825331805,1.0867606095362936,-2.7715877437325904,-16.557421810994594,0.7577011305915123,-2.6367360314599377,-13.620851809560872,3.385015566115025,-3.4212170244142226,-18.335084947976405,2.8151626249385546,0.09718581025725054,-10.75115145727511,3.9238898902179256,-2.7243671145338357,-17.784457951007703,2.1722206291987547,0.419097165328527,-11.263790925057348,3.2492933803047683,-2.4493794035720136,-17.308491341348518,-21.479687243978372,21.251116254301163,-25.221842741274784,-20.529857242339833,17.012473373750616,9.452182840406358,-32.62441115025398,-4.873781337047354,-30.020036252662624,-31.404314476486974,-4.910587006390299,7.438238622398821,-41.061097001474685,20.384544486318205,-20.639333370883172,-39.25941647550385,17.918574881205963,20.740168769457643,-40.19821194494511,25.181601261674587,-18.954809622316894,-38.16191831885958,22.89605521874488,21.787760630018024,-51.13553785023759,21.0221407504506,-15.11057702154678,-47.39217393085368,21.165502621661478,22.67519816074062
0.0,0.0,0.0,2.150728980158585,-1.8239485511747726,-5.453881499616326,2.5865092995213215,-1.5938721818248256,-5.434895928490517,3.032155515767165,-1.3618409032776702,-5.429443992765009,2.085102495706508,-2.323546607227683,2.784454132714583,2.4645923922972925,-2.4301531041034825,2.7893813717250704,2.840245551211313,-2.4946651076113566,2.7737877735959366,6.311963313479739,2.651605948770417,-22.702622570066136,5.884642087185296,1.314521138597581,19.03806477692111,0.6709906091277816,4.03195454379362,-3.5772897102349543,0.5966127087367998,3.549767968721453,6.650887702342237,7.990280264552198,27.04583988014762,-44.595531342492784,6.990280264552198,17.92401432382066,39.25552330361384,-17.092556728907077,20.4765410896335,-57.451171803632114,-5.5099207074213465,3.6250411079036797,28.82771791756495,-1.4627105638177367,2.633774253663171,-29.325959412796433,3.41760149084664,-6.206763620418752,6.164969443124932,1.1422150765520518,-2.2781452113859757,-33.25708312018124,7.311470018635583,-8.252749662001682,5.3958930920451635,4.556546205283736,0.834837578105017,-26.609626785910038,8.48538385646947,-7.2227682975846825,6.204752758797091,3.5570577703073045,1.6916176416852413,-25.44555829100742,7.193554280703037,-5.499561515694084,5.112310218511346,-37.84377169583805,38.541582928344354,-45.0921216702598,-35.893521394380095,30.92423356597362,17.501159014506523,-57.563954763035774,-8.205356816603938,-53.28581754485329,-55.138862498629734,-8.248328278583696,13.929019211093653,-72.34302261848211,37.2440347864216,-36.41483698432419,-69.0970329228633,32.526930244455,38.406498931194506,-70.38191983045273,45.657141813132604,-33.282163508970655,-66.75195490919721,41.409964555851936,40.35658480103775,-89.63827785288852,38.761391456864104,-27.095153378156173,-83.50921730551394,40.11764168524135,41.12275847736325
0.0,0.0,0.0,2.465902096754339,-1.9404415083500883,-5.923674013171392,2.9768372245701857,-1.6351196093717943,-5.8983551146854865,3.4800582659718517,-1.313179598703377,-5.894915447663206,2.341020064831152,-2.669299577366542,2.9203766771983095,2.739526486397768,-2.8346190144023633,2.9206549279881826,3.1204505354724876,-2.9267161790652825,2.8984653891920726,6.933260842804973,2.9884493865660007,-25.375973877764554,6.413647367773173,1.2233392146403512,20.46003318493291,0.3890689754216076,4.704382257601248,-4.042596733822986,0.31992942431578514,3.9655943539452627,7.070820596200402,7.98937261499323,30.29545361290058,-49.52253318493291,6.98937261499323,18.84916499117804,43.142627251651554,-18.709039432111936,22.194596036272618,-70.27458480366009,-1.8357679208895819,-4.137396906158959,35.991884565672315,-2.0390423043781545,2.9268803085634567,-47.16350760124738,3.4262032743834885,-5.77573755693242,8.63870096631242,-0.35757662795946,-3.7216363710967952,-50.216590671289644,7.4457552008534735,-5.995650568298387,7.922167996799475,4.170981904722827,1.19705797874523,-43.82577269090312,8.35394526281236,-4.753723687989824,10.079814379795659,3.137355873784416,1.6620983956341553,-43.637018638956135,7.3435025234910345,-4.217615198391531,8.087292530056214,-43.06344630913791,43.66205736325961,-50.78661241844816,-40.860551475113866,34.74592753682656,20.44614372614993,-65.31125107709983,-8.911903491855073,-59.3395185363752,-62.99162939559312,-9.624081900619588,14.934503354396618,-81.78004595625949,42.21127569652456,-38.892224621476345,-78.21719461655246,36.60571991301136,41.631994737597964,-79.46134750318001,51.97359566698125,-35.12467302326536,-75.55979442780354,46.630585531984735,43.739037944688356,-101.17307455582454,44.05069549874851,-28.94574622502154,-95.72886832711009,42.56117927044438,43.90437789791145
0.0,0.0,0.0,1.7003795393772103,-1.5494551309698381,-4.581555141033382,2.052761724028868,-1.3394720952298802,-4.567639595733057,2.42361770033641,-1.1280514103338222,-4.5702044516806115,1.5660743552143535,-2.025374507605164,2.343484933436844,1.8086201443399752,-2.1191523620575636,2.352120712211392,2.0595186750625376,-2.1683055867046206,2.341289822881624,4.997354725552776,1.789341269156675,-16.283769929411427,4.398085051324075,0.7546507950199833,15.883476738836654,0.46759538802150724,3.371919836683056,-3.3555288392420715,0.3498231691537997,2.938367980677995,5.511134592713994,5.922151298197188,21.290592023922482,-33.76171684062221,4.922151298197188,13.55566577532419,31.78276582132896,-12.928534460450273,15.88738894160269,-49.41386504787371,-5.709479858535323,-0.3737168981281808,24.118557534719226,-1.9239196066591908,2.392391960665919,-32.13767287731102,1.44375916501337,-2.2668276833721497,-1.4484719586532102,-1.2444578625032348,-2.2151010667356736,-33.49302201040858,3.03164265792576,-2.3573564507317633,-2.847767330860577,2.3868282584318123,0.6394232151585727,-29.241183616550217,3.2535581816613472,-1.8936858449064091,-0.8676086862762011,1.18325713792806,1.2520774030305644,-29.61120216222433,2.3221915523735586,-1.3204376204031167,-1.8314913453520802,-29.87929497685385,31.239411713965325,-36.854531470140024,-28.35183587797234,24.842404899508324,12.748591103827023,-45.4822306564306,-5.630552919865436,-42.837468371718565,-43.86555105092153,-6.3014462750510365,8.283804522844244,-57.021801949452254,30.218709566117486,-28.319806851835878,-54.55513384513643,26.190085971419535,26.509436369648352,-55.35660168492481,36.97038442738434,-25.749816699732598,-52.71913367261853,33.185025446390064,27.885809324592426,-70.64513068230829,31.368541361166223,-21.70373195750309,-67.42931079099456,29.23391989418902,28.986329753586936
0.0,0.0,0.0,1.6576298448606859,-1.3125097286359155,-4.228504578944637,2.002075442328646,-1.094705027759041,-4.215545630545322,2.3662377419187464,-0.8716598350023349,-4.217559863539667,1.485536761272246,-1.808410730036839,2.0320258587142637,1.7070642868261299,-1.9136745706428682,2.0386356560992063,1.9423935038655114,-1.9761453847351216,2.0288097338245215,4.855938359362839,1.847636590048254,-14.454780489544959,4.15940694235459,0.7016421937425413,14.21985825377471,0.42641259793493486,3.054402532039641,-3.0809746796035906,0.2681082343174389,2.63529289679863,4.982995155139314,5.471657240699424,19.074910496549577,-29.737113611010223,4.471657240699424,11.478402428267524,29.53821489259586,-11.183469101852332,14.149769107040939,-43.61546836896176,-2.499027136408447,-3.6416878534737718,23.543387284024284,-1.4107040938099933,1.9579333783012505,-26.79750087557723,1.6617807295179785,-1.9487365744824365,3.99044729025061,-0.38671976339957453,-2.4889352980854045,-27.69487998106159,3.739765475016863,-2.100814611113994,3.358528608675349,2.2947776682405436,0.5885695013749805,-23.509434344679086,4.114836818346911,-1.9088880817724279,5.515440155917605,1.6214912053131323,1.3477792767083485,-24.33128032091527,3.002036527784984,-1.0958854355834586,3.9099509352461994,-26.950286670471645,28.061900067451877,-33.225583556011,-25.592843615420538,22.026007886680848,13.029459120271882,-40.99024542105536,-5.496043688061018,-38.32435839646137,-39.61814455455819,-6.1459295387329425,8.457491536086753,-51.46950396928345,26.999208737612204,-25.803286171068333,-49.29292274165932,23.258055310538058,24.526436757380793,-49.9890779847455,33.13802988636953,-23.489866814974317,-47.66926529341566,29.529315622892128,25.760329379183315,-63.85032169356094,27.869584392673687,-20.36229764437296,-61.09015851190785,25.51734291495875,25.914894703730607
