x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.5346210234667659,-0.30936872296780366,-0.8291755575414304,0.6178291336590659,-0.24225115139249148,-0.8311998885183842,0.7016255132116764,-0.1567448282588751,-0.8320622184384344,0.4542963475483189,-0.3685736144427748,0.6373845178477267,0.4816371566777716,-0.3552659251831103,0.6410605345935912,0.5067346173658335,-0.32575187225105995,0.6393127764180188,1.1438181424709142,0.5687497904480906,-3.4909403089480953,0.834108040392464,0.3298392774954965,3.1018241303214755,-0.0896485928779783,0.680716042684581,-0.8885862370282606,-0.1897183927139944,0.6254461550653649,1.0212428485648362,0.27566058381923975,4.247338309746678,-7.6847983043821495,-0.7243394161807603,2.9370917547800697,6.368655720690927,-3.857987813984961,4.165611541052362,-9.641529264114654,-4.7933665771562515,3.1843691039712754,8.17808921424892,-7.760103450062637,3.033930645176039,-9.438778266647565,-8.107528323798087,1.9728146402870024,6.721845938960196,-8.644138185387146,3.297731352928088,-10.399339835284579,-9.230942968352327,1.5263547721446837,7.10501655841088,-8.823663973226124,2.8641951225459565,-9.926919914594261,-9.302909952115483,1.3776293049582269,5.747866952063667,-8.494908269604153,2.7660699644295157,-9.210639483846977,-8.831684858312428,1.693566527778201,6.076000096012875,-6.5442482191897735,5.371033372856093,-5.319982146177316,-6.747156952094148,4.04126419999939,3.512885346911281,-12.218205260286332,3.650113843837345,-8.415365603311377,-11.775197283597649,2.486358551699123,1.8112945050155298,-15.86935543356671,8.196280796510617,-4.291396217702336,-15.118780880331382,7.089645544850205,6.151043301806566,-15.487943526141411,9.22560282369293,-3.8997233152788486,-14.982671962106918,8.053325245899641,6.445613849933401,-18.851916904666837,9.22944943474325,-5.589814519889905,-18.237548044537782,8.535962155687162,4.644006929691144
0.0,0.0,0.0,0.5040182261159544,-0.31080989787338026,-0.8171699144213423,0.5869413041447165,-0.2458168332842225,-0.8191470455329486,0.6684643634873977,-0.16474798944955119,-0.819954567219583,0.42154361403180945,-0.3794280621815281,0.5830399109536369,0.4454962951250889,-0.37346863972517086,0.5862351409721074,0.4690810041612465,-0.35053650613406545,0.5848013436010953,1.099296397179839,0.4639236457981472,-3.2822555447351967,0.7864712773373772,0.24766244313322458,3.0335410213380674,-0.06353267548745517,0.6232727952221129,-0.8017649138284186,-0.1639516749196858,0.5677837589208069,1.025162470084303,0.40374871533192946,3.9334459289497703,-7.154975303828491,-0.5962512846680705,2.7061929984691786,6.1869957902415536,-3.4427796264221184,4.162428040620665,-9.079837853328637,-4.343966192567252,3.0697551404690206,7.887135217153823,-6.924446424849613,3.0954039427630966,-8.933686826672224,-7.470587389770089,2.0172573145226784,6.407078296476237,-7.7077554423210985,3.3129961693533896,-9.823814107631827,-8.546270330096808,1.5971798391559642,6.741421157315242,-7.8526774998023585,2.9083533969139217,-9.374876698816308,-8.625811227459915,1.4735498523080903,5.429871003155073,-7.556094896543794,2.8252693311101686,-8.715541923300824,-8.179429499572377,1.7651102119432807,5.782149626997075,-5.959047297345858,5.2206668056144485,-4.85707137903278,-6.214950302211426,3.9582524202068408,3.520617080874796,-11.412909207207077,3.5945149165235266,-7.775516337743728,-10.944610143667216,2.54720032197555,2.03714887236688,-14.832423944056748,7.881993086150021,-3.8745568793525993,-14.097865474590524,6.835405811371199,6.238841759438268,-14.48114646294047,8.855989248316456,-3.486825549262978,-13.970049086897463,7.777092302053313,6.576233326266162,-17.64881235581173,8.8125455473225,-5.011979350083728,-17.03672821095148,8.149097677895085,5.024714363487398
0.0,0.0,0.0,0.4661067216511787,-0.2776041680040468,-0.759062181436051,0.5463187167313317,-0.21252917628510462,-0.7599236682261589,0.6256576700569788,-0.13989467008008874,-0.7605724313314144,0.3847572045203021,-0.359305469606592,0.54349244465814,0.40301148049907176,-0.360407042879189,0.5455816464155216,0.4226009968082621,-0.34597874400104767,0.5438260942551285,1.028435483498227,0.4105478850563497,-2.881529317191476,0.7129618455075583,0.1896221013087923,3.0303245998130666,-0.03818787345002991,0.5816871788682811,-0.6624005711362125,-0.1351956512249546,0.5189180444891807,1.0482825391007156,0.540338380712967,3.572291708927879,-6.25759622557088,-0.45966161928703303,2.3357872654021254,5.746164915340628,-2.9211386518694646,3.874554170956982,-8.154691564298242,-3.8300932357238415,2.607919515821314,7.335591352585616,-6.02698982906356,2.908268989300103,-8.742900236684187,-6.610591280367088,1.7253513351119418,5.984984845343221,-6.745435147120374,3.1782134997932947,-9.807118877152755,-7.559995942923611,1.427813569636635,6.2193638173622325,-6.876028070860177,2.745192492868019,-9.375644309629394,-7.628430861512467,1.3478891647814957,4.9984120349447805,-6.608037633235159,2.655269192153922,-8.544401354947965,-7.242700472212879,1.5546408588676648,5.413708047454955,-5.232778609449906,4.763798553318457,-4.107083827094081,-5.483878256895104,3.58541814848386,3.5978752426542524,-10.613558338447476,3.189234368058997,-7.154636999188584,-9.94003743808465,2.020914485560146,2.146619218024204,-13.115206846701572,7.10482920478735,-2.551974510711452,-12.4638226903552,6.208020172400069,6.645471745865248,-12.814953664592764,7.979896929717571,-2.052595429562221,-12.336234057358844,7.063310933820867,7.037459148386285,-15.631590502332818,7.933291906646159,-3.252760793941604,-15.066909021345872,7.361441854135265,5.804111777911016
0.0,0.0,0.0,0.4339386640622514,-0.2646516716968108,-0.7425480280855834,0.5089159611002186,-0.20465221020372695,-0.7442958807892553,0.5831883036297814,-0.13572332493752096,-0.7456649428325953,0.36326452683600263,-0.33683362828825786,0.4897145179016833,0.38375961051263413,-0.3376462841798907,0.4916920009693124,0.4056548121712354,-0.32349334332018886,0.49008045782878906,0.9465409497793346,0.37831579514217806,-2.6530237775281065,0.6723846310126133,0.1731201825048894,3.0077486861655127,-0.036270888560889225,0.5460851771075814,-0.5841950208916206,-0.12479897781596282,0.4980136438070481,1.0492144836330615,0.5983546165953145,3.5257051380903075,-5.414799638710814,-0.4016453834046855,2.32767901071384,5.275280145984329,-2.0434844334784854,4.430073653059576,-8.492057940896418,-3.5440706716894677,2.6591447041516436,6.673075204938598,-3.1883893013362314,2.894305778913538,-9.612048908666779,-6.18602354254327,1.7183045844072875,4.949255820158272,-3.688965748512375,2.8799129577002818,-10.526312488220162,-7.080165321623256,1.462636187175213,5.020542509001633,-3.239504622592323,2.584243287633678,-9.944018228459111,-7.141539199631857,1.3976530889491037,3.9525994585557735,-3.276752166878398,2.6555367078134906,-9.343068375691798,-6.7758220185686975,1.592832472946147,4.425480739810593,-4.958131087269941,4.6839086790180575,-5.076521220844134,-5.187548496219437,3.5102867059776717,2.2670308931626755,-10.060522057977613,2.9433784455263536,-7.834154862350289,-9.464285976545575,1.8690522523051767,0.6229682072859986,-12.38727153232143,6.881726746904198,-3.9404264485224103,-11.783667085233406,6.037986767416415,4.450295505670233,-12.106695966338423,7.731713406619229,-3.4211087367851625,-11.5962018128101,6.849303735035015,4.793465769318324,-14.809005059517252,7.655573424194136,-4.675136217772197,-14.263176285134517,7.11437886898861,3.9849606645175344
0.0,0.0,0.0,0.3995842181003408,-0.2619590030609423,-0.6964326311447362,0.4706608916576432,-0.20986673416677212,-0.6978850259922281,0.5433805365320883,-0.14519085186070604,-0.6990177181917472,0.34226303478599185,-0.3213684708882358,0.48355637079120434,0.3666919792062175,-0.32088565763384,0.48568801474689804,0.3934365522446129,-0.30602860316969244,0.48429099107967355,0.8886646697885465,0.3391950612422832,-2.5643224149568984,0.6454510085172008,0.15970806204384694,2.8316716119868937,-0.020252375394336553,0.5047484449194451,-0.5798432644035382,-0.09680640126000196,0.46413588146231477,0.9783072414956898,0.6961956190556547,3.39158264309788,-5.34677388167794,-0.3038043809443452,2.2133964271819173,5.055526160978377,-1.7762711347986482,4.470452297581715,-8.131902061565722,-3.264518382059972,2.6881729502702347,6.4488074395428745,-3.638392794363741,3.253706646416635,-9.462126991604674,-5.806499697655777,1.735134742398035,4.835850817735652,-3.714349163045567,2.912195956556182,-10.353613540802408,-6.64806546572729,1.520814876273244,4.918330438797561,-4.07160519000811,2.900786563729006,-9.784433549896171,-6.704590944673351,1.4554100865782602,3.9067247566011822,-3.9142994754679306,2.9458452278831686,-9.216513326583323,-6.3592529050826645,1.640854907585793,4.33933832318488,-4.583813802834067,4.632400988126544,-4.998780662157285,-4.771645736946464,3.481020282844192,2.054683874506054,-9.545733665208852,2.8060496969526514,-7.540068519638312,-8.921539330530203,1.9796444994445304,0.4027383245911322,-11.760872673238552,6.710215953462427,-4.174274491053892,-11.178802037190684,5.8987240605063445,4.088403165473696,-11.488513263301973,7.569820421594409,-3.7408895365461508,-10.94089404827195,6.686087009510953,4.416625943946787,-14.080625711915175,7.433533489896078,-4.7457663019785965,-13.551618830654423,6.920551438361622,3.6024850234140993
0.0,0.0,0.0,0.36569054750449054,-0.2511939678810983,-0.6687326122529635,0.43064550866029144,-0.20358401293104406,-0.6702784287582512,0.5004385098215098,-0.14540541620687894,-0.6713362643181783,0.31450590489554586,-0.3015593187222601,0.446072450703725,0.3372129425896281,-0.3000028863937618,0.4483242541447504,0.3631172164506682,-0.2844163600798421,0.44671814253900516,0.8307285479885166,0.30070006150239015,-2.4609780378739265,0.6100570839873976,0.14534546802874848,2.647642926448026,-0.004396199729567107,0.47173443401148785,-0.5527007625630288,-0.07326555488699768,0.42681770647151684,0.9216749298939362,0.7729607072996898,3.1688984411253385,-5.19054223127119,-0.22703929270031017,2.0516087204616453,4.8161680791493575,-1.6067921285821811,4.150685296488147,-7.8305917218226915,-2.9839660826529957,2.58147512483653,6.037960241036082,-2.910820424122259,2.8965583084844435,-9.170087135787064,-5.452269038542238,1.6659376672165618,4.467394574467849,-3.499642531234111,2.756159675302905,-10.063925018150977,-6.248353090328583,1.4462120522481676,4.571072173165863,-3.9731743004380657,2.6093710103932377,-9.512977392875936,-6.282231582032421,1.4234273039528051,3.6011661585873544,-3.793656150572061,2.6504799184704777,-8.942535508194029,-5.952273479148025,1.6007140494106207,3.99427966713219,-4.234175346200729,4.473235358767643,-4.796416264606818,-4.417249311151028,3.354759996358703,1.890187704406635,-9.075896613816056,2.6249419945869015,-7.674718132547643,-8.37849392414113,1.928328622590694,0.27603208004635993,-11.0278104038953,6.394481215127367,-3.9518854812173476,-10.499086345359235,5.667738332863369,3.821706624717744,-10.760520905261895,7.255667878211946,-3.4864074444535724,-10.269032991480698,6.417701142789899,4.163345741126005,-13.236295735464232,7.086036737131679,-4.2553284494070684,-12.743076540501654,6.628969624036111,3.31824628265788
0.0,0.0,0.0,0.3918375578507176,-0.26497570067027437,-0.7221248062949925,0.457543687216107,-0.20892207871986054,-0.7223786366412798,0.5305216503376871,-0.14736764022388069,-0.7226692665925653,0.34085822474069316,-0.3274156477715666,0.46685210383631537,0.36335524310340633,-0.32610361146107764,0.46900698149356557,0.3887174149639364,-0.3099141033471993,0.46715461397504116,0.895195884007645,0.33581870718061707,-2.8214249183744196,0.6794516800903126,0.16942190428393764,2.5411676746474483,0.0027689529556167787,0.5116848887492886,-0.6685750787279738,-0.0601566330273847,0.45620383388136737,0.8831784224501931,0.8165247032560986,3.236522361989891,-6.077131175234503,-0.1834752967439014,2.0907808586419963,5.613749824694795,-2.16699023274736,3.6109186456354507,-7.785583841670134,-3.0622962258093307,2.426516114749861,7.008105982282873,-4.991169253843096,2.9175399087369795,-8.124500090405329,-5.670809857889777,1.6827862458723593,5.637101637031877,-5.685676898309072,2.959311806820039,-9.045759367093156,-6.534198133709482,1.4255969939069126,5.9245656632447865,-5.849011510452827,2.729362375852041,-8.546783960819722,-6.565353200870209,1.4170896206569221,4.863186819714389,-5.57911915074625,2.700170726986338,-7.901595320828808,-6.226035343847395,1.5756652035684606,5.14675124684016,-4.301385867329021,4.745769783989216,-3.830187860534713,-4.490479043928876,3.555956841886875,3.4302901750270345,-9.272882689813521,3.0431082742897675,-6.886189325564657,-8.599454554516152,2.0715059789216497,1.6986013107613636,-11.398244745769784,6.7100712695342155,-1.7613891155461234,-10.84142905325917,5.9802429585259755,6.6917632487270815,-11.116176063218823,7.627237966529165,-1.1696493664093206,-10.61059817033523,6.769896416355946,7.119529391004206,-13.678704677084914,7.347479835555025,-1.9610662352323476,-13.179798233850768,6.947477981086742,6.14270386981169
0.0,0.0,0.0,0.42159350962265485,-0.28395904952970474,-0.7918228226790197,0.4932618733176736,-0.22845866139747764,-0.7916522272236952,0.5730356476767514,-0.16638522879638684,-0.7918461358160354,0.3599863397618784,-0.3603152440192352,0.4716922202801609,0.38213508009637775,-0.3619484237799038,0.47379296233101126,0.4059825290091035,-0.34983063321000474,0.47195579262145515,0.9840903591987338,0.35945328803443793,-3.0208058721381548,0.7490561329932556,0.16497131854062283,2.668205386216769,0.019964866472432532,0.5675047634409686,-0.7017509426068371,-0.05275699898178299,0.5071275190789672,0.9426264682550684,0.8745110542074541,3.33065589305697,-6.504707835986411,-0.12548894579254585,2.123899871966772,6.146227083816398,-2.5696369703507305,3.191757482886897,-8.1972277214622,-3.2352018287580777,2.3704772514189507,7.895172951972417,-5.820124655973708,2.772612482735677,-8.046136540632908,-6.050992761585999,1.752737088302602,6.644430082011835,-6.554158307541863,3.040093554988759,-9.069082338219431,-6.963955369834565,1.489384331555654,7.065331758541429,-6.939505559868135,2.6055064369461554,-8.573326589325859,-7.023185859889307,1.4825819362253385,5.898743327402135,-6.546435988426603,2.533132378292823,-7.811477844958818,-6.656915054489732,1.6491914752049035,6.134317221225288,-4.567852570241851,5.145663000413336,-3.1987556770639056,-4.74363866401863,3.8548839131793575,4.868457357121974,-10.05790227132963,2.9826222616515277,-6.31517770281169,-9.221145897391953,2.250025203391368,3.2429767599528194,-12.303070781204319,7.273388747189822,-0.9388390876876392,-11.622252200256067,6.4633643503069775,8.62162479333219,-12.022378091195952,8.277915276279575,-0.33659538727531174,-11.40862762493321,7.337974957910337,9.077007859677598,-14.74911977155646,7.947032552700291,-1.1755854117730082,-14.29763629994052,7.235245934692973,7.9677795119111225
0.0,0.0,0.0,0.47545531298998917,-0.3394041731998553,-0.9086040622949951,0.5568924281692461,-0.2789742624238448,-0.908178976027488,0.6480138616366262,-0.20802751146556211,-0.9081359525903786,0.40931247812055976,-0.4245037963586728,0.5255210800132968,0.4379447593776384,-0.4260276350200482,0.5277810055570101,0.4691599177480136,-0.41243958332720465,0.5256864628409883,1.136330608270502,0.3945330081693049,-3.5612607779225782,0.8790695758845177,0.16130038154802004,2.874716302720258,0.027287890777834327,0.6670500778099084,-0.8427748940226105,-0.05065439751008293,0.6009660784100302,1.0204452854494737,0.9808166951528399,3.6657439303858723,-7.648584014108746,-0.01918330484716016,2.432755470963225,6.8528887112384576,-2.979703233891584,3.294065560363721,-9.535305142808394,-3.6766490846671824,2.8053075477082112,8.870345562775976,-6.703470704348824,2.81839549790987,-9.233276937084291,-6.905292544663475,2.1628771721319917,7.5655337038987325,-7.950795896814354,2.9479688525024197,-10.382604300578647,-7.897099705528475,1.8714592078980734,8.113183815244858,-8.116651614592373,2.7015923819834025,-9.816465878369433,-8.056121683518125,1.8479338453980367,6.780753483795241,-7.6663264015344295,2.753041058332426,-8.969122593997017,-7.6059906275097005,2.0535785203467762,6.998989316949617,-5.214294959859501,6.097307983090686,-3.8339135368648343,-5.26314605022784,4.5983096569597945,5.7670613668656285,-11.503575725661973,3.62200564232153,-6.83779888418532,-10.395884753082242,2.7817115826447134,4.473459135824624,-14.275033756850656,8.59165242358008,-1.3566747737040752,-13.331951190094461,7.612097749249112,10.165588567974089,-13.951937304923646,9.75038463688219,-0.7391457751720202,-13.081221630272026,8.611659425000957,10.64569261850199,-17.122905089562295,9.372752117341461,-1.886831261344214,-16.09988129944018,8.550735296280715,9.370113162671249
0.0,0.0,0.0,0.5393377240256098,-0.3910651565586674,-1.015531722404601,0.6364384390714943,-0.32325650188536825,-1.0134895234769998,0.7441305375254584,-0.24008609111649842,-1.0122730231896895,0.45870380507774383,-0.4779961034589452,0.5860972128128539,0.4911970813343443,-0.47816270949008355,0.5889660666653633,0.527512095937873,-0.46028146218893123,0.586670239806431,1.2924105852631864,0.4181097355724277,-4.4885913784141485,1.0116590220565984,0.18125376138616217,2.4616567455679395,0.05129255679055582,0.7431615024463886,-1.1405957934739737,-0.04102758519858419,0.6763354833444971,0.9073547610861014,1.0698759295086482,4.022658420234812,-9.225153241953608,0.06987592950864821,2.883018765279303,7.574252246525075,-3.4505384094904237,3.5572155712036775,-11.826422507901036,-4.091339206479274,3.3963693485704183,10.09930945359597,-8.065212660698318,2.9692458867010987,-10.118822042764197,-7.778939297602573,2.6035286477370483,9.114771513322532,-9.465315344415467,3.048397351984142,-11.340396163747378,-8.821318431727228,2.2724654632497696,9.88697601712557,-9.750453066401004,2.760216519838018,-10.474820029891331,-8.938620978079406,2.1247233149840024,8.416786596268535,-9.18065703978484,2.812949028754841,-9.70201710442543,-8.589574542598442,2.515210450618312,8.512187249772191,-5.961650011730424,7.127569218005692,-5.648867230399991,-5.959598037448956,5.4877952581883465,5.754780081632705,-13.014661330740173,4.1879996055857225,-7.823250193063239,-11.56570227842248,3.4040230256335278,4.710524504580816,-16.430722492154217,10.053772946580667,-3.4095499921159647,-15.080852376856042,8.838585956811636,10.438433479885722,-16.048672761953984,11.344616075101918,-2.877376327429303,-14.738586636836253,9.997456707932827,10.921360611847899,-19.70986664717263,10.914554906887629,-3.3207239016114882,-18.58600101323668,9.93362619726834,9.640868308026501
0.0,0.0,0.0,0.5762835186546169,-0.43407516829200793,-1.10708678653444,0.687692552998466,-0.3668133475310147,-1.1052488847733533,0.8050030331965493,-0.2887933009425819,-1.1042690523230987,0.47775503134914016,-0.5096210062148456,0.606072432573232,0.5113511195336025,-0.5076416392823695,0.6086604362236061,0.5480408849236386,-0.48986765732759807,0.6066149973241891,1.4062174114645667,0.3836196389854645,-4.656045190504903,1.091860953138488,0.15881120688233213,3.04202048232407,0.09477318837525131,0.7670376757833619,-1.1617910819439583,-0.010239558381244398,0.6980457417036118,1.065850204534583,1.1734695186656134,4.242696044381805,-9.812991118965451,0.17346951866561344,3.144110741914378,8.053012154320976,-3.783088875408015,3.7288157337678167,-12.054019363431928,-4.324434734957269,3.630059985814537,10.991478584807625,-8.868099019663545,3.1942033872833004,-10.363836107043431,-8.351638201048697,2.847447624668044,10.085168619611494,-10.40785038918386,3.243900159265728,-11.679478237502039,-9.514439298497697,2.363620701978817,10.796168218239867,-10.75929065353931,2.9295803558828433,-10.8282148332475,-9.627972486799639,2.0595239622527397,9.191433132678066,-10.120741382881041,2.99602843690493,-9.945580295860374,-9.24993906115694,2.7271534320939685,9.398655439410295,-6.344525309321902,7.708069035920012,-5.555797586363628,-6.328327489924472,6.039645986558632,6.637108674117394,-13.927914388714676,4.564027938397702,-7.015644387028549,-12.285103980910106,3.8491025953532527,5.872247385586177,-17.628191500085222,10.897378988286913,-2.9209484031273996,-16.195467066449915,9.566995156049257,11.753045510319282,-17.221612121056616,12.213240132031105,-2.3444761115153336,-15.854050096310862,10.80744241966611,12.247520694006367,-21.17178247490511,11.843699656726457,-2.8855979177243145,-20.165896607401734,10.733249149147131,10.84025953303435
0.0,0.0,0.0,0.6977152265602093,-0.5521573403703454,-1.483640638744164,0.8317251956605093,-0.48125042289735437,-1.4808170940749261,0.9724158152333265,-0.3989399372984189,-1.4792718271421161,0.589670027290976,-0.6243814421363647,0.7007830649344791,0.6376502695265805,-0.6195908609062408,0.7030249847756952,0.6905293547150235,-0.5989173827728533,0.7001661986602612,1.716850486050026,0.3868552225003947,-5.871377461262602,1.366253918848817,0.15514355955522477,3.9520810778807767,0.1280420416356542,0.9249385389178338,-1.3883252137041298,0.008997000248099782,0.8451676928975799,1.4564286036493221,1.3383765252497914,5.025107697859576,-12.038365529918579,0.3383765252497914,3.842817511333649,10.653377822135011,-4.755445790197803,4.431833457383224,-14.586874675778695,-5.26492320184045,4.404682319507409,14.636540304937185,-11.061770079166385,3.8175429099848883,-12.529299738367504,-10.283278074745697,3.521041116900106,13.656780736179714,-13.130698964747276,3.852732480772267,-14.34007967386156,-11.736421047883258,2.692622414687507,14.809092575050183,-13.312932764959289,3.5499334641495817,-13.350928400658592,-11.88325777567269,2.241076301959988,12.666417157227597,-12.558894377156777,3.5946681101563027,-12.022139804226718,-11.405737871303877,3.354584207321199,12.81994468502605,-7.704551503259129,9.522913142522047,-4.692741671741435,-7.659902564449557,7.5675350159009405,10.398367898143762,-17.04605183029975,5.682265376547805,-6.078409962333942,-15.024985903421522,5.029104359789792,10.588575850869477,-21.659234950492817,13.556925367074903,-1.2334562554976656,-20.117267744772988,12.043074632925096,17.509754550375533,-21.249021133590453,15.056228432234928,-0.5673658569591988,-19.795807113697364,13.506389697092722,18.06651526941381,-25.995103412499716,14.674529174278819,-1.5567925773056364,-24.500446579606198,13.34801632947651,16.142147359992784
0.0,0.0,0.0,0.8294514986993047,-0.6921908570229265,-1.9239686949413721,0.988150140563469,-0.6181368298381172,-1.9203034127374252,1.1570168510469079,-0.5297723921196087,-1.9184752591725258,0.7003070856139227,-0.7743693974825607,0.7920972400956605,0.7604566517726462,-0.7717348680249866,0.7938843154365752,0.8264855818885766,-0.7521112135957185,0.7891282165284965,2.0884251920665866,0.3972340202256748,-7.386301689523189,1.6724677863877122,0.1288931110092402,4.813349201667155,0.16631778942542957,1.1332232390904522,-1.69890490287589,0.021794241592426693,1.0231474066178055,1.8379363957206847,1.476700707511999,6.084443020706186,-14.747319214391048,0.476700707511999,4.5471702281601925,13.438290842110495,-5.91414029835908,5.329548153343975,-17.984424104011445,-6.402362239515733,5.186455094252087,18.5048582766753,-13.664448212441386,4.670866080847468,-16.265044295442873,-12.710883865302087,4.105414317038281,16.87196918649928,-16.14154658477717,4.799825469327339,-18.675000828468384,-14.633656804210828,3.319341422866832,18.165089585047802,-16.360256714736245,4.3406164909393175,-17.584757148301364,-14.918058953810126,2.8166544237450086,15.416379234163827,-15.535858873172536,4.3857514484388895,-15.711906333364631,-14.09643924289036,3.901163721921826,15.78624273018994,-9.422184726356893,11.633999237809087,-4.3696204786338,-9.307350723805211,9.23109849384448,14.529238720402967,-20.99793435216534,6.9348382001248225,-5.645117283507404,-18.343284159132207,6.1447113339997905,15.80320423954887,-26.446399476407983,16.579143584617,0.33904550776827186,-24.12189255317386,14.443760804608493,25.087874950982286,-25.961516262834355,18.401994951865987,1.115588599170427,-23.58782869483091,16.12745157602302,25.875851941653732,-31.792073766824814,17.9611558790878,-0.3519965397637208,-29.7318123574344,15.945321086729594,24.079918892945315
0.0,0.0,0.0,0.8508142217006909,-0.7342375767197593,-1.9533339660736164,1.0131811305343204,-0.6635950002013264,-1.9492650146393093,1.19366166801843,-0.5758109141946655,-1.9474444482792341,0.7216891864685614,-0.8144230271445582,0.8642286752144127,0.7860676341840814,-0.8117885266930117,0.8662832835769383,0.8595028962248413,-0.7908275667684803,0.8610401675036095,2.211225963059472,0.3594655070262932,-7.628644008812347,1.7669444971728014,0.09820129194061444,5.028806467576374,0.19221211755164025,1.189120318440928,-1.788458385822016,0.03843609610749682,1.0767686528959373,1.8823937140128963,1.5753564916276956,6.372845087922139,-15.374361507532486,0.5753564916276956,4.71180405759087,13.999284572066243,-6.194996174797379,5.308713984135475,-18.28076771528988,-6.632199577789666,5.238698395715773,19.36172683451541,-14.105428911629192,4.644313678119266,-16.052391614465595,-13.281045977209846,4.170051827181372,17.922846669772845,-16.63600177167279,4.886831524271342,-18.443125995846923,-15.35146421853699,2.9493750251658066,19.19973956985165,-16.897826824736693,4.422802809366857,-17.272637002651756,-15.607422043521026,2.4131851570633946,16.426367006620765,-15.900182344245227,4.505565238399282,-15.461449579227711,-14.754010710567337,3.8753846773312164,16.812398258238566,-9.733351740323387,12.183966361225675,-4.556595023210064,-9.587916386247677,9.777102854809113,15.182923777804621,-21.613326660799437,7.187923864087387,-6.219215747179992,-18.935460491121503,6.445132789176689,15.607629841182188,-27.56664768445817,17.212853831242413,0.37005348093438484,-25.09721623036348,15.00656899457569,25.4008862678102,-27.163468452144702,19.111316272354426,1.2190385079984123,-24.535352925273372,16.75457154854556,26.24024213820198,-33.0542963065224,18.65425345274868,-0.2319402980781952,-30.976142815234084,16.586694047064373,24.19416570317578
0.0,0.0,0.0,0.8768086896657232,-0.8177526199036181,-2.1482819551747876,1.0423192840205002,-0.7529105790560697,-2.144444274458808,1.232806547846707,-0.6698080012238966,-2.14315076876004,0.7583171422014839,-0.8847793161477855,0.8908158035645988,0.8317601162701752,-0.8777113133940182,0.893628088426528,0.9171391417425228,-0.8515933603610495,0.8879339095846401,2.350643310640251,0.3201040312093628,-8.369172339937275,1.905891532165532,0.07710548458655243,5.297708373173717,0.20579515030979884,1.2773563833856039,-1.9487286774267574,0.050800887325021034,1.1714342538055533,2.0113566128662126,1.6964032739233534,6.786439225885412,-16.730205002677273,0.6964032739233534,5.028678956628165,14.972770595884647,-6.61624722710931,5.540977587393865,-19.64501568117494,-6.981669088961983,5.560700680792473,20.673839975522068,-14.903183660980647,4.901754761722635,-16.91240648665188,-14.011210892679568,4.463036793390958,18.767570565287233,-17.565770672378186,5.228492312399602,-19.39959228945154,-16.20498431882506,3.240437543027614,20.374768607052705,-17.87988372982483,4.713482750707565,-18.132844029679493,-16.459918916851525,2.700821540579821,17.298149621356995,-16.77163007725847,4.816424692113516,-16.281737168209286,-15.561107626405569,4.152803488105255,17.540533159947984,-10.276459879140212,13.04283332058441,-5.359617532318519,-10.12349728447946,10.550221066319896,15.802954945307121,-22.85318748565746,7.632984012850914,-7.246007802340702,-20.019863841505394,6.870618832708636,16.13541880211122,-29.376155434865755,18.30638415053928,-0.020126979270251664,-26.64867589688671,15.961569647364797,26.67692878451771,-28.895788265891532,20.335011091562762,0.929548305668171,-26.344637038170276,17.930127744205613,27.590342691042608,-35.17783676279355,19.867788571865677,-0.3869960988296489,-32.81919069838599,17.936008567276065,25.498847242408015
