x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.59399329140201,-0.7880896010525238,2.679356477272375,-1.7051366388124354,-1.2828130187760067,2.6671137513846954,-1.8059098962680709,-1.6321131463076335,2.64541165409451,-2.6813493528778394,1.7169728770328263,-0.031218873439599344,-2.778304418924328,2.4723945226562574,-0.023565424345198014,-2.897631821468134,3.29487732450438,-0.030588972703267107,-2.085815442187214,-0.08957002293086917,17.603362095180174,-2.4823907060163277,4.930012753162691,5.4846209580076515,1.0354745821089573,-0.3084527714080919,5.873343407607836,0.8347007040614635,1.737489643873362,2.254780884529576,4.3042156804944876,-2.296400877516888,22.595126647283514,5.3042156804944876,12.802251507262476,2.9661583502186035,7.757213604614721,-15.430299776897227,6.179949918237023,8.570238586539983,7.7605322195778115,-18.356584324470248,-2.758003307754606,-6.538506173337512,-8.267217545373022,-2.020999277010485,2.920046047915897,-24.430741948596378,-5.280415982722722,-3.857847228902204,-10.426720513353585,-5.388631688040885,1.5099496389706863,-26.318780971412437,-5.471544311810173,-2.242738299516249,-5.744652825399584,-5.230926884970196,2.815364613231639,-23.784926134054047,-4.5792930217548475,-2.9143800442481993,-6.697419579052543,-3.7863038479798186,2.8754068755372,-23.524504069531112,29.264137858275436,-3.3822132167448093,23.4953796936138,31.442595253092875,5.695363868521409,6.939476003264313,41.14265079606421,-21.386513918323907,13.448955349967264,45.671159234562005,-13.20383339590968,-2.688334114244755,50.406330967844035,-6.7148287321618625,37.84664089141815,54.189856115777616,2.6384835217346785,32.36525399273287,50.488367005613256,-1.618925569315456,40.7372352012114,53.44095068466797,7.080009805351364,36.335343016634965,60.13410214321398,-6.903743099794274,41.643034011536805,63.27858523674028,3.3768016557390785,38.56952335442311
0.0,0.0,0.0,-1.7490191331641511,-0.4714449490227505,2.4322186233916567,-1.8379858421263524,-0.7822559102444236,2.4198736142647257,-1.9133331107252571,-1.0974355549619341,2.400032278171052,-2.3960016806909756,1.3413806152887227,-0.2275430190107297,-2.4977182672187346,2.075742397934197,-0.22163277458706201,-2.6024734539869105,2.8181403321312497,-0.22664980410489294,-2.119642101865456,0.3635301188727127,15.753765728651885,-2.3266300476381283,4.9460509327278395,4.706585859934998,0.9657336605672053,-0.16250389564133386,5.197840145140466,0.7290817973376074,1.6235140910912247,1.6754861203864477,4.031480955879079,-1.7560493744713057,20.74788104937447,5.031480955879079,11.638985352388584,1.6548642647255243,7.129965551400205,-13.858760740839678,5.031549129602422,7.585961499933218,6.166477449801879,-19.033189472864077,-2.028292095187213,-6.016556475668938,-10.6587181670451,-1.893299775165843,3.0987712034192603,-24.218914173456213,-4.294321267975602,-3.473036596767731,-13.307606796224567,-4.71156810694092,2.5026657317127468,-26.088379580161167,-4.425398468456436,-2.1905970348604247,-8.718574696139976,-4.762812486086995,3.6849260941186945,-24.454945516673344,-3.5115074462401497,-2.7703964649837496,-9.212380626419126,-3.4459424112906816,3.603306842972263,-23.641307432883664,26.478469625128,-2.4122868527670183,21.907232953786565,28.402538010329014,5.369896709852633,6.4549830817862075,36.804907673300384,-18.205333689506254,12.72046095176083,40.99883826410222,-11.236546124393392,-2.7751686256177375,44.76619612884556,-5.436740349939896,32.75183095142692,48.65487539512934,2.8931369930101063,25.37822294755354,45.322643971773296,-0.7190519122033747,35.08377576688482,48.164280586349676,6.941854770491074,28.664345977472063,53.335788978674145,-5.286607898134545,35.548806820711455,56.74542679533413,3.3659454164997107,29.665105627532167
0.0,0.0,0.0,-0.5641410246810695,-0.23774576777176065,0.34110072455241797,-0.6097126587115977,-0.4590381374597782,0.3371167072977433,-0.6516046439035396,-0.6471105907567299,0.3305246514106455,-0.46894858702068054,0.5924545805501775,-0.5334090526751845,-0.45052262877069194,0.9075060363161114,-0.53289172361014,-0.4368970369297103,1.1680998561786302,-0.535437527167069,-0.6626625526688636,-0.37791082686104754,4.366191670418599,-0.3718049825012471,1.8356313310818497,0.5813281159595044,0.3294326203203356,-0.184842063909588,1.810545733542469,0.43799101286612946,0.5842998408143459,0.6946017878970282,0.904752134225499,-0.3889711666840082,7.825610511504251,1.9047521342254992,4.005850097096442,0.0807179204927462,2.8434544745560646,-3.7453992234229485,2.3993833865410816,4.678227156080707,1.127034430583094,-5.745577176841939,-0.5641590145075795,-2.0828504442514726,-4.8011346232201015,-0.4027586669635798,0.03417094613845943,-6.740723813376457,-1.6973984766020427,-1.56714532570824,-5.856367280298028,-1.596987530619171,-0.18622679433933093,-7.693661454803235,-1.9342253045872113,-1.3388865172571058,-4.785896753954601,-1.7375687867758245,0.2518711850628039,-6.832446645578052,-1.558077480724144,-1.396374223398638,-4.577277973937117,-1.3124098685381274,0.31403430125082776,-6.370148946039272,8.342240404372403,0.1372030584649913,12.639521801238672,8.94633294403997,2.815205584820087,7.531741590242318,11.56189035152121,-5.149004384655553,7.919741063189022,12.951438165076594,-2.8335590975525085,4.166614479962737,14.338823309758556,-0.949016831670652,16.10189583598724,15.678658911916948,2.090203907390318,14.839847757446572,14.587734439043174,0.24611249573349384,17.01684431215169,15.588628095830348,3.5258718015790205,16.070727732241366,17.37002544831134,-1.376256735245182,16.711574459891924,18.4811588171057,2.1780020401435687,16.18041267689591
0.0,0.0,0.0,-0.6541492149278247,-0.07707693539706159,0.3020465325901329,-0.7722908910769392,-0.0768180692308695,0.2980052406431055,-0.8265186970278812,-0.0969034764422477,0.292503869024894,-0.6736414647727844,0.2512733794326175,-0.9520268848343536,-0.6963695416951451,0.43778924569378924,-0.9538436038639966,-0.7176766482232283,0.6451205590019312,-0.9569146132744335,-1.0951668383129376,0.2986626489644422,3.3570798034107012,-0.8394480377385899,1.7489910737731327,-2.4974010954322226,0.11356682192428816,0.4208512041001421,1.493867292911723,0.1204007024771071,0.715604787720432,-0.13977469331808692,0.06829038451868585,1.8017010673107903,6.600301327666834,1.068290384518686,5.269418221570815,-3.0942542885184476,2.248477997307047,-1.39577191469708,5.780175600653311,4.170429848200135,2.3482997707451436,-6.449785550798294,-0.890351555152461,-0.690713595315826,1.6565195164603497,-0.5598092584694864,1.2255264388023621,-5.963641408902389,-1.7888071111839496,-0.24124557459908336,1.1368228740848896,-1.4846970986503574,1.0626977579210253,-6.775010848168475,-2.051662423620513,0.007870276390846939,1.573543132876562,-1.7413419510314607,1.4511906912471575,-6.360073525440584,-1.7516975288524035,-0.027657708159126337,1.691717400089765,-1.398260009646955,1.512622053535013,-5.7189961207322,7.165339123989444,2.5138921738612217,11.10325547483318,7.829019828403392,4.916199993668021,5.465439271673524,10.296539573932364,-2.647576994060977,8.788760494322636,11.484195196263387,-0.6510633067452328,3.0418599627158227,12.767297940058516,1.46004614894675,14.98660460707282,13.975958968781486,4.2368886149170235,13.008357280005661,13.007877725776924,2.678730326636956,15.311634823645097,13.982553537806565,5.5826947036727335,14.191433392245562,15.510314606197516,1.0795855161586496,17.061490026203217,16.773723035550333,3.9228131861582956,14.886691113068645
0.0,0.0,0.0,-0.4044579456527052,0.00421591271083075,-0.09240483998465102,-0.4446799103107269,0.023515062168419646,-0.09599656839087983,-0.47981345260441044,0.03571558994405938,-0.09944699854993727,-0.3348976332122232,0.04712451044230565,-1.6429851178955495,-0.35328438365030396,0.13301305730641158,-1.6322492602208074,-0.3605212135581146,0.20387230234116868,-1.6333509932733046,-0.6877623357864358,0.3779955649766872,1.4382450813883523,-0.5546509596201633,0.8163105932110546,-2.3685007722244165,0.0646730223723161,0.31871940527764403,0.3574098430100628,0.07599148951949045,0.3786214347474582,-0.6386172323184767,0.03828761131801769,1.6716341100148715,3.5092098787419457,1.0382876113180177,2.796400743178216,-2.984412247046642,1.2384131223654058,-0.27218874074889754,5.899950306839116,2.7415764614536697,1.3607622352202877,-3.9760770550186724,-0.17769869820211323,-0.2604382324403921,5.546499904771162,0.24403021928476681,0.6291912627681086,-2.6919282463342515,-0.7365178156583178,-0.04085513811552522,5.657287843350527,-0.3698542015581573,0.431272588758053,-3.1685224585557914,-0.8029504647111139,0.15431734968310426,5.661420465941505,-0.5115687588732771,0.7302372068904104,-3.0576738431943404,-0.6600246190425092,0.14976265827229604,5.545037903325031,-0.32185605781823146,0.7818113480189873,-2.598544431416415,4.165662222466927,2.111128402745512,5.958077119066386,4.641808662509558,3.3301159656906507,1.70409436250894,5.916167160040069,-1.091592726202201,6.415805065724753,6.639491708349182,-0.33621173500201973,0.736315840629061,7.405997899909154,1.4199086140243145,10.666918175673892,8.051783138933539,2.8840045327803505,6.734646386388625,7.5023346515551514,2.1364946685895965,11.12424750958328,8.058673324632583,3.640735020559878,7.4636602257513385,8.70705305791318,1.2134581102665678,11.980995245299937,9.515837482857405,2.782143946676345,7.967765459517069
0.0,0.0,0.0,-0.6835403382899891,0.17703104721032065,0.366631374147032,-0.6842481515591913,0.07853076337837743,0.36082282998113285,-0.7634231310078743,0.0022600560126440654,0.3547375202274424,-0.6947075353258886,0.5851884479221382,-1.6187836682393233,-0.7330813785046179,0.843500248500166,-1.6157033261335023,-0.8090918084452369,1.0389473956947053,-1.6177696462346924,-0.8220420825020551,0.46622164330451044,2.882326927289558,-0.8716231653974708,1.9015114934271118,-3.0779195236334256,0.5322060926116543,0.6008298256730115,1.231585077741687,0.4449436693699402,1.1332596862067097,-0.7777319118966805,1.466001408560183,2.5364565054045842,8.751005336276078,2.466001408560183,5.5159782073598445,-4.626646755247358,4.071696419948792,-0.47079710844735684,10.787080700134496,6.655570525760399,3.097270737986607,-5.583426569967519,0.5990738363479191,-0.7593399552935246,8.996330500509956,1.2182361434658588,0.6240804904992852,-3.4237398921674163,-0.6114694015032494,-0.7275896426072967,9.314991331937335,-0.03550254742113358,0.19567444829429956,-3.9115586731268857,-0.9526448190659691,-0.40003344741571606,9.892472888749655,-0.3664270387024287,0.6630479075343837,-3.1880404289748836,-0.38224507533912616,-0.483530680937564,9.198726230546912,-0.17891305320730097,0.9217259808690204,-2.9876421220736455,9.330909180844523,4.51013197596497,12.001073791594335,9.629099958308503,7.028230089954705,3.227222780987735,11.905165976911862,-1.4840700794022805,10.80299413256954,13.415288531069587,-0.7736611023043385,0.33591392707992285,15.18356624825991,3.798330926846733,15.160286140285999,16.426787846810836,6.10296857591739,8.414747807663227,15.510203817245205,5.205953639997456,15.613685881657391,16.425923395996204,7.620004381140369,9.475729866186782,17.927373176585867,2.9434149811446084,16.41963846170153,19.336362051786963,5.933847135888371,10.675115476025034
0.0,0.0,0.0,-0.47593520245655513,0.1897257836350077,0.12344743962786837,-0.476296460564743,0.19180391196032598,0.11871039797409315,-0.48788980554656386,0.19895127844236948,0.11276573484727903,-0.47008353646650225,0.2430149314056696,-1.1325481930835168,-0.4931352017411925,0.3887879432789002,-1.1338438935755075,-0.5184769215086281,0.5294541604594059,-1.1359117385635877,-0.7762587251880957,0.9348295738048527,1.3610488646301486,-0.634927220798452,1.5105131474702096,-3.361677042404906,0.30164157830448335,0.7258945162092221,0.830907732533081,0.2482048869995368,0.8704040189070332,-0.7659834357792177,0.37772307241078984,2.513898600929614,5.41865679048997,1.3777230724107898,3.9025121745770868,-4.372808084312635,2.2025280913947247,0.13968974724451272,8.696621431905529,3.961770128961991,0.9419662098480391,-5.057530800830536,-0.17130519693037913,-0.3632879495383229,9.373141175018823,0.217250253506618,0.45774084917116303,-2.5185426454466278,-0.9191255765375378,-0.41613446670613086,9.861026509549196,-0.6493265755413954,-0.13515613682740268,-2.8549034528763837,-1.1261613464554678,-0.43217110757801475,10.12161298168493,-1.1277887963487894,0.6041371207013415,-2.596707633097681,-0.8064103641732108,-0.2861879579438333,9.51300663319962,-0.8274107272197254,0.684521520789331,-2.3232106546104223,6.376701892312893,3.9807567463163296,7.817472105329988,6.847737755227959,5.768274384475201,1.140836786448171,8.574558665991841,-0.6306350452556259,7.683898484683192,9.88997633938232,-0.019565166849382195,-0.8721512920342587,10.279324948091501,3.3718758774369273,10.244616002303468,12.137937108897859,5.143458813893057,5.416476722995509,10.266544995412737,4.34226344300438,11.800006974785257,12.131699147108952,6.288178454351819,6.183822477407955,11.902539894877467,2.8304447588065607,13.002550714736648,14.254494712576253,5.0494548042857375,7.011075824857777
0.0,0.0,0.0,-0.0028991082837553756,-0.11613307387917177,-0.18492721314628818,-0.03686745167007873,-0.14616194473832456,-0.18529647160660062,-0.07093884392904741,-0.17641881122820516,-0.18616165276651875,0.08931245792171033,-0.041888078619419906,-0.21742925694892898,0.12326963768016377,-0.019836907984226652,-0.21660744218958244,0.15765876396312226,0.0026414861021420424,-0.21814587598411672,-0.14909110894326816,-0.20671861474835465,-1.2361504462016186,0.17178247069977054,0.05070605652574161,-1.3608202604388508,-0.08736311674750279,0.0014237919237163545,-0.34446275470246357,0.00999831686841346,0.0757580962064275,-0.3815977040711175,-0.7269831755540594,-0.16574981794699167,-2.384957526689658,0.27301682444594055,0.5596343825998543,-2.504858539660076,-1.1786798752421648,0.7142386062296479,-3.1307512005193665,0.14181070609087537,1.5482414709883074,-3.4631135486940274,-1.2163296396037426,1.4574279344883967,-3.7936762985875436,-0.022930950385402785,1.7861512620051936,-4.437344326429631,-1.2881031794012174,1.5885988444786414,-4.120935527043459,-0.010206132094914881,1.8419977397947267,-4.666340993764685,-1.16830285376678,1.5774317816463088,-3.923320153096275,-0.10058686332971517,1.65947242412168,-4.5760186300554055,-1.102498419917286,1.5415132383451724,-3.7584066411563457,-0.13449767109547822,1.603998639754881,-4.446960208536568,-1.1770946400846374,1.455919127244748,-4.516911608112007,-0.4358297495225402,1.728123583078001,-5.002006125396738,-1.335597546062846,2.4954838831563184,-1.7551612457234718,-0.19042744672373285,2.2173446709992994,-1.9448907510201838,-1.5126870337038514,3.5641307484096125,-1.3736485569722867,-0.0287497767274426,3.14257155026724,-1.4089644790535991,-1.5487549978703232,3.7088414215248484,-1.3490544407194185,-0.07436350146329399,3.2699811764059303,-1.3753999584369547,-1.414770853656861,3.9173513691760213,-1.6822702697132494,0.18829862876300132,3.4171049106222777,-1.7004693446778691
0.0,0.0,0.0,-0.00546346357894884,-0.1206471901313294,-0.20878978731735284,-0.04038295811898132,-0.1562361796484015,-0.2087548267441393,-0.07521242918298889,-0.19121947723454874,-0.2090323262940219,0.0884598643879365,-0.024844731354215284,-0.22382283379918297,0.12043218260606602,0.004548370575083949,-0.22322500799723113,0.15268768146722533,0.033725153957624286,-0.22430528970953006,-0.16893298582523558,-0.21638409783366808,-1.2930257589503438,0.17392535568013173,0.06991633934829995,-1.322400943585871,-0.09792980965715914,0.0017624498971285133,-0.36185810202544083,-0.002241846757319433,0.09706147641996739,-0.37212034128511573,-0.759754436933748,-0.20978747467543477,-2.4842087460866007,0.24024556306625203,0.7625438536690248,-2.372613285367427,-1.2579128887397237,-0.12957393549424637,-2.758326953028722,0.3926806543920094,1.7650444086681245,-3.0615981264628815,-0.897336528729725,-0.14812095659120428,-2.3929087721322277,0.4411569852099295,1.8963764239878478,-3.6756308853939967,-0.8638163311325653,-0.2512590176428533,-2.550292314092782,0.4971376030681399,1.9334573559668085,-3.791806071952356,-0.7171147738138315,-0.19510228589707956,-2.371061909931075,0.4397209796651826,1.792406301293716,-3.6983919665846843,-0.7136772754526083,-0.13432201834381277,-2.310305677771893,0.3985155740613523,1.7589700090722689,-3.6387888870825926,-1.2259764051091382,1.4966214976060748,-4.9290440154845845,-0.5226824199009567,1.943241946394953,-4.880609243023836,-1.585204161007424,2.4066102577817867,-1.3982433185974517,-0.6722271458362832,2.7911232482567785,-1.8406483962711053,-1.7174381591160568,3.351785960882615,-2.0981996615816514,-0.963403271960047,3.663663990434787,-2.9400188000482457,-1.6980105685812825,3.4866830806557902,-2.187457282549605,-1.0754029643070029,3.7965508772481833,-3.078599234713052,-1.8031920751372639,3.7980742842259643,-2.1253874068519227,-0.9557355442399833,3.9982244398879163,-3.198781667724224
0.0,0.0,0.0,-0.03310455659338708,-0.43741454167702526,-0.8305550129630287,0.032566280143481195,-0.47927025251269667,-0.8312963916610434,0.09919602585502717,-0.5189351227048337,-0.8359144706467309,-0.13417733600880777,-0.4163107752956636,-0.03675817736264517,-0.1531923677948645,-0.4214560322477537,-0.03815880598075079,-0.17097102851866322,-0.4265679937493341,-0.04181686614341017,0.4758985332244202,-0.5696984764001847,-2.049311672053131,0.13196318854991654,-0.49266612210107613,1.5650332288596087,0.3462260716695671,0.23075411975707638,-0.17594980821820508,0.20670259615726108,0.31482069290052206,0.8609138047377206,1.9755744575061263,0.6132100809745357,-1.5144624338530384,0.9755744575061264,0.4615703910217708,5.584350139396953,2.113830486202365,1.706920126433924,-1.2504783446389884,0.7124316333416202,0.8212034307632206,13.859250142060588,0.7657198920339525,0.08296782327662748,1.1205089986504244,-0.32755065347870865,0.22913041162055617,20.578571713961004,0.4692904961466065,-0.3888320399900558,0.7673419353979473,-0.5419089835564869,0.09186436765280392,21.696251154242283,0.4811414568313386,-0.5944525340057535,0.8463326171111979,-0.5395816315658628,0.09113852683169371,21.105614278864937,0.5946833824626203,-0.39428250523848424,1.2380097533473027,-0.4609510956422914,0.19277399936072734,20.50929497993394,5.4765821998082185,4.763863115743865,7.242177788826934,4.491718311609902,5.089827795929964,12.211163354139291,6.903263398089285,8.272729694214583,13.005819212362823,3.4495462939943886,9.15483272365664,17.40223789821359,8.814919469403701,10.809918492737152,19.410418590403808,3.1334681429129523,13.104125972227155,23.48849753169727,9.107226888517953,11.606989380970985,20.040834650353375,3.841349398018255,13.73967397094861,24.096613408743828,8.740146766345847,12.196747256454877,18.315028789466208,2.192041499449515,15.225039510601272,23.428158406435344
0.0,0.0,0.0,0.05499635407721128,-0.2336218874669733,-0.22486138808354048,0.09894180819257878,-0.2565891440977704,-0.22406792421005864,0.14310015540167373,-0.2785700989078687,-0.22550109583377473,-0.03851719445984291,-0.20373817646266298,0.006447472485881691,-0.06535509436717785,-0.202345115131968,0.004183812102818108,-0.09239663114677385,-0.2003817677120369,0.0021433295040002302,0.2887293162017815,-0.3454622402729968,0.30948999248189124,-0.03457507258420333,-0.24201419492985327,1.3625759652953404,0.13162552619047863,0.11804356389209714,0.3477120163238608,0.019170663125990545,0.15908153599795952,0.6436185038037928,0.8982833823056013,0.28877148343290626,1.412395520400198,-0.10171661769439864,0.4809460681113914,3.370228803509959,0.9954829639243911,1.4389943012529838,0.8544556878966677,-0.34391696552263196,1.159032169483472,3.4323393351358966,0.8059464023638333,1.666923098283588,0.5604894072830008,-0.2839037394106255,0.6008156788050012,2.75681180764749,0.8093917736874421,1.761893987467076,0.20359727620256315,-0.2831817541362454,0.4910245505847361,2.598269189432686,0.7553025293139392,1.7240787231351027,0.2362547682396415,-0.24079854451059787,0.42708720080549695,2.537846632638054,0.7351249949862134,1.7029616823285363,0.5927447679208161,-0.2145756690962534,0.4656239361773245,2.7322103136933453,1.4949013646755849,2.8984993608064844,7.0035358123208535,0.7429310750895539,3.066828890518441,8.456783023369903,2.170569535306828,4.724417603687678,7.491619359232927,0.3146765619102373,5.108353328485816,9.181384915855805,2.961391271794545,5.681538671979052,11.448674251968747,0.19397234858107268,6.827778743395943,13.106075269536026,3.000821746772407,5.912232508055484,11.779223948107566,0.3075657268859294,6.978907128216151,13.463186464524503,3.4113783645079443,6.355043972194311,10.37057514046316,-0.17073717576227554,7.678919161304058,12.210457164778227
0.0,0.0,0.0,0.05899329896229269,-0.20594881498822878,-0.14015460392198126,0.03717218181579051,-0.2956298580879355,-0.13999431168045454,0.1047176883721542,-0.30937635631896676,-0.14205345047545145,-0.04195382268225639,-0.1979037884865782,0.03405758026120237,-0.07626129443794143,-0.20432657530282902,0.032750581984138466,-0.11055725803269632,-0.2104686451935344,0.031713203477437425,0.2044474109925953,-0.3037242052792866,0.5382798423053148,-0.1136093867136638,-0.2772833835308353,1.3243640919074613,0.04576548998461195,0.01815494587876317,0.3805354254073889,-0.03662883221758973,0.11111211579182723,0.5998608334538951,0.7382304394144648,0.26689685728565227,1.5852068345323742,-0.26176956058553524,0.18967833046177318,3.5359946503491906,1.0195342811673878,1.5300173937632344,1.9340233023818605,-0.34883948417134664,0.6083949567950758,6.03171248421738,1.4421345008088593,2.4923215906251235,1.9256112477476885,-0.24002160246208884,0.1852723488485263,8.221082252114213,1.6636460484263411,2.735604112687912,1.6750481698736075,-0.22132248497362988,0.08167711717280654,8.5247551844265,1.5726756802967132,2.79555834308787,1.3666919298199467,-0.2259208172767088,0.11776917588415556,8.310455143654728,1.45395913616456,2.693519590177949,1.825244877224363,-0.21056153249247037,0.15473297778596135,8.205382038062421,1.0490938145279023,2.4946010285007825,6.726827187701393,0.38349220075493534,2.4634665211158313,7.941423923247143,1.7543673470729815,3.965339885312956,6.392337147192666,-0.04825289676850841,3.872336682756172,8.032901729347783,2.141633402601502,4.531709093419963,10.70681583161259,-0.23016157457945893,5.210289446687622,11.730161163573712,1.9911124117159655,4.55778329804164,11.114242335564821,-0.18205499585706206,5.364449482461563,12.088743538989648,2.4218653413649336,5.083699676456275,10.259036577867505,-0.591733194796996,5.870663889363829,11.197873374061263
0.0,0.0,0.0,0.10091999745356126,-0.25400244226625335,-0.27877524012724475,0.15531925975797256,-0.27471637109329033,-0.2785794344205212,0.21076506980521673,-0.28960146304480766,-0.2806677071055287,-0.025263758967997825,-0.24190058857459232,-0.0974620493816205,-0.06595758636189139,-0.24845959746976587,-0.09971526184913894,-0.10663405167341537,-0.254454820967994,-0.10169598607946818,0.3336683572190574,-0.3655480341299957,0.1392897172102606,-0.09339642842674455,-0.3155042431000191,0.947381315698602,0.10146883216846621,0.12566771675112998,0.3365152564476022,-0.051696564815547165,0.13686625987950715,0.5604219757663913,0.7057271722376445,0.3265971668939813,1.5132303890456835,-0.2942728277623555,0.37263031689658566,3.3785435527836243,0.7917109560527112,1.8457460969074273,2.8626099839690107,-0.07017464325743532,1.6596313258264834,5.9967727023695385,0.6039149566623133,1.1206327128639526,4.555578437065345,0.30453864124343377,1.3883555407227641,7.938675768657969,0.5066602877089961,0.8596343159628914,4.595458175708131,0.4087207810622122,1.4236733922229445,8.267661156295395,0.5993603037206943,0.7165538774352732,4.6408740072264845,0.3819108322031904,1.340837932677561,8.040398189713544,0.5938758148121712,0.818010170322028,4.660435045556175,0.36482364947113166,1.3084152084125076,7.933653876760081,1.0801819546232332,2.9358842412094814,6.863302779283563,0.27461412771933613,2.9233333847765404,8.103973794830344,1.6155996380970385,4.6030174334598195,7.138799660378377,-0.27108383763752214,4.176510163570107,6.859086445808118,1.2436054486072716,5.02094783465896,12.562842057136685,-0.7726203819272297,5.785090697589179,9.322960413487637,1.1204484818788087,5.003870297528218,13.128014973831483,-0.7118357315513406,6.026640668555919,9.588509243379741,1.0959843432599432,5.607638641050522,12.624284537522353,-1.2798401145125788,6.538338853832487,8.719680257961961
0.0,0.0,0.0,-0.01650385912009948,-0.32610944565586253,-0.4492114431453502,0.08371466583061205,-0.3538037549655421,-0.44866894702912924,0.12818643078653716,-0.36049806310098764,-0.4509041014820008,-0.15469711220628005,-0.3206410378349943,-0.020126371064995027,-0.17469666599735328,-0.3273177324601729,-0.021135038086280367,-0.1973347236264104,-0.3317487045263199,-0.021785563732138434,0.43140418426549904,-0.48911661200607315,-0.5074822191613856,-0.09723362207747831,-0.3142872575647091,1.466096341204224,0.22222848480365046,0.152630460334962,0.18690165437830766,-0.0023179379511260316,0.28101181396845304,0.7522830044890967,1.2027690786607625,0.3272425814830341,1.1033496199591601,0.20276907866076263,0.21596512055273542,3.965412349888859,1.620376013217178,1.9562709380603298,1.1242961934855844,0.5915227349319355,1.5896046236638686,7.734813264499735,1.2140757780181044,0.6983615912749715,1.4831990596733986,0.6448282624037275,1.2246092442747285,10.207389689520783,1.115986139341654,0.3237932690557632,1.3059930555800188,0.6370806663543204,1.1957230874369877,10.571715315182024,1.1422631481918557,0.12286010528182204,1.419739930649739,0.5941271859834034,1.1098771868640789,10.256408088593608,1.1464222850828834,0.31180844955314524,1.582168199629177,0.6266429001701465,1.1301497500642894,10.16113573088435,1.528793979467344,3.4489401950872396,7.171176899529015,0.7214893044894489,3.337310463951603,9.257969599668396,1.4080662831618365,5.085767226893717,8.079086936176859,-0.3046961141073649,4.515088320011649,10.128368877397053,2.0649093080356358,5.631189534287047,13.19334232796591,-0.6327395231905347,6.336824331068236,13.449166235135666,2.1795309874486124,5.6613004172053465,13.724920416289445,-0.5465742309647859,6.626971685695129,13.782220100772763,2.141593834801713,6.358220049106467,13.241281018859372,-1.3889767607345538,7.296775905657342,12.983636461845027
0.0,0.0,0.0,-0.028543696377680713,-0.2733613190262091,-0.42371493503855784,0.04826088908557978,-0.29737631456859487,-0.42343165739867744,0.0807394722270326,-0.30669240751786786,-0.4252403584050079,-0.13329121582763037,-0.28164906069410506,0.019214241275583178,-0.15132477727963672,-0.29447405497510365,0.01769309379803694,-0.17085810676467003,-0.3060686622240181,0.016669018405563788,0.2765516666345975,-0.4217148880037799,-0.7478583141452819,-0.07724713996480943,-0.3193971424234456,1.2437919437977163,0.2064912269449415,0.17755307981588023,0.03143259381834741,-0.011584452012767804,0.24293142115581554,0.5978943385092969,1.1876741088513039,0.38379683969051115,-0.0021304616463455046,0.18767410885130384,0.19879943729302024,3.137068429188073,1.5055917937140157,2.4468715458834946,-0.13374659799589086,0.5470839506647939,1.41968758217724,5.287313644735632,0.7810434879280966,1.3452235114027267,1.2878271856740617,0.5954111160283834,0.9797312176235037,6.612149751250163,0.5708354445534796,1.1112570258199552,1.3732792219592551,0.5875114112785121,0.8973856146269608,6.98127748594836,0.6257603064957167,0.8976277368361415,1.6731139054045099,0.5476900579169152,0.8523995219556205,6.892579782742085,0.6689243360079018,0.9898864537701582,1.5244078428354275,0.5781311799956813,0.8838176846489174,6.629492222158084,1.450245756714749,3.3489323105407074,4.773307335928798,0.643616418558213,3.2602364780358277,6.441222762587683,2.161099459313848,5.026225630105679,4.648136768047992,-0.0008145568361842822,4.046382170398449,3.239149931906469,2.2709299416982547,5.098351324135896,10.087533057966088,-0.5681672898774744,5.729979219179928,5.940358632164519,2.0865920951641836,5.027654845971792,10.624745851853277,-0.4769978556417147,5.928322739818574,6.2284349551779945,2.4875454045952976,5.781832923916971,10.158408856221097,-1.2170345000096208,6.614134699052249,5.254666832090119
