x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.7376111291420862,2.1095349917587836,1.0373280958653914,1.7310372477519618,3.053711092868007,1.0488848902550003,1.705123554605217,4.073731839095821,1.0439823211592432,1.8816637711041957,0.037215932593851225,3.4009805138191513,1.9782482801631698,-0.3860898451669562,3.4054694311333424,2.0640269319129168,-0.9159205024914565,3.3858671095922666,0.8823574333225147,5.755996359864322,11.317146758779758,1.4566333836079344,-0.6335427047735416,21.933776736223805,-1.468387458077983,1.8519508454406028,3.75366638665623,-1.3134971394388337,-0.3830224581098023,6.772798577037872,-9.402915926866365,13.306935985795834,6.359066053825643,-8.402915926866365,-7.3184545969440675,31.60406603791596,-12.283701483418927,9.168916295971032,-19.47635264132572,-9.637125565589264,-22.176152020211664,8.227934660519164,-0.09468171086376856,6.887518534781751,-41.894051846477915,0.7521780357267862,-8.800868032353932,-14.664236462449963,2.8433468883840214,7.728135321407434,-46.631192048976374,3.7982142970783457,-5.096024488185469,-20.62527682849997,2.816020415306389,7.997995379827794,-42.667873416190965,3.471206654066197,-3.615412028993808,-10.981497833101052,1.9382831541902925,7.409368894658801,-40.833544136645095,2.1221418252862154,-4.256928667341238,-12.031821754265387,-38.24205629482553,3.8438369066483387,-2.645652360678898,-36.91871424298542,-5.700503382398798,25.661740233045048,-53.052858333810626,-15.488704124426455,-36.84412725837963,-50.95929030082031,-28.325531224345635,12.490270731113615,-62.08708006389329,-1.4459166205285834,-15.44413234947848,-60.43347524771378,-7.551677835264769,41.230240968072444,-61.50574021395343,2.4432628852529956,-12.875809802910835,-59.657421549348655,-3.45373782113697,44.82528860166606,-71.3731314076252,1.4399218516326517,-17.243889885895747,-69.66633097233624,-4.860344794669619,44.795263846197905
0.0,0.0,0.0,1.7858664793344288,1.6312186852295885,0.30481427401984407,2.047781332187665,3.792577927695175,0.31594825333975834,2.1053859953670107,4.628443536166927,0.3127841189482301,1.778185470527104,-0.15341697485529165,2.657831522906591,1.8425480280766127,-0.42414495799539026,2.6592677206040305,1.9060281114471995,-0.6973229681322318,2.644324442793031,1.1227858316448274,6.1978948346231775,7.351851381478492,1.4897267232920932,-0.0687633169417625,18.234383255052457,-1.4939939504072735,2.4779236311490163,2.8806410129874656,-1.4474027972109171,0.26669879182318,5.933835482428894,-8.154009161475358,12.977456268179258,3.711173313284139,-7.154009161475358,-5.264858368700034,28.24013602875008,-11.667748471636003,6.386448215602376,-20.279930098755827,-7.76064049046986,-19.323560318851854,7.213616445951359,1.5416243330643336,6.460175449800572,-36.66681955144767,0.7989816712435338,-7.006322463031879,-14.687778313197054,3.3780530994002658,7.402205024297069,-40.377835383731124,2.746340925320623,-3.9517542077181655,-20.475630359434057,3.0903549055694572,8.056048721863878,-36.93166921152093,2.5071439768234414,-2.7176837375103777,-13.086325714252538,2.252097327612733,7.5524868935167175,-35.686753598114294,1.7011954041673683,-3.289149631625088,-12.590601649994484,-34.74403604210331,3.6261096241937265,-2.8894004400759394,-33.75559238982136,-6.030758869736361,21.90951156215347,-48.797071579106266,-13.12992690559268,-31.507617145544376,-46.89020163373838,-25.891133456802308,13.202035060931358,-57.37464222058371,-0.7874050033963644,-17.727791550309735,-55.61842571251081,-6.690193505686733,39.91948293980017,-56.85512038225066,3.289312192658047,-16.167045975743573,-54.95118234122722,-2.4975935161370852,43.15903113624356,-66.13628420313162,1.8616547552005016,-21.630614887107168,-63.788140882358064,-5.216002972544603,44.204086668253574
0.0,0.0,0.0,1.1608842179947674,0.10760054986475101,0.8778186111480644,1.173526672874817,0.8763558157066206,0.8838909582723604,1.1738370803955478,1.4768125582014102,0.8807430934326638,1.247230721475766,-1.452201676200612,2.3875354751452265,1.280275819254135,-1.7694292936011706,2.3877472174182963,1.293011396390404,-2.056769101148508,2.377041483747949,0.45399760542769724,2.334104917742007,8.450884522859297,0.5821693051305928,-1.9152676156268014,15.180183805596204,-1.4228947718504723,0.4973482328943284,2.600954503126247,-1.3969491375105316,-1.1561704580728127,4.5520195889317545,-6.5566804132854415,7.3409516207706975,4.307777094142167,-5.5566804132854415,-6.677251563123587,21.88830040796417,-8.34188284333289,2.8821781739168997,-13.925643541306373,-6.263465034809986,-17.554738149084297,5.981883286772205,0.7869407121635404,1.9560063855261407,-26.9465583566139,0.8442463748835972,-8.547665292004789,-13.007719724180745,2.6321803911134762,2.3970245221941378,-30.08747893663252,2.460791095738548,-6.487313201188417,-16.991669438162386,2.38127799210678,2.825098665247661,-27.41807624939027,2.4064343044654337,-5.434189171211919,-12.289048711808789,1.6320207529599575,2.398585428584098,-26.263845838322027,1.7267305219280742,-5.838809808877655,-12.007061216797482,-26.630499756108378,-0.06874639705556294,0.13256452042038047,-25.785654738149084,-8.020792869495809,17.597788900713937,-37.68405613941732,-12.234375415724358,-18.25714325307082,-36.05502416744269,-22.454152809188063,3.1891778635093786,-44.39027315861824,-3.262564852999867,-1.9561244512438474,-43.466046960223494,-7.505489778723781,25.790717152232716,-43.90493437098133,-0.06509689149039954,-0.19033801161811006,-42.418116713227796,-4.047536694603344,28.45809997339364,-52.92206720322824,-0.7221364906212585,-3.058646512349785,-50.49402576382422,-6.406115028158396,28.2464441709902
0.0,0.0,0.0,2.2566875613624346,1.2363492183369835,0.0333773884147723,2.3669058228230497,2.368151952269466,0.03947303829015936,2.4446340910807343,3.412846461747602,0.029045200513556378,2.1225964806283515,-1.1791329959972812,3.720583792764897,2.1326636960954612,-1.692545880220527,3.7235896080356468,2.1363945321350353,-2.1996148327165623,3.706752699947134,1.4281096593912845,5.8511517257004755,7.483871120006042,1.2002341212899328,-2.3700324748886037,24.717372177327995,-1.6432746771391888,2.1535986707952572,3.2189052941620724,-1.7921607129370893,-0.6844271580696322,8.073927101427385,-9.585046446643004,14.6661581451552,1.94079185862095,-8.585046446643004,-8.57913299599728,38.79088059814213,-14.757843063212748,4.3019409410165395,-26.27462993731591,-11.445109885960274,-27.083641718903404,17.54063467638396,0.5970319462276263,2.6147571935654406,-43.382627822672006,1.4432595725398383,-13.784774563854693,-17.39233630390454,3.714387130881353,3.17353674193792,-48.621990408579414,4.52797371799713,-10.81954535155955,-23.937257382372934,3.8862699191903936,4.3195000377614985,-44.463799939581605,4.472977871761952,-9.174035193716486,-18.277915187674648,2.7404123555622686,3.85383279208519,-42.10574541197795,3.223767087078015,-9.48837701079979,-16.81926025224681,-44.095732950683484,2.3686881655464087,-1.5764783626614305,-42.816301638849026,-11.244490597386905,28.160077599879163,-62.743731591269544,-17.340752209047654,-38.29651272562495,-59.87447322709765,-35.56353372101805,7.03689581602598,-74.77618004682425,-2.38556000302092,-11.60229023487652,-72.80876066762329,-9.80661581451552,40.29976399063515,-74.84221357903482,2.920504493618307,-8.613686655086473,-72.24413563930217,-3.1229892002114643,44.247271731742316,-90.38927007023639,1.326833320746167,-16.353336228381544,-86.16840589834605,-8.09187372554943,42.8901140397251
0.0,0.0,0.0,7.197077254479585,4.391290512092431,-1.623512924703809,7.688289435033781,8.113605209047293,-1.5523627974150593,8.168461764417899,11.60618819152061,-1.562723367277,6.8592969744443355,-4.749167727406247,8.938056888279643,6.926368354058553,-7.290414178008421,8.93480429354744,6.935792617252521,-9.713771663566042,8.853752570253599,5.895868011358073,20.3049544697934,11.903193234113385,4.275849407617742,-10.532923724664643,67.93500012239303,-5.837192793498482,7.246670909624988,5.381138010378929,-6.894301380593362,-2.5860422990306473,20.535738764319984,-30.822628023107804,47.64662684813473,-3.497821404092823,-29.822628023107804,-24.829702340154704,115.82614682267698,-61.46462841476549,15.893762851267992,-92.66682781748752,-47.92769019876628,-82.16668706550475,46.97075958834635,-7.422574170175267,4.870606090277098,-149.45480637422892,-2.150837168314893,-42.71954861451092,-106.27870728483306,4.444262214824244,2.871120140996769,-166.01849970625673,8.501811416821697,-32.56596984235778,-126.61249755213943,5.379516302751395,9.603054929991188,-152.1996169098208,10.929501615587975,-27.829139332223637,-114.84200895916969,2.1255018114168216,7.508445118966024,-144.5772483599334,6.571404092822873,-30.208484284735142,-105.94336262606483,-144.29950798002545,12.000685400959561,-1.3933099970625673,-140.1366395770097,-31.72197199647508,96.24711764417899,-198.4936233232155,-51.93520513071575,-143.07640384803682,-192.50570351512778,-110.47143346714971,57.765083410848916,-243.04620336825616,-3.3876676784490356,-64.74261358073043,-231.84431606775678,-27.378316851072164,179.33892465485167,-243.419183883286,14.843997845882699,-55.1733268873005,-234.21984847743073,-5.809385097424851,193.26140091060412,-294.4904625232547,8.152795456770782,-74.78973489670028,-275.56042543816704,-23.571061392343093,196.63680480759817
0.0,0.0,0.0,3.3394586486069135,1.898391828991198,-4.030721250358474,3.6400697094703403,3.5440096181421104,-4.021447795107101,3.927522004809071,5.085890450243762,-4.044166795349761,3.101806710639518,-1.922426154287353,2.818129425779268,3.187597891067923,-2.918576691447354,2.833364584941872,3.2896141713176412,-3.8609009287242726,2.8131287088306016,3.1517614877236326,9.512199157309567,-1.1519655423440913,2.7396483642540423,-3.48146963446648,32.76312705433368,-2.444519203194282,3.8989322979859256,2.553200348547352,-2.6296243188987667,-0.294368092475348,12.735976759833227,-11.477013522754847,23.998191083364585,-7.465459619245109,-10.477013522754847,-7.294401182413801,52.81776819395116,-26.450067282874855,7.68850234938563,-42.7633104277426,-20.535880523262225,-33.21628686770643,21.413364336767334,-2.296651298228585,5.556727184487436,-61.33037270300677,-1.577022346738435,-24.972325781474048,-47.307182171141164,3.334715757428691,4.819902494981359,-68.06118053870419,4.535053274800909,-21.04232203128102,-55.06458880236483,4.386689020758421,6.663850345238358,-62.66698010191701,5.796232159008184,-18.829708146742846,-51.33435452560058,2.713319803225166,5.568805012022677,-59.27914396329223,3.645706028986786,-18.452593148176746,-47.925125741766124,-61.99417065584258,10.308861485517637,2.984509772561823,-60.03527387439059,-9.635679777635614,47.45679143411793,-86.57451302640577,-18.9014691932673,-61.985051620303985,-82.77987469943307,-45.42788599413205,30.396483642540424,-105.61892248130418,2.693035670953652,-12.062763340760187,-100.49964428316163,-7.851481326244733,90.26215227989675,-105.28879243784607,11.005382629988308,-6.3579972866250465,-101.3248632282544,1.476704683329289,97.38274304559793,-127.91812721978337,7.740519732633297,-10.252338355650659,-119.62850753347598,-6.997562374533984,104.16129414749288
0.0,0.0,0.0,4.624494400128918,2.9712351945854483,-6.300294093948916,4.9405205060027395,4.566771412456692,-6.286560309402949,5.24478285391991,6.300958826847152,-6.324760293288212,4.509000080573685,0.423076303279349,4.650606316976876,4.646797196035775,0.2907743131093385,4.662531222302796,4.815647409556039,0.2304085085810974,4.630118443316412,5.016662637982435,18.819386028523084,-15.195407299975829,4.3318991217468374,8.780517283055355,44.6166359479494,-3.4705664330029813,8.496092176295223,1.4287688340987834,-3.727854322778181,5.301055515268713,16.698730964467003,-15.570107163000564,49.15408911449521,-21.000052372895013,-14.570107163000564,4.167496575618403,72.90472161791959,-42.07951011199742,19.9947304810249,-61.92037708484409,-35.951285150269925,-32.360518894529044,29.428968757553783,-1.234501651760535,9.032551768592377,-86.23438884860205,-0.03841753283377649,-32.63891708967851,-68.08635887519137,3.9555233260817015,2.847506244460559,-96.97709290145838,4.84373539601966,-29.98323261622754,-79.65328337764886,5.402207718958988,10.60423817581178,-90.0325034243816,6.249552816050278,-27.058278946096205,-75.94302634759488,3.0321811296430585,11.667069535089839,-82.6194907743131,3.4596728708403837,-26.119966159052453,-69.61419708323261,-88.09617274997986,32.55826283135928,5.068600435097897,-85.21161872532431,2.64541132866006,68.74714769156394,-124.6950366610265,-9.446539360244945,-83.17293529933124,-118.24436387075981,-50.140834743372814,34.05296385263073,-152.43377648859882,20.86984126984127,-11.098203206832649,-142.17975586173554,10.629989525420998,128.7193618564177,-151.40635726371767,32.555329949238576,-8.431588913060994,-143.23648376440255,19.75642575134961,139.99478688260413,-184.21274474256708,28.937088067037305,-8.049641447103376,-165.28165740069292,14.367754411409233,147.9468374828781
0.0,0.0,0.0,0.5088779323311203,0.44308722685535523,-1.2082725478417575,0.5113685122052066,0.7057917196508118,-1.2057897693141837,0.5434652020938814,0.9708171130337097,-1.2123867829587387,0.7015477871480618,-0.06083294976712981,0.42278519772512735,0.8222248660118736,-0.14557507625816216,0.4213117184025963,0.9483024269989,-0.2212773924779417,0.4167781609105732,0.9053833191608872,2.371656147851119,-2.7440300195813796,1.1329290935615488,0.9294231684388725,4.7365504786126085,-0.39452189447898706,0.9840306436891008,-0.2084295499403197,-0.26437593128573994,0.4270632611188691,1.9390032219561095,-1.5955333390543207,6.312428325128917,-3.333248168633906,-0.5955333390543208,1.486002434020112,9.131575072357489,-5.0987650468470855,1.593241693516301,-7.426800940842389,-3.596528010734653,-2.760744404484214,5.034835450098687,-1.5867139168220434,-1.1045653479790611,-8.34960856743874,-0.8484939500557797,-3.9121188067060375,-5.620017865083513,-0.5351099599790924,-1.795924576581918,-9.759257272805286,0.3142304361732835,-3.96914177387017,-6.76571678771756,0.16796689108540133,-0.7965984178869273,-8.903137506533628,0.7257163586435018,-3.4845192030144405,-6.8396911056848415,-0.24791509014455895,-0.7040110623093546,-7.961671009416225,0.20155753883120225,-3.182393531123472,-5.996119805278391,-9.754436040660618,5.010102743733569,6.3853879804654285,-9.188891077599994,1.434441384582979,14.134660504903147,-14.689108540134027,-0.10816761973116559,-2.3532732499629434,-13.17922033342955,-4.945138980988118,10.382366649999415,-17.369702398133917,3.68288891662701,11.249078100255105,-15.67013566541585,2.4913132006584338,23.841687275223702,-17.079442086704166,5.013900049148483,12.819403216495168,-15.544190727319535,3.4903341316711263,25.510098843060312,-21.059344599127808,4.828682430587519,14.244179707917587,-18.19343097368606,3.079523025674231,27.843047635021804
0.0,0.0,0.0,0.6050336134754437,0.17585983592187507,-1.0712090475526026,0.710357029134064,0.5228568055212682,-1.0704720197781046,0.7424749822004215,0.752049187659436,-1.0757591207187094,0.6412785642985177,-0.11026615289390736,0.20604398553135767,0.701172804390682,-0.1239870340356564,0.20472109223222815,0.929892916304414,-0.1360871696344557,0.19894383204353472,1.0592323462170081,1.934061058815532,-2.4707281905968137,1.0174686315970247,0.48252242389114886,3.3414084386102374,-0.2102783174299913,0.5324238553708216,-0.17806734144063885,-0.17656287455143274,0.23344639196281947,1.5029203831113305,-1.2955123595264417,5.3079631199888375,-2.710693342778738,-0.2955123595264418,1.4833113298342404,7.4570875305455075,-5.625539801288725,1.8399898390345653,-5.1070559675994005,-3.5175401876916363,-2.2073409397461905,4.025502592119527,-2.5025062522137667,-1.5326170568262725,-5.874196335612395,-2.1276489171773982,-4.345645453862419,-2.2158274925671106,-1.6136310782430117,-2.394264242346181,-6.461919635350142,-0.9884490574273437,-4.6985529568767195,-2.633611328760899,-0.8435730104722344,-1.5408987803263674,-5.819260932876805,-0.5434166604055084,-4.557270814773472,-3.8247233462492085,-1.147700723789897,-1.3545175151430586,-5.402492298775317,-1.0512305859370807,-4.170392055842377,-2.8903367072031942,-8.74167265948959,4.710505508030383,4.821912309794956,-8.020556277079509,1.6110926257866698,11.780020465043059,-13.478327447844551,0.28617607808201045,-0.5987948164765063,-11.47392495912358,-4.351753660988691,9.269707554713579,-16.179442560133953,3.624516549135781,9.379861565790462,-13.395757081370013,2.144822379884151,21.634263383673044,-16.64564482774659,5.153645246349745,10.61546425594184,-13.00615471858777,3.3556999796065132,23.172781134951215,-19.593976631568403,5.066727847127559,12.30886383232976,-15.51082107040762,2.293884458374031,26.241711120890443
0.0,0.0,0.0,0.6121636763143726,0.07376384220252907,-1.3950657368198949,0.691495321662956,0.24748348394231748,-1.3917361505216745,0.7616849289154698,0.40795026265624773,-1.3973239621076528,0.5495063372186085,-0.19767156327760074,0.043164571237321925,0.5690982378021274,-0.22619450386344786,0.04101184499643486,0.603583693485252,-0.26442881360864945,0.03498839510484422,1.114062659158045,1.3989801152486139,-3.7162239344596264,0.9381102574176744,0.4336256384511285,2.861151431149139,-0.13254863869850556,0.8562038896407211,-0.46367194889480656,-0.2181520204886425,0.6098481541304696,1.4288126991749246,-0.45072285036597254,6.182799835567002,-3.2849483782249966,0.5492771496340274,1.9311718761368433,7.048260811833355,-5.509891445118668,3.549958346065977,-6.199860668500167,-3.2305336069032755,-1.4254030791170094,5.341281231355772,-2.1665375212817044,-0.04464337684259542,-7.718193856317574,-2.160707789467557,-3.8498284731013808,-2.2254278168245514,-1.0590212598768936,-0.6246707702158001,-8.69140983105601,-1.1453522213006213,-4.331734477088517,-2.7354929715807397,-0.44996434859795403,-0.38650576243069806,-7.6862712998937734,-0.7501709812138938,-4.049409932917158,-3.2824800643180394,-0.8261812255351348,-0.07571011772238471,-7.216462216789628,-1.130749698054452,-3.8149401201961552,-2.649531256821059,-7.686475022191178,5.886469383449018,7.588585321444683,-6.996079255249487,2.7265637505274953,14.745658850642453,-12.346587105833734,1.7769486401536647,-0.8740705170180876,-10.508026112833049,-3.45684543298264,12.49318371567643,-15.145686453194802,5.014536131604604,8.996222952227122,-11.666655752972163,3.4415307911700936,24.476997569884023,-15.532266337800673,6.78644537332111,10.424225139058658,-11.116139899011946,4.7585790733545785,25.97658921581467,-18.614729303997322,6.42725567875904,13.617624843570379,-13.70975438730519,3.6589061203998776,28.74376282359104
0.0,0.0,0.0,0.5714503682080053,-0.05302342339692566,-1.3815842687127977,0.6493531083520532,0.0807870055479369,-1.3782110201365476,0.736454614640818,0.24065600952965702,-1.3831679491751625,0.5371994867514973,-0.266834992077002,-0.05874048229182369,0.5841492244285699,-0.2934046096774549,-0.06082325648086532,0.6348343523546562,-0.3284983437073748,-0.06608350214895237,1.2352597309489581,1.2112462453077837,-3.6596180784064294,1.0946164055692609,0.30052060163313027,2.3808039177478832,-0.1198523491413382,0.9457008084766887,-0.4410848808609045,-0.1956723150963444,0.6852143253686676,1.2985223884438202,-0.03560018088700812,5.855548672208476,-3.3808517130955575,0.9643998191129919,1.8449564878507902,6.919884886743409,-5.486482188879861,3.575159103359278,-4.722827425705809,-2.8820576264830344,-0.9012649222590288,6.083980561999757,-2.524325993683661,-0.264525189986507,-4.746445680587368,-2.3736015265098733,-3.7047515928718755,-0.7744831668462056,-1.4098781953947344,-1.4603179125933388,-5.653744765490289,-1.6026938193262326,-4.239275459294908,-1.3508775961146058,-0.5915005165574114,-0.8289395315320615,-4.748627722036964,-1.0443467295114213,-3.957848179916395,-1.5671699271672432,-0.8140485233075851,-0.5752951362718893,-4.298167599901468,-1.4064350920795756,-3.576249204942774,-1.1050504976231006,-7.25973370638215,6.034540410966459,8.277426946649362,-6.281854680083678,3.1023325967947706,15.552639222332928,-11.59543903703404,1.0730276146812603,1.9568821624085915,-9.590693510494756,-2.8910900280521927,15.166178219660065,-13.845672498924605,5.287056100708474,11.507460267819392,-10.153307254230807,3.6609591055652166,24.319994448386538,-13.611080983701786,6.949681609453185,12.78648640544058,-9.664882919781023,5.011732838712761,25.72629718411871,-16.81531050431445,6.938670296662046,15.717051082196969,-12.057378314883104,3.9919382116451527,28.367706154202498
0.0,0.0,0.0,0.7837399323218517,0.11291098572156139,-1.0742869336081793,0.8692213389483516,0.27712913401360406,-1.0709191304505368,0.9792174537958744,0.48301302633247645,-1.0801388187123437,0.7672089104864895,-0.31836207608054545,-0.12503547969554898,0.835424538462003,-0.4459057941110751,-0.12922057399605044,0.9044051187387144,-0.5986546904660773,-0.13382437902983918,1.5116484118181104,1.1112311102074832,-0.8775875014846114,1.3255516211956204,-0.5158284735376829,3.537103206156658,-0.24147732419685042,0.6149008682208619,0.6371750714123234,-0.30221654994433966,0.15099151909461855,1.8839225143579534,0.2580425675825293,6.12209443940068,1.0832046670142503,1.2580425675825293,0.02800731938570304,9.365340212535958,-5.850409551435996,4.018453467750215,-1.0907555514400227,-2.6299100375833144,-2.447001890237397,7.518934582487021,-2.7113412230782084,-0.8528704835102453,-2.098471504520264,-2.2019514335810033,-4.033953817011331,-0.16155389994826508,-2.1666408327512316,-2.534050442565167,-2.91463333621868,-1.2130855156281768,-4.572370526790442,-0.8982653700054151,-1.0748123350571601,-1.98956745973432,-2.1867349218842786,-0.6395001238014909,-4.19950358621717,-0.8418521508244374,-1.2351946501651694,-1.656059328090055,-1.6263469702856292,-0.7294585144223704,-4.1282341881339795,-0.2998975366522869,-7.096174634584298,5.794612320160721,17.122888077413172,-5.909827221431548,2.0026612287952203,23.691720699810574,-11.330881124399362,2.4362784667940245,9.60412913200057,-9.228450991720399,-2.239868911331963,19.362552854681205,-15.325170654819301,6.747889838816498,19.507585986677753,-10.317776283660418,4.358029885478588,31.108335363140974,-15.32908751255629,8.03634328643639,20.91545459051902,-9.957620635997447,5.765683031948837,32.60134309519832,-18.578160259520132,7.793617882169163,19.656279818042005,-12.496839035918537,4.748610504405521,33.78852994285001
0.0,0.0,0.0,1.745554324537542,-0.25829536097807015,-2.9883388585445343,1.9524156453288615,0.7425344984415887,-2.9872783628705806,2.202528807976997,1.4634172102066243,-3.0085356968879196,1.7516543301417875,-1.3990459849892443,-1.0331340233740145,1.8103178469351244,-1.8976018140511366,-1.0395875275362443,2.247263619394138,-2.0425663995309677,-1.0528739001668341,4.184246034996357,4.157602158927778,-4.240913578224489,3.636495708441287,-1.6070001336396988,4.5641405889630855,0.294003026292533,2.942088745381886,0.9311453784374502,0.018274151064591085,1.1102678398220436,3.4319450611509397,3.1526079140567407,17.01041527458647,4.9169450827057295,4.152607914056741,0.7912979001323465,15.646432466687072,-9.750520548181422,14.447326559381292,7.96217134333763,-5.58463488341014,1.1556945600020692,25.710368285144007,-3.7029491263843566,2.8586005768061837,7.118417705966797,-6.650204554958249,-0.8306095263550419,25.358921743178986,-2.8169179236701773,-0.6785253936982416,8.776364741536511,-7.180792957618972,0.35411502498200176,26.27827018498321,-0.6145486211400759,0.1818318985028043,10.711859876620382,-5.776306543603185,-0.6197088378950454,25.950755926489546,-0.7321817327464683,0.9699418451762535,9.36068061405286,-5.55914849957106,-0.7942789276060819,25.617630956127382,-10.879709182771688,17.086257959106252,44.96717932938737,-8.753357158561347,7.570061689809326,53.12351271948165,-17.854640961860955,16.984911646915293,49.551214248686236,-14.17081740075097,1.9941737402302915,43.48501618764738,-23.73184547802058,18.818491423349013,81.05513284217152,-18.299956459323955,15.121909581966401,63.85961149646286,-23.638930321985455,19.299736600464723,84.55864842844025,-17.769146042324987,17.711394293153766,66.44223747343372,-28.649537434204003,17.618855268206254,84.02468239016757,-22.869509456086426,16.165260575857772,65.1044351136153
0.0,0.0,0.0,0.4910742535194087,0.09914382974181472,-1.0598950689523288,0.5038596277222288,0.20501452998946623,-1.0588963307170458,0.5224697043048667,0.30145312601255664,-1.0655431496849401,0.5706683541022601,-0.12432257974340305,-0.290048323174412,0.4256238619657354,-0.33076914280050773,-0.29070017141194393,0.5127529723898434,-0.3787841823243663,-0.293111882824879,0.9064654958811578,1.0281584461361155,-2.5841780041245603,1.129927458058712,0.19390007280877974,0.7841975722782795,0.12287148678577828,0.7896817379570085,-0.18173732167884593,0.19368914335959786,0.4844452237821683,0.7742114605847829,0.6262457226430223,4.545734206022163,-1.2104554932508929,1.6262457226430223,1.504494322058773,3.769639628306732,-2.7877992561560268,4.479446449968425,-1.2054745086678027,-1.1616678928529225,1.494346836630059,4.154033136254071,-0.7723245314761377,1.1043560743234058,0.08256617276138416,-2.005277683537211,1.865346324554348,1.288907271093898,-0.7607431069907864,-0.03651811388411333,0.2106753173154018,-2.267963628647269,2.0015216145505743,1.1019716820861176,0.10072262396234782,0.291672225801246,0.9088187569648014,-1.97331933066749,1.6816521875035737,1.0372887687692267,0.019941727563015172,0.7158748553036686,0.3517185032141328,-1.88117429252865,1.723223078223059,1.2461902456565688,-2.6255519426475202,5.143024143797975,10.353025217505111,-2.037015577012756,3.1349694342897587,13.373228065560939,-4.762997256646501,4.836205658754271,9.372609413298466,-3.417090113889196,1.712209003129634,7.323627402022636,-6.991159070029847,6.111380914442695,15.036013662129141,-4.949820392303362,5.596138720420639,8.612859961905633,-6.946862932707153,6.445263172607635,15.759170030737248,-5.0259093791177305,6.3027803296852705,8.816763935638564,-7.875914398222093,6.171246758230378,16.068145777662572,-6.233158363543259,6.385328713216,7.328359337376571
0.0,0.0,0.0,1.4096631348715467,1.2021925814374586,-3.216977715627745,1.4704135965148175,1.3861005037738217,-3.2172215349862854,1.5873070510407143,1.926952795855071,-3.2352605819394396,1.5132254074113913,0.3453486078990301,-1.2833037523082163,1.636146219903548,0.20345649796518403,-1.2863873500779863,1.8688682120511304,0.0480754405779953,-1.2981946610731638,2.6943114792305347,3.2968428978647877,-6.81768407465175,3.1671417558579393,0.7312877606267592,1.7035228311730222,0.7474820272862547,2.5883558328403162,-0.005442908621524229,0.8516735689058607,2.1296330160096093,2.4260205453665358,3.459032969397085,12.50066333207838,0.7204862044855591,4.459032969397085,2.3799996414421196,10.172186665232434,-5.97637641406264,13.271688269778949,4.786457268864626,-3.5158715645673104,4.690838846160742,15.75317054805572,-2.1166299144839456,3.2663511357320854,9.854891625880708,-7.907741264633644,7.578845085067857,11.698908191254773,-1.276984169669589,0.24703024435719537,9.619699169938507,-9.085290162964556,8.459637139425231,10.253285286577386,0.3502662292260528,1.0832661037307947,11.41665680632496,-8.552917764750175,7.922336363147421,10.37965004750892,0.16965345380878108,2.0024650854264148,11.023141325588483,-7.982970293479625,8.030429014503666,11.400998583696373,-3.7510425070366984,13.971080514172,36.73205619498378,-2.534421556499758,8.380119758331988,41.89447888094086,-9.360352462396243,19.01469908029904,44.56048557700927,-8.755997776941143,7.2876189963964935,47.99056006740888,-14.126476810269098,17.84919951953244,70.1879883110131,-13.226440058086377,16.743267179404434,63.2571523333154,-14.090274117499417,17.99328958927195,73.01753706592086,-13.333541296903853,18.452168378780545,65.04454185266857,-16.628682837627064,16.282498789867155,72.32866490973305,-15.43637390415748,18.926006203051326,62.208268344717546
