x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.4249842885694389,-0.24863692724050662,-0.2599682657411549,0.5434017653419996,-0.18999790514259185,-0.26013670360032387,0.6614512266239391,-0.1304487524274868,-0.2597701035538973,0.1945400655633751,-0.38598597011714214,0.549838497817385,0.16310588088754013,-0.42123053056510196,0.5466572869898031,0.13669510765868545,-0.4514318633473557,0.5462411463965622,0.949420517146691,0.11918747841447604,-0.18552227059895937,0.37347910521279787,-0.2501925004104788,3.5066727577948513,0.18495892380946988,0.7016767351930383,0.06707223860992056,-0.09997282347146182,0.40597487303465574,1.136952010780023,1.2964888491306341,3.0003581073812584,-1.7806677216444065,0.29648884913063417,2.125183300023213,7.335209917451294,0.5641012212452512,5.85409459696642,-2.3374369419611263,0.32088969160301883,5.120048068484852,8.218429401889901,-1.3909428556869716,7.183760042576561,-1.2858892952786443,-0.9099126387843033,7.058651761095667,5.93368086616692,-1.2710929493893774,8.047455597515613,-2.5352374832269864,-1.0027402999609338,7.345239578084395,6.042148876066538,-1.3757339078149504,7.663001138017132,-1.9363007649060429,-1.0918977143407145,7.467918957327188,4.729658651478007,-1.23698215974137,7.539744257542902,-1.087568578271233,-0.9562924987119458,7.476173827870662,5.350244146430533,3.8768931566104077,7.206848768280461,3.172949233678513,3.3902464571431805,7.101862441471383,9.853577959835356,1.3337702337747632,7.500618549113082,1.2957376021242986,1.4068439557701997,8.226710281220452,12.121999258307241,1.107820046086863,11.888017132536532,3.081845229669975,1.262335596156786,12.033504979532676,14.719430651727125,1.3325713525418548,12.687437366594384,3.189743832909644,1.4716486527802155,12.668110891559989,14.94169573045413,-0.23265656228237547,12.560392757455144,1.3517127582477932,0.193484144194131,12.68311743091217,14.221781704534518
0.0,0.0,0.0,0.35516157635591195,-0.22740876272994567,-0.10877060897383788,0.4592910625557316,-0.17525084699552645,-0.10961353992228527,0.5666471983801719,-0.12308167550660275,-0.10964292994793588,0.16047329197051993,-0.35273908785866775,0.6071616613993904,0.13282915890749145,-0.3853169933128312,0.6047279171476417,0.1081715527063211,-0.41370150489437724,0.604772314845965,0.8417453423062541,0.09547256034647714,0.14413618962694677,0.30635287290627333,-0.23683107988959357,3.453031299751998,0.1698856040150527,0.6179946997902678,0.16641758098828024,-0.09225966775513982,0.36318567867822427,1.1138782202400979,1.1890654096907043,2.5294169143974856,-1.195010949347854,0.18906540969070437,1.9336848463777105,6.700734344183464,0.482671765940337,5.121682210029878,-1.9430677683965927,0.3106925915874491,4.668833190968883,7.643465534254387,-1.3234628703924882,6.227087348406873,-1.183591361083354,-0.8827675649175641,6.237435138714668,5.267102923557169,-1.5291905486680064,6.523231251977574,-2.3026215902880347,-0.876698211960865,6.526675512855948,5.298063908610778,-1.5783081600468238,6.172361870006041,-1.7777282385619648,-0.96721073648903,6.622522014379852,4.154636088950476,-1.3769489651584372,6.13146346069428,-1.0115171381368724,-0.8489340175164553,6.622609559137109,4.741560450905525,3.4410329781100586,6.3238268064548,2.958697634165467,2.958551309356909,6.340878023889713,8.451773156526274,1.5841736587830528,6.556348183008563,-0.09655061150012945,1.2578443229100877,7.155121806023329,8.288718388526133,1.0418563990840317,10.496282474415045,1.9227283073471313,1.0964242969218012,10.445966750501194,10.34311760637626,1.2000522767264765,11.173008450570354,2.072809098651686,1.2388020875672687,10.952213068931492,10.507198992985163,-0.04717661904648752,11.133103048933767,0.20952149286322633,0.243153062002949,11.193799079779538,9.454639309346904
0.0,0.0,0.0,0.3521559735195338,-0.24150024097173897,0.0920760564691789,0.45735806890407565,-0.1888589264614653,0.09044462117103456,0.5666233378927116,-0.1368555893489233,0.09017124722693749,0.156616530283793,-0.37199367307622133,0.8068740491683014,0.12804093122049984,-0.40636769393191635,0.8052995536674892,0.10186372450449793,-0.4366772828454547,0.8060020208909285,0.8465796483951785,0.07784582590389569,0.4446589211764454,0.29911576584342,-0.25956871721242886,3.8598901911289683,0.17192924616741684,0.6196522205262621,0.28968389289529745,-0.0919039787391201,0.3681167335053901,1.2349820498075372,1.269546079710683,2.541813944650742,-1.2361114082187092,0.2695460797106829,1.9444783496644642,6.974293883596179,0.468011158941939,5.139516974351295,-2.1251536745358934,0.567414832534079,5.134707606276087,7.710698641875729,-1.3418338263921308,6.22171035826143,-1.274418993858052,-0.22989836403468483,7.254702723924404,5.599047721212686,-1.6325225022304042,6.47383348915753,-2.3105131628453037,-0.41819229670604846,7.467142905678754,5.669269355441494,-1.6814278110328564,6.112506747837861,-1.7888401772243328,-0.47961555255511834,7.551881907489502,4.597968421062566,-1.4421674118125227,6.096352203790366,-1.101235813811267,-0.3674057725000283,7.497385802674975,5.0957836905859955,3.586893905742929,6.456048138980923,2.4306039141863773,3.0603536684958708,6.6771406532536215,8.006450555493338,1.674387409572681,6.300527621149643,-0.14162406143709758,1.2944964068156624,7.265572248109033,9.888638339799094,1.0652989370818384,10.427566915272322,1.1010782069689278,1.1961988123805365,10.475600195797403,11.913246398951049,1.2139753541907061,11.146478100513528,1.1770846572098366,1.354886567115348,10.992671439123493,12.089403031839728,-0.08323151281176898,11.06211408344543,-0.4865942954502271,0.3704295588644254,11.158150444382088,11.466418732123735
0.0,0.0,0.0,0.33427795559996465,-0.21561053036695646,0.06982057356221001,0.4345640912861285,-0.16551527132690944,0.06854826179144366,0.5383593931150543,-0.11496821909818254,0.06853929764087462,0.14834952059722756,-0.3403138169831211,0.7474652370240933,0.12091204853549684,-0.37283814568776547,0.745938642182185,0.09557338292699835,-0.40186406523033086,0.7466282841659635,0.8040604016417543,0.08997377687153535,0.36130845522586075,0.28023249420915874,-0.2324153246337248,3.645179348748485,0.16347981153769844,0.5886255686259511,0.2338430150143546,-0.09131122813643676,0.3482225882251699,1.1185437199551553,1.2423320656032395,2.456941001546615,-1.331479945402347,0.24233206560323953,2.021778105002474,6.578199962709133,0.4253310162000129,4.896956491598798,-2.223393205891001,0.5519801210996981,4.991570112804871,7.144133232377078,-1.316349654461876,5.896650515259375,-2.347631551897651,-0.2767747225296594,6.838438516684077,5.024168825283924,-1.6326048865377583,6.085375765239654,-3.5008689249951592,-0.48332189906127415,6.991907164866267,5.052662629113649,-1.6860611044311589,5.723802568766987,-2.9600390119832767,-0.5526673726433248,7.055693669875434,3.9934739489832265,-1.471439021066949,5.7263890250111755,-2.18546708005345,-0.44440075251055977,7.030096836730547,4.528505065043877,3.454088011225507,6.206724069102844,2.2009574310417777,2.964516306387495,6.46161909292358,7.509926003925103,2.01418367664038,6.126821216590611,-1.2549380517434676,1.8282217754755183,7.202273069540294,10.21742487444213,1.2551280917355312,10.013127102093309,-0.6577475360538136,2.4210557139886166,9.974729461935826,13.383253293428918,1.330841697881831,10.660372239340429,-0.6151857491519913,2.64592202862313,10.393135373016234,13.692382623412449,0.11823236512539054,10.931452933428632,-2.607385145326809,1.9682059507617138,10.659903713070687,13.022465356546101
0.0,0.0,0.0,0.3030854212815899,-0.19662766853537222,-0.021321757319457707,0.39366350740661343,-0.15117459946255768,-0.021678500358367058,0.4883384544094306,-0.10577025098686277,-0.021469001790752614,0.13373479105359914,-0.31136250939224847,0.5938894627092549,0.10791503994006284,-0.34142095245519327,0.592008306320469,0.08352442634203591,-0.36829739918625776,0.5917804021939426,0.730738582598735,0.08125079847645279,0.5219786733706209,0.2426588886940065,-0.2181166999049407,3.342517301225377,0.14890313695684654,0.5279504652275685,0.18710062643861097,-0.08755632642366998,0.30855836835802924,1.0072098363637545,1.1668507222557853,2.2344056195419397,-0.7544877083346867,0.1668507222557853,1.8134228493104412,6.200295382153537,0.45103363453489154,4.430855728567809,-1.9753863543351586,0.5122938306731887,4.434528178910694,6.8197603163157705,-1.1918833650558553,5.330144840921837,-2.1839478624650024,-0.3267961118798139,5.737951396332313,4.626857269762699,-1.4921148420261705,5.511106130783405,-3.314941849260638,-0.42603888553258107,6.239061143266706,4.43568759378715,-1.5483449071818491,5.167742850523043,-2.8283362240887624,-0.49336858539204925,6.300605001548233,3.4429385719884715,-1.3570440239315573,5.157531013366767,-2.045153166730545,-0.39184785315395493,6.293177817187328,4.149799866613832,3.1355840083842734,5.620545584073345,2.6300439351518023,2.674851726982766,5.797754305276765,7.46927029537674,2.3590545605726945,6.3752341295361585,-0.23006569701851598,1.6725542801585909,6.88767303932077,9.645959871550852,2.309748233607684,9.304004616547248,1.0468610943295722,1.9925165162824237,9.13399138619843,13.05572716032541,2.427824224747032,9.659214580667234,1.156927960642419,2.1852887615657286,9.447884118601092,13.415308444686964,1.619736822161159,10.430784271692033,-0.6300255295928907,1.5101566204795407,9.944912162176793,12.798980440304277
0.0,0.0,0.0,0.30879280603646647,-0.20396361079933295,-0.10926141135622944,0.4013605667409416,-0.1578281699560641,-0.10953456212552133,0.4977402981813125,-0.11251273324040689,-0.10848996736538082,0.13553906718184558,-0.32228700585922193,0.5330283425652775,0.10862792229936662,-0.35333900604021884,0.53071014785458,0.08279834409933638,-0.3809465474294581,0.5299985763050813,0.744994167265391,0.07949404752050838,0.051819460033351986,0.24427735342840085,-0.22877121884839635,2.9833945025510626,0.151978880755066,0.5359913386374247,0.01794076325498597,-0.09125111881451463,0.3131157618478456,0.8658123393514794,1.1907022789051456,2.284216962276499,-1.326409099286718,0.1907022789051455,1.8870767128760513,5.783581817760428,0.46365218581315604,4.512387801252189,-2.2486052756174035,0.5506940236818958,4.603491032377471,6.3168227488789785,-1.2151556186837333,5.4210980550561585,-1.6862932392149592,-0.1938277858895279,6.344433739141567,4.225176044291259,-1.5073706562129936,5.6216028597506,-2.6391744556022396,-0.38023028541220383,6.632108403883486,4.09523284309668,-1.5707096291440283,5.275697969193008,-2.256462636837499,-0.42682263299683365,6.681273335077083,3.102394980426954,-1.3837542062459371,5.259205180925137,-1.5664379925680918,-0.3192067480931869,6.6280624615795505,3.7499381272121073,3.2043112572329773,5.767093444050445,2.151830165336229,2.7295465255773967,5.901616059278683,7.120787270180876,2.0267787081458524,6.390064816746184,-0.2520177288644764,1.6078195063862097,6.94493059763181,8.697008750757373,2.314765702858316,9.48110072586368,1.2203308600772769,1.8598808290098257,9.153132184003187,11.441668239352914,2.0972107719627013,9.88475906998509,1.3215522578808137,2.0492863315355048,9.499048110955497,11.75765677474608,0.9739651448581989,10.47373393238884,-0.31127599484821095,1.2997893152248168,9.945955878701193,11.218657466728029
0.0,0.0,0.0,0.2991409035748462,-0.18732258081761174,-0.08606200249121926,0.38849976210459913,-0.14205937227689955,-0.08724934110992906,0.4824860871285223,-0.09778302870248107,-0.0868516013835355,0.13086385433317116,-0.3013017422496886,0.5588994263780559,0.10416717898822284,-0.331362098183976,0.5556961247106497,0.07858460255430164,-0.35826192016337266,0.554491946305137,0.7234693168392522,0.08961653399765847,0.06964534874396575,0.23412008104481521,-0.21249886398263632,3.0211788385358473,0.14696482890242013,0.5210133809480533,0.03535205846346301,-0.09414991152429474,0.3023142678434916,0.8809004741870126,1.1507946775581774,2.226212331000711,-1.305744772983636,0.15079467755817746,1.779708858797051,5.657391062617277,0.3872060388010072,4.809625942894412,-1.8798617533692938,0.48047172786904524,4.424243947032188,6.43978920863694,-1.175652341264962,5.2620719887520915,-0.7242214939831174,-0.22519980540690807,6.101553002560717,4.476475199989174,-1.4516794346108406,5.568175475924451,-1.6174486921098916,-0.42318865372586967,6.344398766151494,4.407663589841599,-1.5106058581074218,5.242097328621757,-1.2956612155653089,-0.4389774239937559,6.398720176202976,3.416603695664958,-1.3329990323805043,5.222330091897122,-0.6151723806112576,-0.33342777869847157,6.349603596764623,4.003262107272115,3.0995493352293684,5.601850772759105,2.1364030749985297,2.566677536793598,5.7460014861780095,6.838366113002988,1.670251313770669,5.483739181105225,-1.4874364498521842,1.041386315401188,5.994073464238173,5.4098984534125965,1.0432392265459192,8.791595075297904,0.22778591552307587,0.9114793886355496,8.856747408543919,6.326615817638474,1.050016839786803,9.32947390367642,0.37548447799333895,1.0481265068936207,9.261229464815537,6.37217719732488,-0.035410596769968515,9.412541631695152,-1.24151675692436,0.24485584607900265,9.545480789278134,5.145332305126245
0.0,0.0,0.0,0.291473313623685,-0.17937486288561788,-0.09729845491679116,0.37936859479957796,-0.13500412648997628,-0.09833843485891583,0.47162228513523397,-0.09187133708722042,-0.09796548373954013,0.12616716985468487,-0.29118498166584833,0.49377030598706684,0.09989971062336116,-0.32071602436196106,0.49104316621919497,0.07441262810400844,-0.34717361553649595,0.4900682176697346,0.7056266519018418,0.0957690419230488,0.10805605758281708,0.2181858069638436,-0.2066410371593034,2.812649258798826,0.14207661690502804,0.5122102316057792,0.061792098032865665,-0.09484136518913949,0.2940630778391818,0.8486897088474035,1.1192754092537844,2.139478495241478,-1.1724110192952581,0.11927540925378435,1.680756975857422,5.31264599417068,0.3746132068572861,4.550593901152284,-1.6317896430325,0.4138493361052203,4.294279326807559,6.00165542764017,-1.1568348254860379,5.142648057415668,-0.6818617260219592,-0.2580027788514777,6.003435955830887,4.259524079244278,-1.4145952383439717,5.509023954535483,-1.5225562299551831,-0.41846264743060707,6.241180280601318,4.194903948110694,-1.4746006706852062,5.197161601704919,-1.1999148584979578,-0.4551957209865967,6.3078768947901755,3.2618033283536874,-1.3041912601986982,5.169222652862948,-0.5725635427222298,-0.3566352914137668,6.244888898174942,3.81771237059014,2.9835713464893496,5.447383596418834,2.2148043051304285,2.4484387242355545,5.607675271355891,6.513469333389049,1.440603616685645,5.274332187666496,-1.0577964543526635,0.9592449045683901,5.714775968158123,5.209958813451313,0.7103339845178275,8.457299708533998,0.4986359077755607,0.739823239973674,8.619331822028144,6.08485173364813,0.7752650878054386,9.01267511465374,0.6291758511538502,0.8594632428987808,9.058283798042268,6.13327465708346,-0.2545584655725374,8.927460484940923,-0.8430434691766869,0.04926088818779186,9.269413829487165,5.048704464966622
0.0,0.0,0.0,0.29848136146705057,-0.1751780244457358,-0.12382260918668518,0.39111864028391985,-0.12451807275063226,-0.1250942514546734,0.4902629629264844,-0.07676144888424882,-0.12492134312563541,0.1192903316885155,-0.30002112108069895,0.5069453336091112,0.08951836275510819,-0.3335139021579616,0.5046400716146902,0.06146891097300332,-0.3635364787328227,0.5039002866119707,0.7304950102814795,0.11845314895614804,0.005496405586033384,0.21090876459187616,-0.22140473790708695,2.8873834647108327,0.14836628987971928,0.5403122636873905,0.0448935136395124,-0.11126979280548141,0.3045408134789703,0.8748214830938335,1.1227430264867106,2.236136965283728,-1.4619853378114402,0.12274302648671068,1.8302357572235737,5.518419935235982,0.3726075998682395,4.721501588458478,-2.0617868215400006,0.41586641846660954,4.5084084882668565,6.197765542871964,-1.2357572235737526,5.373446971313633,-1.0885837822930928,-0.3044521706014255,6.3115140531791605,4.190237928238803,-1.5194888479599553,5.475627038922978,-1.999151326524247,-0.4780302458253035,6.5452467172040505,4.159198012628053,-1.5829538652124857,5.26167815193827,-1.6230073135845757,-0.5190259351549992,6.599209436855082,3.162908851593219,-1.4137203853448153,5.265987727886064,-0.9630468636289519,-0.4151113124727095,6.533699067279944,3.716873178580379,3.104304213600882,5.722829042908624,1.914167019596642,2.573559908905764,5.894102403316338,6.491739523451513,1.4916298142110949,5.541892514492016,-1.2966882583206663,0.9583980371621584,6.024195128143676,5.193992201615489,0.6951899748188567,8.839512617383415,0.48199564664979166,0.7879257457218868,9.035472472009097,5.615719309592363,0.7625180705619192,9.42115216042391,0.523384209967618,0.9364288301657184,9.495761010047287,5.615224660448533,-0.29443880850840304,9.297625574673964,-1.081671826557625,0.05961069361410144,9.704875029958009,4.48852307286554
0.0,0.0,0.0,0.2946563382493974,-0.1745326273197182,-0.025729694273391862,0.3948871901004709,-0.12088694896149851,-0.027291566883433642,0.49813559753241826,-0.06840935663458486,-0.02738144092703555,0.0992596591091353,-0.30953394915949795,0.5823661042671643,0.0644681724210021,-0.3456185159334235,0.5801693061060149,0.03261349294226049,-0.3776380105813551,0.5794259786315474,0.7276744579627297,0.12420426904472465,0.23338934099373593,0.17898816759822264,-0.23659715301152712,3.0980948915040547,0.14571430783712722,0.5473544953060862,0.1600048338408682,-0.1316618789150516,0.2989083483860834,0.9627418164843929,1.1023258849413136,2.2480047962320375,-1.1993527962718586,0.10232588494131363,1.8725956619320099,5.877378343729225,0.3553215942162043,4.715267968448403,-1.9056117905896068,0.3941106783637504,4.563339354433362,6.608868577047773,-1.297460408409777,5.385320167292927,-1.0422291860011084,-0.3000841774119151,6.462797676659186,4.502500486011174,-1.574443914725295,5.402277325304217,-1.9800684259487658,-0.49467558512150417,6.72227427235209,4.478260670053858,-1.6404971887399162,5.193276204782294,-1.601536099499692,-0.5286883477887667,6.784687232797555,3.444446433963871,-1.4711921888671224,5.209408180805559,-0.920082894287108,-0.4222476143280795,6.703416762255777,4.012517207422656,3.1098631370410477,5.783230443684648,2.054561563996403,2.5826758240481924,5.964228471433328,6.7025990467267595,1.4359416532178226,5.623751303864971,-1.418463502289161,0.9294591075866967,6.0632458854280165,5.339160996766747,0.6685799237425654,8.94294076719802,0.6987051500868875,0.7244555845241875,9.129042534481213,5.621943038107701,0.7521810356365792,9.517526268108929,0.8387319519093671,0.8745811869568151,9.591894412102079,5.605328092800896,-0.31676148147820404,9.444994319960445,-0.7219015024727806,-0.02336172062612066,9.79426089245755,4.43505665746126
0.0,0.0,0.0,0.28292993616982687,-0.16688661742756827,0.0287198438971932,0.38202193248702965,-0.1141389754526416,0.027265181670082392,0.4827099498469591,-0.06173699578910758,0.026529582399387196,0.08806280812221083,-0.3012628409814676,0.6102577424623745,0.05242545056122117,-0.3374261600224467,0.6081248246350542,0.020272454447788454,-0.36952367946861886,0.6077551579964815,0.7008463392334191,0.12476915838695189,0.576209471360704,0.15952102298974427,-0.23567661797166636,3.3471753841492493,0.14309886262163526,0.5251869403657833,0.2538969691603073,-0.13356647758369242,0.2823463643046053,1.020420214417319,1.067163040590784,2.1611821224306036,-0.7323512185129906,0.06716304059078383,1.7656313511448998,6.083670816392502,0.3591559438448104,4.529769099709708,-1.5243345200361451,0.3130719030950646,4.308088604772487,6.860163325442133,-1.2659263376544678,5.1730551960833475,-0.8479816628277524,-0.7393066056707822,5.43697050454962,4.767782688959397,-1.528803592327577,5.181701021304107,-1.8184227343382433,-0.6799775106125797,5.970583497185093,4.72629643537075,-1.5921974201216005,4.92278714776317,-1.461098053942524,-0.7493564173168283,6.025189607513248,3.7196015868460552,-1.4328897689290123,4.948681949066018,-0.7497383528337375,-0.6466467021788461,5.992590664343759,4.286329882400134,2.9874356017244708,5.566886190683974,2.383667029043102,2.4623702832830663,5.751437859198084,6.827391417759575,1.3459247587031689,5.4400281224028655,-1.5082148141905047,0.886400855194163,5.829717570420694,4.973192267459414,0.6523661332016119,8.630083716424615,0.6469520905635255,0.687317500434745,8.811244907081917,5.386554749602862,0.7431526323145186,9.157555868737937,0.8474220952897109,0.8308132345990904,9.288630163730849,5.387099781187222,-0.2886152277050476,9.172905835825338,-0.6358767607173986,0.0034886288835000658,9.499642068810271,4.087310239125773
0.0,0.0,0.0,0.27493002108362213,-0.16535994810817922,0.05508674507320674,0.37332197086122126,-0.11284003893942493,0.05395443840570399,0.4711742374790937,-0.06056170223264353,0.05355712880335282,0.07730524376717349,-0.30301204881202887,0.5701110102560359,0.0397237644596538,-0.34006720854282463,0.5678088760918304,0.004629967526493303,-0.36931289596039446,0.56693047750138,0.6752495135141803,0.11505942168580571,0.8951837646858067,0.12463905476293517,-0.24458543595605642,3.238257008428309,0.13627873555833564,0.49837940856893503,0.2993581368286984,-0.13783919086588822,0.2690366809794067,0.9783563923671326,1.0363067990826413,2.058079159697901,-0.09072022516609392,0.03630679908264142,1.6616618335041473,6.001399192839586,0.43987261421494606,4.34150019582789,-1.1217802759682687,0.31221133375754145,4.205469200539066,6.690041072458375,-1.2287362265147879,4.962483282671648,-0.9173924976845023,-0.3674913368003265,5.848538178214687,4.606776955631877,-1.484511093315844,5.063205635731343,-1.8863046917483988,-0.5142347858177433,6.205944121719626,4.47962143539273,-1.5472140527326985,4.747689385100427,-1.4686880970566194,-0.5323208534600886,6.261470837064,3.5238662027790086,-1.3952433868253575,4.776565004065613,-0.7969825029579777,-0.4216971133632746,6.177257648852326,4.147130350444545,2.8487920862917395,5.342290703160899,3.087237469841991,2.295327988585444,5.5165127627357515,7.293553972941829,1.4900723997808372,5.305033033749215,-0.381628979649319,0.8728311161778508,5.620076419135417,5.665225380682221,0.6309338163411949,8.322153839511591,1.814048055444478,0.6770587370591689,8.505459023656625,6.722543747744895,0.6656184820408864,8.820763512895343,2.0202265538506134,0.7815033619690931,8.956113993418949,6.798973419833407,-0.2547839057230058,8.850243576999423,0.5338561235535206,0.03376566237627121,9.279366730640538,5.673608202104662
0.0,0.0,0.0,0.2645793312752025,-0.1594173299353455,0.0033427360116660304,0.3607510697643213,-0.1091904520882727,0.0027270727084548136,0.4549455818758195,-0.05871592762404284,0.0027507520662706296,0.0711278576791664,-0.2926324638075815,0.5204431789143211,0.027592371694879634,-0.32613480855732524,0.518086589491693,-0.007505369787704691,-0.3553215903451365,0.5171872672146465,0.6443715646431669,0.10996989761637664,0.6484513206668502,0.10108717851571865,-0.23603781198787221,2.9925434688877903,0.12740974464772514,0.4756196345288449,0.24372176359910452,-0.1353472627155685,0.2554913910734741,0.9244209163714147,1.0241055862565007,1.98263020440219,-0.12340891981676123,0.024105586256500725,1.5932863100752708,5.588722823003707,0.5440066065408307,4.3583643878244684,-0.5768222499139156,0.39528741313868904,4.161709294443935,6.267519024884045,-0.762511827345909,5.609145559972413,-0.02470743660098605,0.0006501957000259487,6.3022699624386185,4.570847960269984,-1.0682587088238167,5.917411333137979,-0.7804371012124818,-0.18299013064099034,6.682578208478986,4.4404747193256116,-1.1538674804472635,5.596777042073286,-0.43729558054385564,-0.14160847957803385,6.771144926549592,3.516766835283427,-1.0177289325246832,5.543170922537914,0.09454575591909947,-0.02737432427499233,6.65191738666714,4.1434261169503745,2.699071867837611,5.124452784840475,3.286021236437401,2.1887373081108707,5.238326816576734,7.336421762908457,1.8695000991573107,5.311294757686172,1.011026194302944,1.3172126238603077,5.534820002348203,6.1122898580323834,0.9103154189125058,8.040824199514375,3.051702397830971,1.1227853633942781,8.237362869385649,7.45133694640868,0.8677202007614887,8.474399160961422,3.23247875517616,1.2040479862186138,8.637528230234397,7.517760998321726,0.09819435030255314,8.52449284242078,2.0974065183352226,0.5169795795138036,9.019144760794088,5.907803372039217
0.0,0.0,0.0,0.2658832068715568,-0.1603386334217066,-0.10691219996024687,0.36048775712218945,-0.11026056103342328,-0.10752802744350753,0.45339439362130296,-0.059694968855099825,-0.10705855478565446,0.07396258656442925,-0.2912856579193288,0.4960130671125874,0.02820000375775903,-0.32224761456467843,0.49404296305232875,-0.007242586089764952,-0.3513771692405668,0.4932422142693977,0.6434826119589693,0.330355474115468,-0.022395502160217,0.10720095407524022,-0.23698702880915629,2.7179610251166637,0.12650199111784433,0.4781956032241573,0.02371862889261808,-0.13379896582515938,0.2595375385293911,0.8150075006848021,1.0238904474798787,1.9673964959885923,-1.3945975786187466,0.023890447479878684,1.735060188421949,4.986666877628577,0.49847167984684165,4.337175806756253,-1.915354252843783,0.47301088464569774,4.431618180038191,5.441461036488829,-0.9436237256994129,5.204848300256813,-0.8116356536176836,0.09212838482616903,6.643927609738925,3.730319046102759,-1.304563402789246,5.4157198926863135,-1.5323051082778487,-0.07166540913590332,6.985232995893165,3.718703862382953,-1.3688289932864668,5.071236233499235,-1.1130900052509738,-0.037128636991577674,7.061365193855866,2.817713458018415,-1.1962202877454533,5.115239591749148,-0.6527289241634784,0.06622259184506957,6.931829306762681,3.305279393401276,2.708642153551923,5.142346878736127,1.3227062094990214,2.196468497618273,5.307071212500285,5.528673431951434,1.745522580670681,5.025617038866106,-1.3441536191669443,1.2454953863619058,5.524724571096306,4.326438442962656,0.9067858205907395,8.059445770098325,0.33507887832870703,0.9700803270437017,8.279286540003817,5.046955671298929,0.9011828040991218,8.509937789310362,0.4830260541255744,1.0632341845316793,8.703116270008831,5.086981243838017,0.06009744462497071,8.589121683159602,-0.9557031904363055,0.348653782827239,9.053529277392828,4.035691912214793
0.0,0.0,0.0,0.2647594991121772,-0.1671108245364441,-0.09994611936163521,0.35720546319109436,-0.11557076504590946,-0.10072327239349331,0.4469874659733663,-0.0637023935228867,-0.10053570072928651,0.06351506833918479,-0.29675168272240676,0.48494891445056043,0.01811138749791724,-0.3310430364820725,0.4829995001375361,-0.019459142898551583,-0.36185408551296044,0.482407700445341,0.6407586078386716,0.2919088337627024,0.09377967009077384,0.08921608354308824,-0.24941165103487306,2.7532619846215884,0.11981417341776769,0.4728008762874909,0.06487440832354806,-0.1412481181213453,0.2539025258336217,0.8382885774032589,1.0123890960968334,1.9458738670523594,-1.1804676030954007,0.012389096096833318,1.7408296928162763,5.260138729087362,0.456495697929268,4.29298348876394,-1.7194465230967022,0.4906411352300501,4.442695747422554,5.516925816269488,-1.0476713014860803,4.969521206689678,-0.765195276644789,0.16300938893539155,6.730596808176054,3.8925027347012016,-1.4254085907329246,5.28077876008475,-1.5127129714802336,0.005448205079667429,7.11283877512992,3.7935455336376873,-1.487675481795443,4.927491350999084,-1.1039028709063285,0.06142294181384018,7.2014159812043825,2.8838915377327146,-1.3030142593901677,4.986001879167369,-0.6170259859466676,0.1654515177776529,7.060421245042044,3.466256664832852,2.6838601607644446,5.129985930892782,1.6394212046192418,2.1817103578009602,5.27245166270819,5.8348977450977495,1.861497674702917,5.081799978112532,-0.967777603598221,1.1708731029627943,5.545216848618575,4.3243369181457965,1.0373339091117928,8.09207624332161,0.6972085589862356,0.9743788444796747,8.30067959604803,5.376555784946746,1.0410449195931297,8.544279236778046,0.8425179363863394,1.085944794282441,8.718815040043223,5.466722297316616,0.17982231713364863,8.675621796369638,-0.5748679603935406,0.35195641435936265,9.078508970411495,4.559510253096041
