x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.3870594058363259,0.6062939766721478,-0.42510745465240657,0.3710401249287271,0.8440391816446241,-0.42643211438560913,0.36349084322377495,1.078716832731808,-0.4320760223800547,0.49612832274458063,0.10568843942897461,0.4102029640483888,0.5584226845534596,0.0018233817111203718,0.4090565804973379,0.6223598952307736,-0.08585841110036271,0.405026937004569,0.3368803022119787,1.706793601314279,0.8331884055790666,0.6266370191620568,0.4514675063449772,3.7453418765486335,-0.4487234071361624,0.4378297545204672,0.5177132807481281,-0.31872772487998324,-0.08190173296484574,1.6376457614649638,-1.8586533152599898,3.1845752739209776,1.7150544833074821,-0.8586533152599899,-0.607329783857054,7.235950031518025,-3.653051982927611,0.5114179500796601,-1.3753503465478358,-3.2512234861192812,-3.2129414968278875,3.6633991475840944,-1.045285159147223,1.5355476689448908,-3.9133525099330675,-0.620216067723887,-0.9438339759801053,-3.572986419416909,-0.019629937761302483,1.7637216243743408,-4.819488971699973,-0.0017000176019521618,-0.3248966825585716,-4.552336471094435,0.028465515970386598,2.0163472489051437,-4.327081129955062,0.17391480956041758,-0.1493969450834137,-3.9772972428121602,-0.21271583077453102,1.6949852489623123,-3.7288298914245397,-0.03325866294367827,-0.24309273821684702,-3.5344968173564273,-7.435646811564332,0.04995343757099078,7.846642427625135,-6.372731115888545,-2.204958184080313,11.998963064484826,-9.362694994275605,-2.4868203502638035,5.053567479415495,-8.185378645070926,-6.127869908033561,15.080226162518674,-11.014896968402239,-4.232551124644388,12.987755547999921,-9.115598188052035,-6.907108706346783,23.935818317764884,-11.299239956732295,-4.167488592581003,13.781310036572945,-9.416147760113976,-6.793078897365574,24.92488103637887,-11.45743863011679,-6.068202299085752,11.970569385541426,-9.361642638246785,-8.514205301948701,24.536670733670427
0.0,0.0,0.0,0.5133237123662603,0.5674167703408808,-0.6588783279422742,0.5248847972132371,0.8620990296093556,-0.6574958945011197,0.5455566061209256,1.165440159243593,-0.6655337148544413,0.5925434187608858,-0.0715192834038318,0.2696800199054491,0.6575864642946007,-0.2258223438666335,0.2662005473998507,0.7213953719830803,-0.35511420751430706,0.2617457078875342,0.6257735755162975,1.9495516297586464,1.008728539437671,0.817150534958945,0.10417914904205026,5.291546155760139,-0.44296193082856433,0.6121303806917143,1.0216601144563324,-0.3626553869121672,-0.1270614580741478,2.3170161731774073,-1.8537566558845484,4.479540184125404,3.477422244339388,-0.8537566558845484,-0.9717004229907937,9.988096541428217,-4.84918039313262,1.5937337646180643,-1.82674794725056,-4.514573774570788,-3.7598089076884795,4.062008459815875,-1.5980034834535954,1.9320248818113959,-5.652885792485693,-0.9957481960686738,-1.2568857924856929,-5.157646180641951,-0.20332620054739986,2.0859596914655385,-5.856072654889276,0.013440159243592934,-0.6106076138342872,-5.694002488181139,-0.10724060711619805,2.3101786514058222,-3.858753918885295,0.22113560587210748,-0.5035799950236377,-4.873083851704404,-0.4867897486937049,2.132090569793481,-5.055760139338144,-0.12653495894501118,-0.6185339636725553,-4.909739736252799,-9.232331425727793,1.0612948494650412,12.312093306792734,-7.961461059965165,-2.089691963174919,17.844048270714108,-11.14433938790744,-1.8785329684000995,-1.6896889773575516,-10.538733018163722,-6.2961552625031105,21.887915401841255,-13.488355312266734,-4.255268474744962,6.592096541428216,-11.245050012440906,-7.300995272455835,36.732650908186116,-13.788708633988554,-4.201070913162479,7.505765115700423,-11.461004229907937,-7.140873849216223,38.380720577258025,-14.370199552127396,-6.355980094550883,5.0195471510325955,-11.669903956208012,-9.214675292361283,38.647961184374225
0.0,0.0,0.0,0.5211701055991991,0.5347346889368066,-1.1473095490645433,0.5515880913155071,0.877983377409937,-1.144713166970655,0.6014640681645189,1.2260288587202945,-1.1539354012749046,0.598493257202883,-0.09758847292520245,0.17336877242726334,0.6714771372707521,-0.20841121111838312,0.17181668783301088,0.7441943008848831,-0.286819693522278,0.16834937393441649,0.7958449679837672,2.2583036012876248,-0.6695916571093271,0.8829832850850108,0.539224757852235,3.8234131909751357,-0.4538919059762951,0.8141468458727681,0.2408090535874389,-0.40382307261458034,0.1260276277212772,2.013114242863796,-1.634184022043089,4.871232373632822,1.2884025530919618,-0.6341840220430891,0.07241762051993295,8.097291494412291,-6.009195562658876,2.0413790061324266,-0.9793007515249,-4.167662066149784,-2.9168911530152295,6.010033667823122,-1.7041027145579994,2.708574318488169,-0.7660773600815742,-0.921183236255383,-0.802670857534432,-2.92400427566992,-0.3621086192499523,2.928254299776984,-1.0619295088929421,0.09145296865671336,-0.1818513814886471,-3.6247525179059066,-0.18828950634887742,3.2229164828716743,-0.4310527708762046,0.23445812449093062,-0.0388708456347749,-2.922276773715709,-0.5624331926575012,3.0383958851806185,-0.34646877673575993,-0.1149240165856601,-0.09889435771600442,-2.7988896388864384,-8.805454966978452,2.3091746356755825,9.974179282696873,-7.528666889614266,-0.7435705947161418,16.454707186367095,-10.631276812697344,-0.584410628445515,-0.44609660469954393,-10.250666278218088,-5.196877776159242,19.961027084030043,-13.365990369484354,-2.9429555055405214,8.08132287257724,-10.815765609580454,-6.407048290039782,33.61541333869502,-13.741624590436368,-2.674398708271698,9.03930938903467,-11.067272044627817,-6.2322792562303935,35.05135112400469,-14.309413654651433,-5.233429214479011,7.601368152824425,-11.123244544109772,-8.464502604588754,34.92583230921054
0.0,0.0,0.0,0.4489949441052466,0.24323720400590995,-0.9459445489693386,0.5000151088393071,0.44927087922311937,-0.9440575344600817,0.5631318874439184,0.6647292893597192,-0.9493631226631,0.43550672661429995,-0.1360733876085252,0.13019445871390378,0.4711922146536656,-0.2087469046759472,0.12833368587291716,0.5129625889234714,-0.27208395425361537,0.12498190915293485,0.8443487374576754,1.508073686604503,-1.5140138460584218,0.7907902877200126,0.24888234349230484,3.007021634267484,-0.22009125738941523,0.6180692175688765,0.010420327909525089,-0.24849110407445635,0.22340009319768248,1.4295578199376244,-0.7784948733322624,4.278075006639937,-0.08344214348308049,0.22150512666773753,0.655932764074679,6.501836916778923,-4.257049068738858,2.1687617590505925,-0.49642795230696074,-2.653786513690994,-1.7211735274050488,5.816985039068277,-0.9605436637503956,2.137021268474532,0.49544508254992675,-0.15965908096906506,-0.6442003527516377,0.7056289173641914,-0.15840743291277748,1.9896830483594186,0.20520905067186623,0.5531139317812049,-0.28437618783309027,0.38340588226874334,0.21067606489485044,2.4073366933271414,0.6214408743405787,0.7018087666256873,-0.1360749780126628,0.7043796549141103,-0.004817334132776479,2.3668911257039524,0.8050983585438896,0.45789484565923044,-0.11716984402906623,0.7546300640455746,-5.869515292530985,2.5370118850901204,7.024671541785483,-4.834981257087239,0.23326537006318676,12.744675128146813,-7.335149044723755,-0.9862271001684239,2.5090827980298074,-6.744946888453825,-3.351656644469926,13.066887229213815,-9.462989705314017,-1.4644290210585411,11.358895865903484,-7.529136203800748,-4.025931539463493,21.332636206186354,-9.73358822210312,-0.9777128716178068,12.303913109860346,-7.735689941170951,-3.7416992832048552,22.31658028121526,-10.2781855397275,-2.947763176100679,12.198669706459109,-7.940719276175269,-5.5962623912362375,23.179337151363534
0.0,0.0,0.0,0.4499957436746276,0.14407377630645543,-1.3098207614093167,0.5089335540316859,0.3268148498462994,-1.306954835658548,0.5753757389453772,0.5323546937810357,-1.3132400094585008,0.4737460392527784,-0.25793899266966186,0.4203442894301253,0.5466521636320644,-0.3484521163395602,0.4153379049420667,0.6219626389217309,-0.42344478600141877,0.41275289666587844,0.9700524946795933,1.320059588555214,-3.297780089855758,1.0385679829746985,0.06950957673208796,3.0535880822889574,-0.17289950342870655,0.7143854339087254,-0.32701631591392766,-0.1838165050839442,0.33510995507212105,1.760786947268858,-0.41881863324663043,5.234817687396547,-1.4417923859068338,0.5811813667533696,1.1038354220855995,7.252750532040672,-4.669135965949397,2.475682194372192,-1.1142634192480492,-2.9532258217072593,-1.0488645069756444,6.400717427287775,-0.972095530858359,2.4379153464175927,0.9057422558524474,-0.5881239063608418,-0.3438552849373374,0.04186427051312367,0.002788366043982029,2.255812721683613,0.5224885315677466,0.014089382832820997,-0.036465358240718844,-0.306407188460629,0.24972333885079215,2.736679120359423,1.007292504138094,0.21577110427997162,-0.05063135493024356,-0.21878836604398202,0.17179285883187514,2.8247254670134785,1.2994192480491842,0.006967131709624025,-0.00016646961456609128,-0.04185670371246158,-6.589306218964294,4.1404596831402225,8.944159139276424,-5.286144242137621,1.2920586427051313,15.467709860487112,-8.384590210451643,1.008158902813904,1.494152754788366,-7.545659021045164,-2.7785216363206433,17.973026720264837,-10.72778434618113,-1.7061082998344763,8.867543627335067,-8.220958146133837,-3.766812958146134,27.585608890990777,-11.09388034996453,-1.5236216599668952,9.608500827618823,-8.8999177110428,-4.40652069047056,28.65936060534405,-11.052421849136913,-4.437177110427998,7.313152991250886,-8.541985339323718,-6.761990541499173,28.27424639394656
0.0,0.0,0.0,0.6531914498371456,-0.07910975020743805,-1.999326600369054,0.7442660408436227,0.1882856329027704,-1.9950013622797131,0.8682211103818098,0.4331089699926932,-2.0041611453057078,0.667374639305485,-0.6263731160290785,0.2269310314934301,0.7608394119905384,-0.7619865134308396,0.22348043890175487,0.858747074194707,-0.8735727023914202,0.21938740758170583,1.6971280666773998,1.43563228355233,-5.026892639974241,1.5914275452958004,-0.19939595279081576,4.484548961571328,-0.06964964642649263,1.140870558658526,-0.5109709958264703,-0.1783905284406851,0.6199425365648259,2.42934412423991,0.44068510285211837,7.846455595873531,-2.848977361388039,1.4406851028521184,1.7287360521133912,10.86111326117379,-5.510195425217036,5.983694440660334,-2.7767920170408806,-4.254269508464711,-1.6500040249173344,8.197966333114543,-1.107678923055965,4.115840216974005,0.7298924418244641,-0.6566188217518917,-0.9697217853294859,-3.452540032447026,0.06366490395928022,3.6069590820711603,0.33983615490358776,0.15964370193319877,-0.650671232367766,-4.192282685424845,0.6669907241135894,3.828129837641027,1.0021688112251848,0.5036719630450667,-0.3057141441787311,-3.53126431941744,0.38420622437985313,4.240837120883748,1.3300076163820327,0.2880602375320445,-0.19981392497554087,-3.4229491498136153,-10.125382367146766,7.388054664569582,11.829953434802531,-7.958890113564591,2.706309522335195,23.058440638661498,-13.897113824662217,-0.9267635330105143,-2.631026539685685,-11.29650482370862,-4.561643157021313,27.078153058317955,-16.438915687270114,-1.4504099223500564,13.307220779100152,-12.67315503981572,2.098980457478296,36.67660718045252,-16.323663727444984,-0.41974469639738937,15.327280928393625,-13.042596009758876,3.6437932678613447,38.02973485083037,-17.70797676693871,-4.466792883946153,16.673854272449752,-14.124713611651206,2.151127905680706,40.89281799943032
0.0,0.0,0.0,0.19127208272656399,-0.03202868731888855,-0.5001089426768457,0.20849421914302105,0.037137501287086476,-0.5006885912654634,0.23132529455893386,0.1058766529867761,-0.503011782357354,0.20957445243663858,-0.15240666784343146,0.04898191459629613,0.23842909256725947,-0.1628863098127473,0.04725583969521792,0.2700353397172823,-0.16698705926481622,0.04543047526587529,0.42374196490299043,0.49742444802377067,-1.1559286880543664,0.4903367385964138,0.15056613418060397,1.314555201300325,-0.06724291366959387,0.43549582248503305,-0.08807440830795935,-0.06327225188650104,0.3283238088933998,0.6403917155759528,-0.22453867143256404,2.6745914419781416,-0.9404363958636718,0.775461328567436,1.0798857802685966,3.5825939481193827,-2.387402916905697,1.7822810482032272,-0.7501098620243296,-0.731795081123222,0.1379862428842505,4.743560890222556,-3.412313096656517,0.4043143138725858,-0.07551842004618801,0.0017035508877219305,0.0997956290543224,4.187900835502993,-3.760779349249077,0.23302378903549417,-0.8824301663651207,0.025699439565773797,0.12832252180692233,4.236099925716723,-3.5263834340938174,0.10761467940514541,-1.1091817071915038,0.16030845946780814,-0.10091493461600694,3.886227071473751,-3.312865900298604,0.16502838945030376,-0.24146431828545373,0.04315417089566509,-0.0080364760307724,4.071453984819734,-2.664963115778945,2.7035876616212877,5.250288330354648,-1.9235608534486563,1.6893092758483739,8.607132251812953,-3.7090766257740904,0.19160672521071445,4.761691341953135,-1.7343508671285468,-0.6302297081623347,10.600429978818234,-4.38187074342115,1.998833807716635,10.738271424473766,-3.1794391612609036,0.0437342791580248,14.495206062545048,-4.3210039642263505,2.5777997808275597,11.462183560596031,-3.379292433402468,0.29148601488607445,14.943822352646984,-4.880360715178795,1.8179020858155714,12.581020714737507,-3.687202131415207,-0.5061766360707824,16.053292734948442
0.0,0.0,0.0,0.1367054028023024,-0.08769950925310156,-0.4061772622514734,0.14616919301946935,-0.06996833937211916,-0.4068842158369069,0.15541082853670282,-0.029645828078060862,-0.4090283670052973,0.16938579241864837,-0.1253998784598803,-0.0099027249065517,0.207525454628844,-0.1376155204439654,-0.011227411883413214,0.24243384089710368,-0.14755013529937855,-0.013154783062352375,0.2882951705001491,0.16123701469947485,-1.14462665111106,0.41466249684683654,-0.020441457220171072,0.5899067236911505,-0.023757653587726742,0.2955829196000642,-0.13973602288623385,-0.009850769371889834,0.2586325016625771,0.3699108658013622,-0.2868791134450891,1.7793993080239412,-1.0503728615818562,0.7131208865549109,0.9758112946315959,2.0927083811085376,-2.001509577017451,1.3107396031600431,-0.5372646593436834,-0.42519979590432727,0.6023033142614718,4.023210239325109,-2.764108615015938,0.21183131435320018,0.31869883275620886,-0.5891757630655629,0.21133863255899282,4.940408211052698,-2.963730737037632,0.0230456836058431,-0.16148102655536956,-0.5770360836562937,0.1440479739491366,5.0098040541799485,-2.7502816348292707,-0.06494764315362213,-0.26055664801522693,-0.4809871408260142,-0.05616070814318802,4.699503296130782,-2.6066937360974154,0.006842006443919554,0.2881819432659894,-0.5292169261815763,0.01959010307978077,4.830719641485312,-1.9860687504299768,2.0637250756759236,4.005333952261105,-1.3685360148599996,1.5011172231522463,6.612156681410094,-2.7141460230008945,0.2549984807485037,7.04726807049327,-1.5223043318733231,-0.23969417180727864,9.970120551172977,-3.267908893640929,1.4693698832756208,11.550769873529479,-2.4786713572362236,0.27966661029192563,14.167434055885524,-3.2775396581970786,1.9258390281376843,12.090011709702571,-2.58986336769326,0.5908404900589355,14.648489276377646,-3.665635319444126,1.038570713990873,12.791271685165226,-2.9987175940789323,-0.3476756885362442,15.18818975451189
0.0,0.0,0.0,0.19734933572941404,-0.08137635581798344,-0.7088681727745331,0.21668699056543225,-0.03430941531352288,-0.7091869370814882,0.23894486875040113,0.00903290332242261,-0.7137405600838628,0.23711464818261557,-0.2084119547311897,-0.2441793423614231,0.27856256551783154,-0.24495806858780994,-0.24650108037567123,0.3201163810624051,-0.27636865413003014,-0.24833557965898637,0.4458999208437627,0.32401268639154523,-1.7406440536550927,0.5885084397663821,-0.17098763451211946,0.329672357358321,-0.06956977515349892,0.501713625569604,-0.12101384164473825,-0.05749310057120852,0.3114332627345271,0.47662591190124726,0.019767665746742828,2.614163618081852,-0.2749005198639368,1.019767665746743,1.2519109813234066,2.256410050702779,-2.616429732794215,2.131318593158334,1.3028399974327707,-0.5989292514387181,1.0537123205613674,6.5978626478831055,-1.294342468390989,1.2059292300451405,3.046120274693537,-0.40253192991463965,0.3541813747512997,8.818397791514238,-1.2932053997389983,1.060969556939007,2.7284390176069144,-0.21878570053270008,0.21471985110069958,8.86341621339024,-1.0768061527929316,1.1732585627794536,2.656924031405772,-0.03661082942900541,0.14921485570031875,8.563870258648354,-0.9724407932738592,1.2388218556789252,3.0670282181289177,-0.184465053590912,0.14403707507006397,8.748655497213486,-2.4616028068373876,2.947860642235201,6.940212705645765,-1.6178700554093661,2.2840965492159255,10.396952618573904,-3.4982286117707466,0.5179973471963717,13.305893930642021,-2.54889448687504,0.816282117108444,16.747148770938963,-4.234679524206833,2.0108427999914427,19.69735735832103,-3.5310923560747063,1.7524618659478424,23.590506065079264,-4.326083049868429,2.6179283529084567,20.47486735981858,-3.620530881629335,2.221242752925572,24.372737629163726,-4.544920094987485,1.1753492501551035,20.879326851079306,-4.084107780844191,0.9765585221316561,24.63838810089211
0.0,0.0,0.0,0.1367175001665467,-0.028935499034967307,-0.634457625353384,0.15348570559981684,0.022966558356563863,-0.6342633990356241,0.17443306088479002,0.06813684416950422,-0.637856116768487,0.1564432000615519,-0.18649292012231566,-0.22825251673208122,0.1885215061078078,-0.22519415594590564,-0.23061982590941546,0.23572319278041073,-0.2709274165929326,-0.23230218237194433,0.3890193635194184,0.35246306181369846,-1.5028622578856354,0.5326107864101628,-0.1740338178982836,0.3002476150978591,-0.05655269866678177,0.3526699550652253,-0.083726555616753,-0.054708956085148065,0.20700256247378648,0.43063258667232146,0.08953833248730726,2.2935510294463985,-0.20764294634756003,1.0895383324873074,0.7620549332077274,2.2056453239779428,-2.1625036241504945,1.697946173976113,1.5682958845601336,-0.3539948225081092,0.6084505337470573,5.544948849044866,-0.622389321493347,0.8733133039397917,3.0108546239468854,-0.37122560559672046,0.04524910228971248,6.145975621313101,-0.3389408754446328,0.6738503819315104,2.7055529022760134,-0.2501597441091721,-0.08353045271621283,6.063436004304881,-0.16102863008518747,0.8344009525534193,2.7446266397814907,-0.03825789314174674,-0.07935599432146051,5.853060284283526,-0.18585300539423721,0.9083101653550917,3.0729104016168636,-0.2260681743758251,-0.06847087590439561,6.076775458425716,-1.8654100755606056,2.5203646763316936,6.764070617686605,-1.2063832901562912,1.8711632092192758,9.721415773804218,-2.787736906847369,0.5386763711017512,12.29972498679355,-2.1230738050624574,0.7506120005592216,15.677630288796706,-3.2912737962425185,2.110404525567033,18.28997426266717,-2.8727794161387994,1.614857187358963,21.97056486079978,-3.2735719908760545,2.7109715350540973,19.01390172523638,-2.9127027764980524,2.0206841645500377,22.670500212523,-3.7184225069832335,1.5019197441842354,19.41371800778219,-3.4095149315000373,0.9872603486503148,22.81458236181079
0.0,0.0,0.0,0.12317558207556979,-0.18994216265663186,-0.698192412353897,0.1372310962628905,-0.1127754678082199,-0.6975423067511208,0.1505062736766045,-0.036953094723222,-0.7016088800854484,0.19225061518474446,-0.33482539045720594,-0.1963024849997847,0.24876254131426356,-0.3606389939432003,-0.19906989737993788,0.30680363344966616,-0.3878993187019313,-0.20152118409541322,0.48100777921195437,0.4322036479431352,-1.678607324663158,0.6800031087440779,-0.09651810160761978,0.5797650167567607,0.004393201512782084,0.31990709476313156,-0.09083309090030699,0.02805326454886977,0.17872180206332386,0.5531532222237393,0.07797696378628224,2.4342511130038975,-0.2864518622532303,1.0779769637862822,0.9428836542026334,2.6816073677234646,-2.3723487716785012,1.9534413061766334,1.8947858169852954,-0.6729853290385054,0.6375729530863212,5.521446133131965,-0.7714894560012939,0.9669916494512961,4.4934579841685105,-0.8811882123986376,-0.35228844523936803,5.796512745325594,-0.6044658789081166,0.5776603129959156,4.352911244306325,-0.9195906540230404,-0.5863837009388198,5.729342080526974,-0.2470779381044853,0.8456823640738411,4.33628208911803,-0.8278291409048756,-0.7011635735013175,5.314727517531321,-0.30191366303524747,0.9401172920738579,4.577111556651085,-0.8353499910203507,-0.570462940304762,5.649431078828718,-2.095967769885722,2.6429686195390865,7.187725475842643,-1.402517242501993,2.063344861592622,10.323322380961883,-2.6931501554897164,-0.0035829325749118053,11.003735481587517,-2.0182607207035006,0.4842803625047655,15.209240531721267,-3.560368449188313,1.1417954887502324,18.88857568058915,-3.265301900009767,0.9994402160157033,21.545748424885495,-3.692466966968544,1.7657241010635896,19.803777334104918,-3.492870368522706,1.3434584567816308,22.259387934502122,-3.7678634631198977,0.0932323901725878,20.767496400263404,-3.676736301833844,0.1799033348631995,22.43591208555768
0.0,0.0,0.0,0.11447876447876448,-0.08235300032175032,-0.7222832207207207,0.12970660392535394,-0.024966316763191762,-0.7217121138996139,0.15615246943371944,0.07873682834620335,-0.7256364623552124,0.1570211953024453,-0.23703094835907335,-0.23081262065637065,0.2188927767052767,-0.28842151303088803,-0.23383204633204632,0.2734405164092664,-0.3859329753861004,-0.23647240990990992,0.4935519224581725,0.5223209258365509,-1.6357504826254827,0.669398527992278,-0.1102281410875161,0.5564038368725869,0.03059745012870013,0.3767932553088803,-0.05518520752895753,0.06550635456885456,0.1874175514800515,0.5721550233268984,0.18186936936936937,2.6358228764478766,-0.08528796653796654,1.1818693693693694,0.820919300997426,2.7235662001287,-2.1891313746782495,2.1514337998713,2.1085153233590734,-0.39512849903474906,0.4515956805019305,4.023623511904762,-0.632431426962677,0.9379137508043758,3.6989940275096527,-0.352776101994852,-0.4994806748712999,2.683940134330759,-0.4541184041184041,0.5407451536357787,3.5067421774453025,-0.31517756595881596,-0.7486818291505791,2.4565928651866153,-0.14941682754182753,0.7625387105855855,3.5466960263835263,-0.2406018741956242,-0.8646300876769627,2.176653997747748,-0.18648246460746462,0.8914022281209781,3.799197635135135,-0.2775689752252252,-0.6728679013835264,2.558854166666667,-1.801774654118404,2.8372275176962676,7.469210128096847,-1.0922267133204633,2.0448922136422136,10.37224312761422,-2.595862491956242,0.42347872425997424,10.776291023166022,-1.5844991755148006,0.4416083494208494,14.182370596042471,-3.1951088923745172,0.8300901906370657,19.024805944337196,-2.896348636583012,0.9714914132882883,20.256216819498068,-3.2927344755469754,1.2457825571106822,19.97371702059202,-3.1127930944337194,1.2297352598133848,20.990173544079795,-3.3440657175032173,-0.3112074686293436,20.906888473294725,-3.280589406370656,0.10305059523809523,21.84012528153153
0.0,0.0,0.0,0.13771200699959618,-0.07573624057746668,-0.7153395897832817,0.16912395679095438,0.04912389369363306,-0.714561389487145,0.15571682763494413,0.1164024641607215,-0.7176626228294521,0.18383194238793915,-0.23381395965136625,-0.2681120860815722,0.23322347388612197,-0.28284162993000406,-0.271220680778032,0.3310327348902948,-0.287199025777359,-0.27411789944810877,0.48886227116704806,0.5699239256629425,-1.5451987144972406,0.7108312861757976,-0.016150811010903217,0.4331904529546372,0.045585711401265314,0.4345954199757706,-0.01744430609772513,0.06392284459550411,0.2301758732669269,0.5489835021537219,0.18456176807107283,2.716451680071342,0.33380375891775477,1.1845617680710727,0.9470602958002423,2.5919643458069728,-2.14811149717324,2.40941695971867,2.530897706622695,-0.27753356777493604,0.7168023960156145,4.980929886256562,-0.6934017027863777,1.2002787849979808,4.142556829654058,-0.11093140059227352,0.022149263023287118,7.728244700876632,-0.5605671187239197,0.9031009178557007,3.9798256831336656,-0.02106083423071746,-0.16020357299098129,7.823731060287387,-0.1766304347826087,0.9574618892179297,3.997587579081976,0.03578038766994212,-0.306909577332077,7.4863972691479335,-0.27985870406515007,1.1161385070332481,4.232259136492125,-0.016243353748822183,-0.1602056762350249,7.667624738146117,-1.8355310480885718,3.1062264436667117,8.42905047996029,-1.109093165298156,2.1909109360277292,11.318101070340894,-2.686165491654328,0.6453615055862162,13.569135209146587,-1.6515618690267868,0.5686961569524835,15.734991250504779,-3.311245414927985,1.1276711199353884,22.14673807881276,-3.0351415272916946,1.1347190907255351,22.44050343249428,-3.408690814712613,1.5637356558756226,23.129112893727285,-3.2245013208372595,1.5156060708036074,23.20584449454839,-3.5825029024767803,0.12351405808318751,23.790314981827972,-3.503651231659712,0.337496529647328,23.478096816529817
0.0,0.0,0.0,0.13025206323508498,-0.0454110608692885,-0.725739647029926,0.14688423906179612,0.03576290721483401,-0.725011709648452,0.16135249174357907,0.10414228192457893,-0.7284326175613899,0.16172839383401238,-0.25545033169878906,-0.3181692971525914,0.24495590111587232,-0.21581503628250734,-0.32124115312441265,0.30452544349982746,-0.24102334869095576,-0.3234726988676198,0.41944010477524934,0.5077606876024905,-1.6889181478170332,0.6417493966174779,0.005160200918672886,0.11254389253575793,0.016569525478305577,0.3625391688983782,-0.06394313337264726,0.06095978344857351,0.1875945349007191,0.45436817123633005,0.08955121467092159,2.360952026738771,-0.0029793721241749794,1.0895512146709216,1.0074827388345644,2.2345072152317913,-2.186729363422738,2.194938547963814,2.232532734807042,-0.41143677137893414,1.0587128237307586,5.27079842399568,-0.7373717283838895,1.0081460369676833,3.8550171492898135,-0.26362073269085234,0.17162665165710173,6.783656164943451,-0.6031518097497864,0.589300116052312,3.6848677530701157,-0.18082282779805903,0.040928080383380354,6.843171758416279,-0.26432679217288313,0.7139320452554294,3.6694328950129327,-0.13759309294825578,-0.1217689077259813,6.510115793755053,-0.294042946316607,0.9055471414038253,3.927447913196451,-0.1826098544025792,0.002646728607640757,6.713151153412803,-1.7299730205721866,2.8603812124532983,7.945909131139112,-1.0396467315909907,2.0518376938307306,10.634617947236473,-2.507989908321657,0.5820088088378759,12.026378282803673,-1.5093075545381227,0.4561353088413564,14.805417962352113,-3.0135623087548393,1.0816244539226576,20.01004792254428,-2.8593713485039993,0.945439999363552,21.08667824869404,-3.1158046940027706,1.4872531402244076,20.929233945350997,-3.029169206657644,1.2925169628304434,21.80233715633052,-3.145070362307959,0.15204245108051961,21.70251824567091,-3.2360351876179045,0.15745922009266286,22.115734088054566
