x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.23059942932889976,-0.3185315942230274,-0.6057406163002784,0.28116734307055363,-0.30242657766866354,-0.6058345707405448,-0.08056389004062509,-0.08107910759621649,-0.6103525538246606,0.11007937107714681,-0.37586014268819995,-0.01595285121088891,0.06274471557335697,-0.4383388242214547,-0.017616457549954147,0.035002624596863964,-0.4654125110549654,-0.02054844883261608,0.46464300376430506,0.17252435156117557,-1.2185135182057152,0.12160972551006027,-0.48986262226842786,1.4200141340157966,0.15567689067992377,0.521997083327376,0.006087634982914589,-0.08030960030555619,0.3406481630885684,0.7590870283640285,1.544571680089216,2.9596629078082266,-0.26781304700377245,0.5445716800892159,0.5052354069350632,3.7277966254016044,-0.8402207725097478,4.569628410188746,0.8537160002369286,-1.2495899705677505,1.974818678142725,4.16604711202433,-0.716699278389049,1.5538358942726598,2.383437261922512,-1.6766547725791923,2.4528185310836013,1.2149871629639766,-0.982633236587493,1.3337899995710776,2.2799750407986945,-1.8703050864074477,2.5705516146887555,0.6589397649913501,-0.5590304514510854,1.208144318105225,2.6218078468297525,-1.698088639886928,2.2981245876727687,0.3767062432725557,-0.5272013423230031,1.438316867477262,2.6467696012451007,-1.579939910007986,2.346483550824246,1.0357190272038954,-0.8487874770986051,5.036587084532444,7.154494162569777,-1.0338026629956352,3.2646584245474357,10.493839090766116,-2.545698112128497,3.5451348961088565,8.396757027179385,-1.935521212257378,0.9642258256246439,9.541085791637647,-3.514199886029179,5.044663081419692,16.344177582062056,-2.860855005831303,4.005831302760014,13.469401489790625,-3.397979009352552,5.411413217755755,17.29901766547726,-2.6984690532456153,4.620488399690359,13.995830771713177,-4.483716265760346,4.947140414910979,18.015850726819295,-3.7297987740988034,4.291543691878456,13.902637668786088
0.0,0.0,0.0,0.21171118394573302,-0.3863566412892173,-0.7834559508712331,0.2775846965542236,-0.35034781938281867,-0.7835190859018869,0.2838502412790186,-0.264646871810998,-0.7888770645610325,0.05010250336467219,-0.5014754778077332,-0.022623588340173972,0.011480862497366844,-0.5449688361846287,-0.02404169825947648,-0.025590934780906266,-0.5840852371479236,-0.02746131006402742,0.6136852463753512,0.11255215469539473,-1.7141707183370234,0.08394287979515111,-0.6790142193444519,1.6941022775355241,0.14885601145657978,0.6228076512372341,-0.06812755461635452,-0.0832107562666071,0.38630929001622694,0.914931616869923,1.8189323744902908,3.542035485529633,-0.8414491189324352,0.8189323744902909,0.30567978519519956,4.386313539489444,-1.3477483559091656,5.28092114009724,-2.1065027260370686,-1.4706971503639674,2.104696092852204,3.901782532601048,-0.9077518283358517,1.6992763147111298,-2.3861654149944482,-1.1780183249426472,1.5315854238212112,-1.0669249536959187,-0.8213885700097677,1.0068950738285265,-3.128609092779963,-1.226909121372847,1.1649870117886458,-1.5507736165991708,-0.2952485425824534,0.9653886477144208,-2.57850385761108,-1.0486121524006793,0.785777377382968,-1.6142522475160312,-0.30015364881017786,1.2177502924548176,-2.1135483526310006,-0.9886532994427727,1.013651129176094,-1.1901985293180264,-0.9387602344009427,6.030253821035257,7.97020299733558,-1.0938283686333026,3.9379698323825645,12.200891266300523,-3.07923749880863,3.400812135038546,7.399518473977744,-2.295613997279123,0.5202630059680816,7.0365727877090665,-4.554460338148796,6.012047863638047,15.533599067058509,-3.8627177323839605,5.039239028618988,9.8906574686313,-4.409134728334212,6.600556195337356,16.521811028354307,-3.7519036122343548,5.953718380125093,10.302715967334906,-5.906472129829906,6.239739495150441,17.269967212278793,-5.079838799268848,5.614467149447295,9.707190427393805
0.0,0.0,0.0,0.31461043881107525,-0.5255374190894724,-1.3543339899984845,0.40590782153140087,-0.4435098391531184,-1.3536239257030287,0.47359556642781375,-0.33679020630831513,-1.3651213387309766,0.14175849154633818,-0.7612820124261251,0.12487931071807416,0.13216179940683653,-0.8360682354469292,0.11775810187690776,0.12164072478514061,-0.9199543220834325,0.11315134327711991,1.2001147359989608,0.3869016950620224,-3.1807687311930377,0.5591961985582231,-1.0512198818002727,3.24743034658931,0.3182592600610482,1.0448087372545625,-0.2808098629662503,0.1129056350529301,0.6860931309938735,1.591413201134371,2.9376290779988308,6.509699521572533,-2.2914348494360617,1.937629077998831,0.5476554889268936,8.709562054856796,-2.9184010564371223,9.313648171800923,-4.986382135821445,-2.059266555538718,2.172369190137034,6.834450024895547,-1.6793734981490702,2.7417833870932826,-3.955427229233867,-1.736346416123655,0.8665144069447752,0.6650585586560734,-1.4912973827203255,1.2146255926222589,-5.045999393847553,-1.833268027623233,0.37200766349879855,0.5720314766306583,-0.3575844824973481,1.4054034161020068,-4.158165739397744,-1.4111402160500508,0.026458554326413093,0.9741032191024614,-0.4805295174593553,2.0521789015651724,-3.4801019635009633,-1.3227350464356071,0.49086982876193364,0.7958229601887732,-1.7165046652090143,11.196119541921936,13.479854631654147,-2.1063104799428487,7.398700019483472,21.493010845799148,-6.369149005260537,6.420415430909445,11.370445738531812,-4.3958240426038575,0.525199705583097,10.456526962959757,-8.405100339878336,10.70110947546165,26.753799276946722,-7.103915095360769,9.172079102894378,16.40978597947741,-8.075933583010412,11.69197389214816,28.745708224189812,-6.941680557660251,10.882043816162621,17.207377876518088,-10.784048448899183,10.805226982443227,30.33187387699435,-9.277550711146711,10.253305695668175,16.362127513909034
0.0,0.0,0.0,0.15945419592809293,-0.533357328400394,-1.8380416677129632,0.2218371850996214,-0.3940534085550784,-1.8325674442742468,0.3717826381739196,-0.45965062066310086,-1.8402305200512268,0.13239975781723012,-0.9150546724812852,-0.09379420602834208,0.14504878531948315,-1.0001701975686859,-0.09836861445228469,0.17657718738752312,-1.1160342850446558,-0.10473288747150586,1.7689874918737636,0.5824509565940398,-5.501728481865588,0.8363871241354103,-1.150276082777401,2.1748110388468973,0.5343115508346656,1.5010574570251138,-0.925075403103176,0.42838030507216657,0.8818382453467706,1.2748558203383304,3.899706199934711,6.820920071315571,-7.39798887856543,2.899706199934711,0.966765437058986,8.491807846944953,-3.6814278180950706,10.34655712639541,-7.799906251831019,-2.5723897691730353,2.76719344209237,9.64140418574414,-1.5946940210431158,3.257246649758515,-1.4815586749142735,-2.3404816312181405,2.045385553295555,6.470490252701538,-1.4265416133055437,1.4987025923042798,-1.921393834383815,-2.4444946666778273,1.570976571328127,6.910562572717609,-0.2596377860923475,1.4608880406911695,-1.0022572103781455,-2.0320362046500207,1.1113636173400632,7.117540603280628,-0.30711453738347744,1.9950168383988036,-0.8372004453038027,-1.8589062155594058,1.6919954130360177,6.521395368952057,-1.9488542355478549,14.746766943725987,7.137325373109342,-2.660109875086145,10.529681339929187,18.40793288077521,-8.486152614206754,6.726982173897273,2.44637730289866,-6.101769775701926,0.6733950508779125,8.76220539777404,-11.029647160909246,13.658506948804014,17.777492138825412,-9.099610219666468,12.882288850385176,16.352532177105918,-10.441322993133504,15.07393689297363,19.889725228580915,-8.53649900811089,15.119795372300207,17.205686900646473,-15.255088488785097,15.43930922108106,23.09329547134961,-12.75395430334787,14.772929937194307,17.54472429388935
0.0,0.0,0.0,0.4239305743924343,-0.4895112768174606,-1.4796168971602424,0.5654353893604654,-0.3675085224148675,-1.4750977917650694,0.6298509690155891,-0.48526970628433186,-1.4776754622526405,0.19742023490969643,-1.1238643325810218,-0.04492922861017872,0.19544476270769295,-1.197572093607796,-0.04939073243021046,0.2227871831258804,-1.5060507836432473,-0.058845245513622774,1.73908581063744,0.1882301654212508,-3.4376620044300847,0.9651903208407735,-1.5458312169118225,2.9579593594704843,0.5102674807689287,1.0502914116051465,-0.28999513004864713,0.2994601161457215,0.8022433195264104,1.5481562259447967,3.393081003524169,5.887114003990218,-4.624681227646661,2.393081003524169,0.8321346096445983,8.255358255614844,-3.577039488498013,8.422175035477334,-1.9137730602669571,-2.7736807930165943,2.728862840176575,6.782953337487629,-4.683463635078312,5.041219163520399,3.8964775327674417,-5.448425644221253,3.7655223153738606,-0.4535953855901805,-5.5260280572036,4.810066660731959,3.5107237114265817,-6.6516204370388605,4.020986610252033,-0.6331421135588872,-4.9758688673959375,4.151657092586677,2.845638251635099,-6.097760346028371,4.013645027674938,1.0604044154225598,-4.607894295873109,4.1800245592170375,3.900243235742301,-5.546119224787529,4.284071331696052,-0.5621979190121853,-2.1706787036503687,13.446202747071483,7.66080788827389,-2.7226169966538722,10.146085449318468,17.93927583037907,-7.797669230809512,5.2560259102358,3.679620039064341,-5.0175030240826946,-0.047275183670477096,17.835917658548336,-10.62401095477229,12.847528630601099,12.17287353639634,-6.81906690684778,9.124937816481381,17.449693860719393,-10.106703645132406,13.67560102007153,13.432008131640545,-6.273430749815413,11.038100823702525,17.702311786853226,-14.343942277985201,13.713112736755566,16.11469848193667,-9.851617687872773,10.125914425005368,19.05210782491216
0.0,0.0,0.0,0.8003828710772807,-2.407791882221564,-7.268174981198295,1.5799015474372706,-2.4657353175778844,-7.243909387178377,2.4042936256523624,-2.9479534629321544,-7.240188928644682,0.7482052918252468,-4.617504956813054,-0.32109038492217234,1.0289603227056223,-5.005036577861848,-0.32518118006335606,1.3217199571549032,-6.050342988673397,-0.37372376307573096,6.603648670206705,-2.6153683994621573,-22.456482599876935,6.089325189726293,-6.507201622644089,8.689236308940496,1.7800314501242052,4.47877116616149,-3.901590168417694,1.7566033865858384,3.5591057225552087,5.071725654641172,11.734143895713212,18.456949793750997,-35.49952710863967,12.734143895713212,6.556832425533854,30.538870387884867,-17.006985118165865,28.335308461906607,-28.724697463479114,-10.531723603546116,19.89958750199412,34.508607054520674,-30.54065156452973,21.469256364092164,-6.660905558467604,-30.955696346771806,23.627806011987513,14.666625834681739,-35.475398254290205,20.926525217074225,-9.248877595204995,-37.823332345769046,23.635657148066272,12.858471592333462,-34.0712413683083,18.045710932336654,-10.271567834271519,-37.29445748535746,24.140511406367512,6.82330955582397,-31.812689441418446,18.324374985756286,-6.101284213405045,-34.50370906356115,25.358428861186443,11.560715262426218,-13.685379110736344,57.716401923471366,11.184488878506803,-13.009326785022449,46.39256819891064,58.3619769707605,-36.12049043961804,16.302069327012923,-4.515252170742269,-25.863733220902937,2.083365619088858,72.24342225210238,-50.626165135942024,55.21439640830466,16.363718977187265,-33.64636272476584,36.528020237471225,72.24402903439002,-48.55565874336243,61.689920007292784,20.3703921579799,-31.535216162629048,44.03266938626678,70.9539301260284,-66.60569691652043,58.43613117892386,33.23274551892705,-45.356323640010025,38.607522960869666,80.17419494519018
0.0,0.0,0.0,2.761498282125081,-2.9015030380556444,-5.233434191860799,3.1076972276204766,-2.7617155789525474,-5.2168499339909635,3.3159249874951824,-1.0189130238698516,-5.217005731716317,2.5621263929546627,-4.205165104589473,-0.22548030798750338,2.705722696448632,-4.555332792141234,-0.2302608381917624,2.8257607438931394,-6.0199626085459155,-0.2573696424032209,6.878731970513231,0.014759784507146196,-14.061097307979303,6.398883176305626,-5.150492402810919,8.42888038834633,1.5235213565881938,3.2848966405090487,-1.7668692037096259,1.0103728485564112,1.9272547620804736,4.706151140193353,7.99141472534501,14.044951743704543,-19.521139291366346,8.99141472534501,6.265323526276516,27.591101694915253,-12.786893311357654,20.289562372389362,-17.761526981706066,-7.870704287717399,13.488737464433019,37.902690098849554,-26.07144555689487,6.074951005715317,-7.193418776085869,-21.487532082031603,14.991217928218248,30.60265840118734,-30.468491960017385,11.845210859921446,-10.089497593335137,-25.16387050749059,15.253810894360942,29.431464375620116,-29.098689659130976,6.455847744622928,-9.270772346723739,-24.753212303100376,15.298623240100694,24.778518158634885,-27.129361311324853,6.926508572974835,-6.464748714668766,-23.35202496043558,16.04535353783835,28.605935278344937,-11.519470615729011,41.61686059383533,19.358763212057102,-9.420678458094512,32.81849564996351,53.10341484014334,-26.786056923568918,11.551720744877125,10.006406156470115,-19.151279591317966,-1.2153575557796856,61.77429214533468,-38.414954941657854,37.70041737390634,29.51456401236542,-22.836072093347436,22.78231777816044,64.14322935885136,-36.406531614638425,41.754405385681366,32.78001976171148,-21.142735316064385,28.368092625847662,63.956585733848286,-49.722636999499805,39.30090280681902,39.668445528195285,-30.652017580543323,24.029281772486122,69.55612818052856
0.0,0.0,0.0,1.1376587020239304,-0.7095177358876715,-2.1664936811560307,1.4175516946489004,-0.33814403601996884,-2.1562040887927316,1.565637037416035,0.08486035683743504,-2.158484573834358,0.9302624750571948,-1.5292479515835484,-0.5743167681433782,0.9945984665199944,-1.7180914825345546,-0.58109061273417,1.2021628061660807,-2.3653472257753285,-0.5938909314173361,3.2661552630232507,1.5241387879806743,-3.239558740762939,1.7969856665667736,-1.8695664885646832,3.5053193044520623,0.23436003888519366,2.1782853237630926,0.45669636657335194,-0.2960500829599526,1.102466505375951,2.4221254559142773,3.432608743321176,7.173185296718879,-2.62175926264317,2.432608743321176,0.6037730332643828,12.317711949887803,-7.156673707907874,12.073476204746624,-0.8817382120120164,-5.1191279337489854,5.473036188081542,17.984060359761134,-13.376492000029238,8.272645874295572,2.5042082989189622,-11.350162265281808,7.153987559661728,12.80298838560663,-15.212024807584074,8.659458530987552,-0.09946971413535263,-13.453282948257842,7.615986784881554,11.780689700540153,-14.731255436252402,6.687489492957541,-1.1760486942030364,-12.93941913414661,8.130035157477725,10.565611455051785,-13.97558163332432,6.609320751682954,1.9287092600849334,-12.10175933573564,8.514201866781665,12.08333546519702,-5.409942768596552,18.348252724521792,18.521164838136727,-4.632969820119433,13.654714829731093,31.17086186985155,-13.907077543800662,5.666146491926937,13.138319275215075,-10.827094281976128,-1.7741862980857082,32.21147387309686,-17.255640911316906,16.51703419996638,26.839451020736334,-12.512732708149079,10.65032928157412,36.6137903561796,-16.860513986243998,17.927857732817788,28.959313990629546,-11.577624202378429,13.18042510580135,36.7132025099954,-21.556818430997055,17.569408608831033,29.52506249406124,-16.470011987164963,11.503895828612778,39.294314136814485
0.0,0.0,0.0,0.06226268525098001,-0.18711543538178993,-0.6220884443033579,0.017805288600281775,-0.24942542982769045,-0.6218240893926161,-0.026835667726708028,-0.30155070079110435,-0.6217919930606873,0.1721345057182624,0.022367314266466203,-0.5807037798627466,0.20674402035430803,0.09983848640854139,-0.5827191219981133,0.24354205834737627,0.16875852156873505,-0.5856518485594823,-0.2340603495014084,-0.1536077518954429,-2.659472791062725,0.15710626685981435,0.4237153424665311,-2.46343519633789,-0.24224294785485917,0.09334435322180348,-0.6400754297803812,-0.12546114637748765,0.21583921307777537,-0.5800447627775039,-1.287269001028502,-0.16943977397559035,-3.5093032349081303,-0.2872690010285019,1.610920192226721,-1.9577232024161753,-2.4059658787162554,-0.3484043081645262,-2.030768717646424,-0.8385554799659752,2.1978778041342557,-0.4605275140815819,-1.2936245182741226,-0.6394291861777671,-0.3109093465937853,-0.45011387323217367,1.202062775516924,0.6940949609084123,-1.0804417164911337,-0.827755736949522,-0.2560509643033201,-0.3370382740848746,1.2780489120304444,0.7106605120558022,-0.8653551927045436,-0.5929360748696395,-0.6311014668688977,-0.3176159572022099,1.3581518946859474,0.8237187250739679,-0.9623068720390358,-0.4380732100329556,-0.38973486271344726,-0.3720764100269,1.3466708992626388,0.7849468291958288,-3.3988619300069924,3.416593889355147,-2.044484717710765,-2.6538698448353024,3.9893719893611084,0.33736979326828004,-4.790297262595364,0.6633458765778799,-1.3872193736830303,-3.2304785703539767,1.0280037317492954,4.682051577430486,-6.119683274401846,3.127753276871386,-2.7408573798086246,-4.153342347311939,2.5578269751352334,2.848265337404447,-6.0075737290148234,3.67627216790601,-2.7834578905586933,-4.114061522769442,3.0109213276473987,2.6360519010253793,-7.290474198984366,3.360451121559084,-2.0345355940189824,-5.033614129174918,2.7695356224044994,3.5821558468960912
0.0,0.0,0.0,0.0063416661157649195,-0.42130762038777186,3.7662844589043036,0.023605352876179323,-0.8376901791532483,3.7643649598156523,0.032005817522453184,-1.2596777696978856,3.5931747995504644,-0.039235222454125626,0.6656341193914267,-11.865206540935148,-0.02905928017603672,1.020866584188805,-11.885659948813357,-0.011979751999773343,1.3759148904020324,-11.902328661686514,-0.014454087848366656,-2.153118418691624,-10.125102703825776,-0.16411363056843617,1.3413639068063123,-23.930082304721072,-0.10889438741299687,-0.911948586700917,-2.9387944223559077,-0.06029540925703816,0.23738513698565453,-10.425941097585161,-1.255876547640409,-5.20084382407661,-15.878813027094923,-2.2558765476404092,2.115996297940257,-17.957087508381576,-3.529186774580449,-6.92571798237744,-3.919492005628642,-6.127423574187577,2.572737918724678,2.653462535533163,1.1626734160000756,-6.027175196199722,4.538493570976607,-2.590067713694788,0.30458413214086716,16.556818235477444,2.6671073880646348,-7.000852323703571,3.9966975407745995,-1.5764163683927206,0.38236044084731835,17.463773881590754,2.7488737994276917,-6.597663074787273,2.535270500628028,-1.5027482127173308,0.08537403080642572,17.3797993379735,2.0356276030107567,-6.492109512971375,4.215370512905267,-1.7076317206078178,0.1332458186557368,17.06429141443237,-11.70001511044793,9.260036642836232,11.392495065494348,-12.024146023591188,13.026240237234033,6.809339643912851,-16.182062009500694,4.365521735434945,35.794003277078396,-16.344423772512208,10.682723091597646,29.56375074371736,-22.441850746550568,3.152931899099984,59.98615623258757,-22.00456382747646,5.899392748873799,51.980754247452474,-23.376410701974745,2.4045775213198977,62.676750923153925,-21.252684465515124,4.301316497775931,54.61722992435332,-23.264532001095507,3.8007545779935215,60.96498271742518,-24.136551229140498,6.076137769509005,52.89526216627159
0.0,0.0,0.0,-0.06677467038272673,-0.24874491444366645,-0.18122657440586515,-0.11341076650603402,-0.39288868752602846,-0.17942117330477642,-0.16117266407640804,-0.535400963795873,-0.17852076096855535,0.04200475033293519,0.13544855865379776,-0.40196603374658485,0.08384017280594569,0.26613991972944157,-0.4043858203934813,0.1277921935280146,0.4001880912173758,-0.41386131590629305,-0.27951682066349065,-0.6467546256252545,-2.7513100027000927,0.12178791914365868,0.6158660204749418,-3.272329539473985,-0.12609433850012128,-0.14434971237145955,-1.0395792431502304,0.026543286150353985,0.29364654410990754,-1.2046315746118044,-0.9908082430632783,-2.450592876331169,-8.161721835514001,0.009191756936721722,1.4622513283084146,-7.166030543084788,-3.1805355336802266,-2.893285692711122,-9.027995158138491,-1.1845055855311633,0.9669421676711928,-11.442475436019238,-1.367617648539433,-2.134399412386562,-7.900175506038598,0.07094379687979095,-0.6482122181492007,-14.663065303348572,-0.9180704861540151,-2.065652301257145,-7.726620170151617,0.6097221650168642,-0.6157516097587764,-14.387180736896541,-0.6918827885095029,-1.2556232866995254,-7.275701223279377,0.26403018612335305,-0.6538435135988577,-13.535319732187396,-0.915141571820183,-1.2417315375427325,-7.6250337511612685,0.15352087537927153,-0.5768451016195981,-14.296117243525497,-4.969633107715401,4.183947261236276,-18.57820076134611,-4.480662300753738,5.896364485083131,-18.930490788364203,-6.260652781782153,3.8623959434536475,-17.476739872363407,-5.939236468644599,4.320878582771576,-20.667315375427325,-9.693497123714595,2.5990773919848427,-35.953104191551,-9.037438618650777,4.336394964097917,-37.87616870546563,-9.923424907670553,2.8563504812114724,-37.821912855645714,-9.138054834768043,3.6958322464315296,-39.51565024186426,-11.766050679370833,2.9034373555564708,-39.76717762492506,-11.350393115220744,5.184155488739697,-41.00703053850836
0.0,0.0,0.0,0.5210998116760829,-0.9828881355932203,-0.1649024482109228,0.5167939736346516,-1.1022674199623352,-0.16276007532956685,0.5029363465160075,-1.2212640301318267,-0.16110885122410545,0.058467796610169494,0.07190056497175142,0.7369612052730696,0.0744165725047081,0.18338531073446326,0.7368286252354049,0.09293258003766479,0.30136346516007534,0.7198704331450094,1.1722998116760828,-0.4496271186440678,-3.5904572504708097,0.645010922787194,0.3998101694915254,0.7718387947269303,0.34110433145009417,0.01607231638418079,-1.68285197740113,0.19713145009416197,0.39083389830508475,-0.3928587570621469,1.980830131826742,-2.3541966101694913,-11.282752542372881,0.980830131826742,2.1654870056497173,-4.579674576271186,-0.5185084745762711,-3.746745009416196,-14.300257627118643,-3.549541242937853,1.6914531073446328,-11.41821770244821,1.1120060263653484,-1.9773258003766478,-14.712974764595103,-3.6367186440677965,2.137431261770245,-19.30263352165725,1.7302568738229755,-1.8905642184557439,-15.107214312617703,-3.2544482109227872,2.646538606403013,-19.441866666666666,1.911683615819209,-0.8142734463276836,-14.822949905838042,-3.2751005649717513,1.977178154425612,-18.75492956685499,1.5747404896421846,-0.7506983050847458,-14.566325423728813,-3.281862146892655,1.8533182674199624,-19.0866395480226,-3.588691525423729,5.218205649717514,-27.14868149717514,-3.9406282485875708,7.812643314500941,-25.940375800376646,-7.29682561205273,4.94100790960452,-27.10190856873823,-7.708830131826742,4.704250094161958,-29.158778531073445,-13.224445951035781,4.20274802259887,-49.840024105461396,-12.222532580037665,6.976153672316384,-49.71974086629002,-14.042891148775894,4.830369868173258,-52.4355043314501,-12.851432015065914,7.648916007532956,-52.00832542372881,-15.656221468926553,3.9261047080979283,-55.7915329566855,-14.168051224105461,7.352283239171375,-54.99457325800377
0.0,0.0,0.0,0.15573096883233678,-0.03460993009311773,-0.027879857013529324,0.212744259608469,-0.021389526014401222,-0.026572010291018258,0.2687055478225813,-0.006768837346329501,-0.026922677811691543,0.04800089694549506,-0.0599355201150762,0.3418620683897085,0.04419126408484723,-0.08062490383479981,0.34193184406984245,0.04101975069209125,-0.10029806739257228,0.3368095935000078,0.687144934225985,0.07167453283094843,-0.19233159311594333,0.3386195865701496,-0.20501645394029827,1.5135335000793178,0.16363172276750623,0.09610556285118935,-0.16051954852153086,0.07045077474859882,0.06320126049467975,0.3397455394256448,1.4189152923243173,0.47649871600821087,-2.3474485956004347,0.41891529232431735,0.13594091610100656,1.240273449101325,1.063197682254673,0.7441236353487174,-4.086829795646713,-0.9924678047855382,0.1667376350934696,-2.263312245572226,1.0651585577784377,1.4118208351373627,-3.734912351011032,-0.6446127807576565,0.5959618368775801,-6.399448324846941,1.0782131700701694,1.6328069742283227,-3.865207698941199,-0.5568576373358334,0.7840484445987064,-7.1996386573966396,0.9838096567155812,1.6534832377346877,-3.744156734068781,-0.38087502281128005,0.859934565917741,-6.469312864607748,0.911054495402558,1.5655181708991281,-3.6385873227727545,-0.3448051707953593,0.8743715715987934,-6.248193063343197,-1.170117879153293,3.184924636301722,-6.263487057505895,-1.6180395777199694,3.14720998662931,-4.084568273415704,-3.193473051678135,0.7907170912248435,-6.508939934470498,-2.818684615118541,0.9090160913453109,-5.318920611228994,-6.291756569946839,1.4776926554238365,-12.594389796767896,-5.1541589287226515,2.390907215043875,-10.619331322362449,-6.70906761800141,2.1247398321328337,-13.209488061202217,-5.435631636889746,3.093111768712108,-11.258765197083497,-7.4790666995864745,1.0200751191852109,-14.306535893921883,-6.1461251835338935,2.015770496456946,-12.48159234065799
0.0,0.0,0.0,0.07984936755080575,-0.01832658466535508,-0.4501174431722191,0.13771533518989826,-0.04617178856959121,-0.4481865793245519,0.19395508275520046,-0.07221746878627523,-0.4497452218885734,-0.04044077975726595,0.06626737804711896,-0.4664292370826135,-0.0682848937016671,0.09743477952837439,-0.4697329053424381,-0.09522979078220968,0.12919620911969393,-0.4761593085294807,0.47275263906525045,-0.059709089720043816,-0.3919604562571869,0.04563552833078101,0.1361588725455467,-0.4724910487048552,0.17779751816145575,-0.007379028082815148,0.2468660929844735,0.06721346318388167,0.10327478432419765,0.22412789588703655,1.0644318856850126,-0.1910372602769588,0.8497266925713788,0.06443188568501251,-0.04967491947921719,1.3683121426975415,0.8266582376439429,-0.5364945801747205,1.0758998980887555,-0.8857340606998632,-0.5611342122042803,-0.48099818521687476,1.414174927653916,0.4267160055151968,0.14609985122048252,0.20538658150447156,-0.3166017232264991,-3.122501130833329,1.6277689067157874,0.5925370450098913,-0.4268669649523415,0.43671965688064396,-0.17910329004376188,-3.9947502084548185,1.5563961568016218,0.7676968603706953,-0.9435907636803583,0.6547290632340198,-0.20015913413590708,-3.583385197255481,1.4163014392919622,0.7719880322410119,-0.07579798684418479,0.6161052465216657,-0.14697890382739395,-3.0257050677682527,-1.2799899723695183,2.2020523943692676,6.577053382145368,-1.7371027777626395,2.281369861520603,7.472116885930253,-3.281648891238358,0.21803992522875532,8.659169423356749,-3.6362433444327578,0.944844762470503,9.496542102423525,-5.612066945333065,0.3895418353833661,11.240815725940498,-5.504279727292049,0.8739919233976228,11.943991868899632,-6.01081512646259,0.7976347871580932,11.528249034023096,-5.72666532238287,1.7603647005607843,12.164906018213228,-6.254726338334432,-0.7873782651109307,10.354989018654663,-6.067539361174541,-0.09577913053903964,11.091836200836
0.0,0.0,0.0,0.3605458301391729,0.28230477616373706,-0.27842677784095254,0.39579735996075494,0.3475646620590746,-0.2718859373429486,0.4299687509845015,0.4145977758141921,-0.26856451053960434,0.3077630475516104,0.001459687569852726,-0.6583130932324803,0.31943604753210786,-0.12802795159177954,-0.6648914385498537,0.3311075473198306,-0.2557948696407488,-0.674345653416464,0.6831712875104451,0.03956308385627553,0.6140589065694941,0.4871290960888474,-0.9694815783828222,-1.1701083589241217,-0.146570334287956,-0.3177888358654087,0.6240689428591574,-0.1336851785454431,-0.6122976802519123,0.0865566225259946,0.3707126365737997,-1.2322403428840607,1.6064596800688888,-0.6292873634262003,-3.663182718979389,0.777422398778243,-0.4134156239076721,-2.0750261408591,1.8341983194840537,-1.3578604850723317,-5.578777372892417,-2.793161671274759,0.6548596494649562,-0.9546686749247278,2.397122405229072,0.6854095751304042,-3.5802490620044676,-4.0132857072133765,1.0684312934212046,-0.6765464362170539,1.9753000760597736,1.2418415766425985,-2.9756728739643044,-4.456130612783743,1.0621874910926055,-0.5531840841548139,1.7661195713649205,1.3910657519491254,-2.720971644856364,-3.809819811845822,0.8155032921730442,-0.6927770218473074,2.339218339556633,1.147600966724224,-2.869880779680189,-3.676258399204298,-3.127177342288484,1.2878284859604459,7.7491819026869955,-3.9082152056539265,0.27749665832059417,8.09878373277216,-3.9244157874286847,-1.2542361693477613,8.385647852624063,-5.690061672924971,-2.269287603457044,5.9367147428444556,-5.526489653920529,-3.55222396077896,10.225578174295396,-7.869056423750452,-4.388135875459996,2.7405206569044123,-5.934303558007204,-3.8051384602921474,10.460327589595263,-8.299933541460078,-4.530171126989818,2.4390696704526533,-5.6480397731108445,-5.232598888957231,9.28154699128838,-7.786833858150772,-5.60538629213854,0.005749488809311996
