x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-15.431763406306487,-8.47916248242619,13.838603384213698,-17.83013657360916,-7.046896967262502,13.742167101827675,-20.89736894958827,-5.462392046595702,13.616125225948986,-15.553323960634666,-8.45897770636674,-49.77181349166499,-17.404599317131954,-7.10408716609761,-49.680156657963444,-19.718166298453504,-5.496635870656759,-49.72955789315124,-37.31693111066479,16.587467362924283,96.634954308094,-37.176943161277364,20.64902590881703,-191.68554177545693,2.508586061458124,23.47850974091183,37.131765916850775,3.31196023297851,23.973890339425587,-46.96667252460333,1.0418256678047801,125.61889937738502,235.5539264912633,0.04182566780478008,125.16057441253264,-313.39033942558746,23.29142398071902,-38.096655955011045,466.6073006627837,39.81994376380799,-64.75572404097208,-354.0504117292629,-70.17975497087768,-3.2183169311106647,563.6412934324161,-79.94401486242218,-23.533591082546696,-113.92292001405905,-99.08641293432416,1.5421269331191003,591.7271038361117,-110.26250251054428,-21.531030327374975,-115.80014812211287,-90.85017071701145,19.01697127937337,608.4862924281985,-102.36995380598513,0.926993372163085,-115.96414315123519,-77.2317232375979,22.679855392649127,569.0901787507531,-89.00035147620004,6.206768427395059,-106.72926290419763,270.5340931914039,154.0807391042378,100.45759690700945,271.35243020686886,188.88772845953002,-255.0644205663788,422.69828278770837,-34.387728459530024,69.36397871058445,434.86227154047,-20.174784093191406,-298.17192207270534,565.3960132556738,153.92187186181965,152.16903494677646,584.5687387025507,186.18688491664992,-192.9955563366138,561.5522695320345,212.0090379594296,158.23684474794135,579.9910122514561,239.46404900582445,-175.6186859811207,664.6434525005021,177.27123920465957,139.4940249045993,691.7231873870255,208.93492669210684,-170.6106961739305
0.0,0.0,0.0,-15.506559584975308,-7.576146056766598,14.860577642540031,-17.959994014066943,-6.0296802514091885,14.762520576644885,-21.00907866513693,-4.3246371028084,14.627194842121016,-15.56791539881279,-7.494737367187111,-49.43634334314361,-17.52187359704694,-5.973163066793036,-49.36021599241782,-19.912904674016062,-4.20836035317005,-49.41181660597596,-36.28163815034669,16.8410235945528,98.87377163665386,-36.698458622237744,21.466852895695116,-191.25624781762858,2.2472689180425998,23.14341297949818,38.06850152142465,3.021699007332768,23.617000049882776,-46.987476305681646,-2.3065296553100216,128.92781962388386,236.85304534344291,-1.3065296553100214,127.60812091584776,-318.7013518232154,18.8457125754477,-29.09906719209857,463.469347034469,38.82960043896843,-59.90512296104155,-393.0180575647229,-71.78769890756722,2.0154636603980647,586.4866064747843,-80.29041751883075,-24.163914800219484,-192.70102758517484,-99.91160772185364,5.512046690277847,620.8632214296404,-109.3424452536539,-20.586272260188558,-197.79949618396768,-91.43986631416172,22.239138025639747,637.361251060009,-103.93205965979948,0.12710131191699506,-193.75188307477427,-78.96942185863222,26.049483713273805,592.1132339003342,-91.8521474534843,4.295605327480421,-184.13246994562778,268.0655459669776,154.84182171896043,98.71903526712227,270.0325235696114,185.62418316955154,-262.4457524816681,421.64184167207065,-33.162368434179676,69.4870803611513,431.84835636254803,-22.379558038609268,-307.3734224572255,563.143812041702,157.81373771636655,149.1634907966279,581.061405696613,182.82156931211654,-204.32706888811293,559.3542175886666,216.0918840724298,154.73973661894547,574.9613408490048,236.34010076320646,-187.60220980695365,664.127001546366,176.98548411233602,137.33810545218736,688.5420262383399,209.08953958198234,-180.26499600937797
0.0,0.0,0.0,-2.8798481124044724,-1.4444242522787922,2.914086187602223,-3.3035456380139836,-1.1520884544385037,2.8945574408661803,-3.8488393224359405,-0.8348748457690505,2.8704137215330316,-2.9318514409235683,-1.46511272010789,-9.452501649912483,-3.2807051104245777,-1.1984199099004313,-9.442246935706018,-3.7086398025843845,-0.8921483295233905,-9.451971256850724,-6.724402444739888,3.4731949000966034,19.98903166875496,-6.830522902698204,4.219050989469254,-36.254603016709545,0.5101720691337243,4.304004744096183,7.504863655058297,0.7059903779016939,4.419967288691644,-8.87582256506394,0.011324616694244914,24.7891650964601,47.72869460837295,1.011324616694245,23.273789825061453,-59.97404855046819,2.1995007221356087,-3.715861158668975,94.33763187343976,6.887174680299567,-12.654656579085804,-71.30393061759332,-14.324090635192395,2.807663245688707,118.70786266989316,-15.58247171237004,-2.0473261853066926,-25.230841885778233,-19.00948819236545,4.241260246195637,125.4120453175962,-20.804602538474047,-0.6090807357174968,-25.807896385496075,-17.27687922640625,7.136421459383459,127.89377193905366,-19.367351818729617,3.4433721341737527,-25.32014399670974,-15.14997465351838,7.664948207095102,119.5212743063194,-17.07018584231619,3.983146980899274,-23.702159711528346,53.906218018000786,28.83503744583983,24.140957523122687,54.38705512142399,34.21935706019072,-46.08235454467198,83.40150739830322,-7.317854444242522,19.762948226224523,85.2589549597804,-5.669137550095169,-54.201664737783474,110.71353693412784,29.88241145469675,35.9896868513931,113.93671031362685,33.60748342913985,-33.175873497144934,110.29045154996126,40.814109860259585,37.14563466633509,113.06689558206043,43.73477059042955,-29.74136067565112,130.29259404501153,32.96484969058163,34.414919512964964,134.7334697898633,38.73279069545007,-28.67342134460694
0.0,0.0,0.0,-5.073910276286372,-2.301418150366369,6.002549896372211,-5.674200760481094,-1.9014964831829235,5.9638026910586355,-6.451197023352971,-1.4371134357099729,5.917276261892717,-5.53418085089022,-1.9405976141129624,-15.427678309153515,-6.2250436542258925,-1.3350849421479511,-15.408700450413695,-7.100445517894153,-0.6061654454362975,-15.420053099042056,-10.793478793021851,5.918076929353591,40.315967859066205,-12.070956476328803,8.318618731334759,-57.558524201576446,1.0671051128482139,7.37699299900452,14.446655147934788,1.1630301744537102,7.902181895327774,-13.973204158982979,6.0170210682637855,37.45934037240727,89.76554518824355,5.0170210682637855,40.492256474696866,-96.72210107381235,10.018130783164972,-11.945167028411966,172.91642561646296,11.935342787669109,-22.7750542617948,-122.57175102403838,-22.704456810875207,6.835778513961192,217.9239651500563,-25.614406710511286,5.0170210682637855,-45.918410455799076,-31.753985998009043,9.959169019371053,228.3240989686179,-34.223248527179855,8.0447149827831,-48.510080250338625,-28.331641562086915,15.206880232387356,232.99642300536905,-30.481485712420646,15.467891704881113,-49.653453783638234,-23.712861269318015,16.014458932388987,219.1207600323123,-26.365079883153548,15.742480865577622,-44.5875522218777,97.86060022520685,47.303196958075624,54.409983558268195,98.62228895017707,56.35664278603718,-69.72618906767629,148.68084273055143,-14.400133818561613,44.46887596488079,151.32875303947648,-11.57298823375818,-83.02666885617768,195.51714346328964,49.29990045204563,79.36956464089299,200.69004683649658,54.795991970886305,-37.044420214762475,195.07877343864746,67.67269938149714,82.28638498131436,199.3588132578292,72.01804918648106,-29.868393728478875,230.05923919251921,55.067806844329844,76.11907914062373,236.40400150137899,64.49033079295657,-28.824339678835454
0.0,0.0,0.0,-1.75938444068305,-0.6552824973753562,1.9835959762603648,-2.0061063141430804,-0.4760782465236861,1.9701461832858398,-2.27515372913676,-0.2718273948535556,1.9575077199344375,-1.8756615173655005,-0.5838279090694835,-4.693145997150387,-2.110797463201423,-0.37253872688706535,-4.686755123411823,-2.395630235896557,-0.08572408030338739,-4.691029208535984,-3.5993293767274444,2.438679750605275,13.388155357487198,-3.8833051228761812,3.2049364729072485,-17.40076302144709,0.4883926467122319,2.281822466950914,4.655122474449896,0.5217631178625758,2.502238981852463,-4.262018792985238,3.139888158035695,11.133278340796606,28.099958755597456,2.139888158035695,13.108199601482657,-28.024435969404152,2.5207079039273244,-5.3517879716324215,55.53303837336362,2.16039251815825,-7.1276487476699595,-34.25985044886765,-8.38536734300345,3.1469693398753025,69.95495789857091,-9.126481049000493,2.9498746598675893,-11.175209703683072,-10.703393825123733,4.00938444068305,71.94335590169905,-11.860877809440147,3.4362907891071925,-10.923337636320785,-9.570918946714375,5.719388083045873,73.53918753883401,-10.228713603153858,5.983320120840743,-9.130180323741778,-8.34735821567073,5.72326612816832,70.1242688492276,-8.652197201808326,6.157500053564159,-9.08534913118934,33.20968761382384,14.277922996164806,20.369243191995373,33.46969875516894,17.27049900370664,-19.86022298759454,49.85990294174362,-5.931941379384226,16.88713763846335,50.679434576736014,-4.916557752876395,-24.24418025410837,65.26173055085381,14.938497632464166,27.776107171169627,67.01427484841344,16.65730722259122,-7.646765126518544,65.22213592441025,20.959805454973967,28.603172605146444,66.55099843592656,22.397703168855656,-5.249412468129325,76.68488740813747,16.994547168598547,26.567951492297475,78.71239796027682,19.76414629443147,-4.966321534934544
0.0,0.0,0.0,-0.9816181257209988,-0.37930669056623195,1.065183426072831,-1.11011866013062,-0.24749372485019877,1.0584881667252044,-1.262884116377157,-0.07674909392589722,1.0520166819445242,-1.0338782393852322,-0.3473450590575618,-2.807828528503865,-1.1896563730996665,-0.14884140599689347,-2.804538048867445,-1.3802574249631363,0.07215286840200925,-2.8093307039900566,-1.832095461000209,1.7979780241074754,7.474026750948464,-2.148135924740592,2.163538427533753,-10.424124312874882,0.2873519019229663,1.416576084488193,2.657272100979196,0.2686490790895961,1.5075256380366426,-2.5406049832940223,1.8462050861262418,6.050055863215359,15.719341204836331,0.8462050861262418,8.09946377368888,-16.30466938041033,0.8121663724638252,-2.989635783947122,31.534714035027296,-0.28932301049743997,-2.9116059236202996,-20.553498372359364,-5.072961295421033,1.9959911708869382,41.506291921066335,-5.889175858613078,2.3992297234695146,-4.736041268950347,-6.5677216588801315,2.432729485785915,42.77732691959785,-7.485010794166003,2.9705302615125153,-4.94427216115705,-6.093965258832898,3.3919902140969085,43.36264322045381,-6.725604125097268,4.1954818921431185,-5.1671603348083845,-5.196868632123317,3.350091288669002,41.49429268407611,-5.728192908248075,4.1764974823705385,-4.371877067430988,18.720402336263252,7.599522816111618,11.240707749280137,18.854413496795058,9.256586257951803,-11.573776416753212,28.106015968704487,-3.771872189807764,9.193338316299341,28.575551592480114,-3.1973076655231614,-14.614598196443223,36.805732262293695,8.01828195633283,15.667176467393444,37.74199369608594,8.896270032791254,-4.991475442704627,36.78511283158376,11.424115347699313,16.228133984099422,37.45005767990529,12.197801199620917,-3.586808139187213,43.41365726933336,9.44615179655495,15.248477883503245,44.432438815397056,10.818691317130478,-3.1748710481316857
0.0,0.0,0.0,-1.2191996185591587,-0.5385983337736225,1.0651967045959756,-1.3923879356447446,-0.2087615414849131,1.059930197373084,-1.4852223890309986,-0.044973937023601654,1.0532187141593805,-1.3445113111384592,-0.3364089148910123,-2.6884524946682045,-1.5444745845709758,0.09157801818287253,-2.686527168800459,-1.6754982248825716,0.3789021977951173,-2.6922177732424406,-1.4982957584036185,1.6343322530138338,7.840119727804589,-1.4871328148658836,3.488669531768481,-9.585957584841593,0.598246789646974,1.2797404655897835,2.8299591135044233,0.5639203355648482,1.5377607103047017,-2.2254935736560975,2.969497619216371,4.38549365016978,16.062996835555182,1.9694976192163711,7.7952719376808135,-15.283896870026611,0.9366047899175908,-4.317591381498831,31.260118632450823,-0.21031114490241687,0.6421479243046114,-20.42313727440545,-4.479078743049336,-0.028994658539571266,38.34863932497213,-5.459829511407787,1.5336176957622696,-6.157041211880078,-6.223777552979684,0.7194863435158279,39.32319812291802,-7.340970741167905,1.9179257865606536,-6.5889625590363465,-5.85862204496105,1.443747140804505,40.02691459381705,-6.75971482142512,2.9375970515653895,-6.47520282166352,-5.194760343039027,1.4108349817333652,38.336152292027755,-5.620534017177724,2.938615086243001,-5.895517445924962,20.960928086803566,5.746799311860104,11.784506361911328,20.963112351080213,7.84558733513315,-10.184379147846986,30.617180301673315,-6.045663365571098,9.595000495325417,31.052815381344193,-5.366508592083814,-13.938982855297324,39.85882822919955,6.41142131816161,14.813797410293748,40.71901598572174,7.295635981726922,-4.7140769268561415,39.82684389920168,10.143117634551324,15.200872880168298,40.397710066301116,10.897674628385126,-3.300435906501891,46.94037409552774,8.061816612006366,13.68009579110315,47.98362123955387,9.556504146236172,-3.763961431466292
0.0,0.0,0.0,-1.1126052935391457,-0.5033443488140542,1.1035186434084259,-1.2374151695997166,-0.325925880678521,1.1011987280975695,-1.356321277388537,-0.16581861718048488,1.094673430160376,-1.3507259832996352,-0.21991460457274797,-2.5723597206017996,-1.5484151757081162,0.10588910811256559,-2.5694108906657545,-1.796822410496674,0.5413447031012345,-2.5757181950900683,-1.540794947131801,1.390943686663531,8.067807817529886,-2.0624889285256156,2.4713363345937,-8.926995461459052,0.4664557232650618,1.4210642053888303,2.8776607807145607,0.34084564684898205,1.7110238288670752,-2.0873184278200956,3.006306922649335,4.529677659749922,16.109438088315244,2.006306922649335,8.192347396905484,-13.999099011050095,0.5659401743337263,-3.4390198461904964,31.704628334422665,-0.8657037792668699,2.7977325620460696,-20.932540361250755,-4.448466486265263,0.7500076354995755,39.06512164877924,-5.274520643336652,2.5821549212321866,-8.233882987496106,-5.945708543818605,1.5727602025545326,40.784452901184416,-6.844877190624828,3.0103720626233135,-8.734670971052294,-5.556056783683243,2.055177174132149,41.74576535193545,-6.261579998656152,4.01523434875297,-7.881282489050694,-4.722745847815331,1.9941786951236646,39.20305542151012,-5.24107410099628,3.9273955616368066,-7.79274352662346,19.988058078663972,5.898362338051054,11.797288175970778,20.01806253779572,7.95069910634113,-9.327546133688434,29.122736074375876,-5.26613075640313,8.673828256235149,29.487328124904558,-4.6061059563005085,-13.315013224685265,37.85840729587255,6.551240310551039,14.594075463169403,38.64904800591293,7.407393606948915,-4.009234754961548,37.824004788985334,10.116890335900898,15.177149698550476,38.355838713815366,10.791538644790451,-2.6673415175708115,44.552248196495,8.139295945855146,13.633738065714164,45.539090703626556,9.552376472887868,-3.1761864802790316
0.0,0.0,0.0,-1.4616085007941673,-0.01390045761574441,1.189483626832402,-1.5431025470683253,0.11342935282949514,1.1850776631583917,-1.6156027746959065,0.26787888189332193,1.1786375941282201,-1.5200126796993292,0.2873368247469962,-2.6178735705830976,-1.6225934706292975,0.6124227330822123,-2.6163619548319432,-1.7362926042955853,1.0094996577155633,-2.6225487881782037,-1.4087145954804965,1.9355628471320612,8.773657671723933,-1.8653018004498596,3.0955260220478387,-8.90369203505802,0.8297278248582808,1.430013792545281,3.0918885122261304,0.8136590037668149,1.7399110397690676,-2.0437495995440704,4.182199860388417,4.839888445623986,17.580949004677326,3.182199860388417,8.244434927176036,-13.922342321531545,1.053514401238294,-3.8093897220245703,34.14885958581897,-0.15424719343623225,0.20232213855269326,-21.842689529468498,-4.232146410060127,1.0769313778719014,43.68565600582727,-5.157990402546731,2.654063405241167,-2.657138906780604,-6.063675022003999,2.1347825060616383,45.12190510796292,-6.790198187747229,3.3787351999919064,-3.0716778176079207,-5.217493938361823,2.9256315400776294,46.03083384198262,-6.06291626340052,4.573054964473236,-2.4017352809261574,-4.526875229735244,2.7130240071222143,43.774875900815076,-4.94967238489632,4.408866347201193,-2.403259964186594,23.140073582723236,6.190364102961857,13.939351160226211,23.18986838067425,8.40673507859053,-9.075262530476804,33.28327999541373,-6.0613549068075825,10.881318773036755,33.62282615660103,-5.340277941707106,-13.021866158354607,42.88003857865966,7.018746395896634,17.4126243099512,43.74361378175405,7.905091101616325,-2.5454188684717254,42.8843753056111,10.975379126382204,17.951904399788223,43.43273857899689,11.62287336824747,-1.1412079268354371,50.24241157090009,8.722277489824204,16.27730561447644,51.30149020189723,10.206604909336777,-1.929260513865049
0.0,0.0,0.0,-1.5031374824120938,0.46996219016944407,1.1678378044958355,-1.5588753075799708,0.6926400864224699,1.1615622145091058,-1.61841745520502,0.9620701382359413,1.1548515113929623,-1.5582951567407526,0.6210281339815018,-2.6268554824254307,-1.6342048932722508,0.9245403804989297,-2.6271597281959975,-1.7205673475103527,1.293329599029081,-2.6317321670300946,-1.1922033061929436,3.172164762838338,8.913798004147745,-1.524849794279846,3.9303752308933655,-8.719749634905074,1.076229819753136,1.4493901747787759,3.116875075019505,1.1176472549529544,1.6579644040783936,-2.013653966698008,4.637459072692233,5.142563733237308,17.817199971992718,3.6374590726922333,8.686171737985209,-13.258704763238441,1.7085475556978147,-3.3885776968678525,32.58073182360747,0.014457092177299432,-0.027193737038296625,-24.2699393508979,-3.5298911050206385,2.3628009949253475,42.041361587346046,-4.656794099799281,4.111589013143417,-13.72624632404425,-5.586432472442835,3.8997739412247183,43.21679720060549,-6.137409059688853,5.2223111342282325,-14.999714092330672,-4.5762931695574185,4.619047619047619,44.655554610865494,-4.637759150712519,8.000740192450037,-14.831538700062016,-3.941834877068038,4.421002794059789,42.32756266629324,-3.7220810744126807,7.4714959222731245,-13.72530607958069,23.766092517387854,6.346543434626336,15.17205723488107,23.839925047178934,8.558518548155854,-7.580062482912224,33.88135581917965,-5.614749834957089,12.347910456718747,34.160941844879666,-4.8935156474016575,-11.425703182827535,43.321690306146266,7.31824274311321,18.981837777822232,44.175625662672296,8.157574302652023,-0.09729696387727475,43.36376124459026,11.236461479984795,19.557984242569734,43.856362654290116,11.826354852261588,1.3448075666339916,50.57873046992218,8.980074819453058,17.615588386313775,51.6274231300138,10.386280432912557,0.4425569398043491
0.0,0.0,0.0,-1.5555230632636667,0.7444438180870104,1.2141204356159365,-1.6083226461096156,1.0431317558521358,1.2100211219470947,-1.6693314260749468,1.392054342770974,1.2019356793551024,-1.666213340473808,0.8579844130952549,-2.619778968248376,-1.770205899347492,1.1798835914708907,-2.6202678206519443,-1.8812872584804883,1.5667023690404047,-2.623779630621362,-1.1564292458813084,3.9645489521823074,10.009887590371633,-1.522178925264597,4.7300900545400735,-7.914165885677241,1.3659645982778303,1.424651549529997,3.4799436190227886,1.3150358667925646,1.6260974956663896,-1.721218044026664,5.231629719407528,5.256493369223614,19.025855007257917,4.231629719407528,9.726320165734178,-11.824734962723904,1.6529306481390138,-3.5230068914976678,34.23309407458038,-1.4710775540115846,3.1563411643671517,-27.9471876453345,-3.4145256986625703,4.138731908056992,46.96029505545612,-4.379035894978649,7.8061783897289905,-21.859116700959735,-5.0334885916822865,6.566793973815128,48.52717358752484,-5.303437293008442,9.280211959355666,-23.477350279042238,-4.187927195343659,6.788794622095072,50.30143828304466,-4.1061100384740055,9.898628746987612,-22.193014343193767,-3.2615104922699665,6.080217596572572,47.413125642995055,-3.2333455473032964,9.327684372225432,-21.58859370816128,25.60142410192088,6.5769621038093495,17.54441113984526,25.695417647307526,9.01780655890187,-5.479663299603986,36.32217751596037,-5.960454923404315,13.554991491325733,36.598683005200336,-5.181363360908719,-9.332015780684076,46.279827923953945,7.727701283876151,21.505642942204435,47.17172019673887,8.599637808813789,1.9569369477289063,46.316667136434745,11.86975914990769,22.143874547261017,46.85746649379202,12.473350057076821,3.3734938061079247,53.94015037276097,9.475020082585228,19.635620428569414,55.05218301224686,10.962745042772383,2.4258047567540904
0.0,0.0,0.0,-1.5332234053588099,0.5977744950407222,1.307532450809616,-1.5866290860836192,0.8570447497469391,1.3063842876917628,-1.6600256816547856,1.1629282809387038,1.298268902663667,-1.6365080103155838,0.6983264002403631,-2.63359199791113,-1.7407905514402116,0.9864616903393341,-2.6327889990950615,-1.8595878774005015,1.3304170228595342,-2.6334167331361304,-1.3433079259023453,3.826824094972047,10.758199440583454,-1.6484725138333982,4.526302235162406,-7.662337209427099,1.3196042592917157,1.3844915711950554,3.6787094879049422,1.2571635005740815,1.5840430364443427,-1.6797796313716793,5.2101925408742495,5.431269381959174,19.933378818715415,4.2101925408742495,10.131205356663816,-10.749683450355358,1.2836141742704157,-2.9416153689323514,36.398408130854826,-1.849944737943393,4.240098434420571,-27.867050043458512,-3.454851436276947,4.896532976603941,49.17042442690207,-4.25271034455624,8.314496542991733,-20.300977011699818,-4.675381022044016,6.474216405498306,51.94352807992074,-5.12087188860314,9.408091509673543,-21.501306437940173,-3.776340686107942,6.78949269789718,54.817884697239045,-3.9000847709217856,9.948472156150183,-19.535645814927552,-2.8853875676468377,6.374730396277233,50.26282830848031,-3.179789467660072,9.288088791281114,-19.72757862771258,25.883752955357558,6.815439038261373,18.660230455294965,26.03517456729273,9.35816608662372,-3.99283202838574,36.81325717065424,-5.870887090139747,14.06946968098234,37.067934772889046,-5.044967933699839,-7.465112473486732,46.879707558204004,8.041970548364135,21.462540731176027,47.787121258186474,9.000661713946426,2.837023431827368,46.9127503335396,12.258175744070506,22.040110595649857,47.502119273044634,12.87257535491117,4.2187295449911835,54.64681286371912,9.819477281750645,19.386731562324513,55.78369465299363,11.331125235623817,2.907492390289616
0.0,0.0,0.0,-1.5655476380488635,0.8888033672134202,1.458379751347979,-1.576473257147024,1.1688589473001931,1.4573507905578669,-1.6019420622156686,1.506852311718405,1.4474146347391748,-1.6543339909500063,0.9926554885335689,-2.936593329579382,-1.7131954093765065,1.3075336944148495,-2.936994381225922,-1.7803614326050938,1.685202814653374,-2.9384061640422767,-0.8462027700920799,4.642873636323126,12.414974772231021,-1.1115571741657924,5.286063252731405,-8.098415643444831,1.9389105168705008,1.2933551008503106,4.280121915649521,1.8068794535975143,1.514362915280878,-1.673307987409409,7.090252824578389,6.1108279893539015,23.665952335619462,6.090252824578389,11.302194441181117,-11.435904655034818,2.102738088968649,-2.1109819283697453,43.951960899489976,0.8879040392787552,8.691696610505932,-30.27286298212282,-1.9735224892749068,5.263993259091516,65.4931051525009,-1.280128498567962,10.308785461675262,-22.423310012922776,-3.427966668152043,7.147412811777145,68.74457668796157,-1.8348193849731214,11.188344385884603,-23.77691603436891,-2.5328599033425023,7.931448525628821,70.73190102531487,-1.136479090625519,11.455598721495964,-21.370857318787447,-1.4865931270280452,7.028661014134032,66.1397138354716,-0.5035507249312339,10.942131083123018,-21.712328489655704,30.799332390794447,7.489108814629068,22.05172654759349,30.97906024281854,10.367825125278001,-3.5245958088077423,43.19340816930051,-6.893279751753082,16.913970370790476,43.46367646880102,-5.924630647637644,-7.11057277466974,54.59089086128879,8.893283802779814,25.826024605936375,55.60651567139691,9.97544267594622,4.438847725956143,54.64117220509538,13.657169709662915,26.507547062803066,55.29622322777708,14.344790987275726,5.984919040230746,63.37178297839588,10.910022645239437,23.63238856638215,64.65563437053122,12.616582472827739,4.199406220756651
0.0,0.0,0.0,-1.562330573742842,0.9547695396482843,1.3938197772006617,-1.5693250586260572,1.228607077394524,1.3929708678282144,-1.5909547207692714,1.5587418868445972,1.3836923036281097,-1.6700399510670552,1.0681931794627944,-3.0532572515454115,-1.7348029473564424,1.3855826637567008,-3.053180031782029,-1.8077878163470176,1.7621631287822443,-3.054727475198231,-0.8369240523306144,4.712876598753917,12.25952317812161,-1.1177845243465785,5.328708275926536,-8.491056732140898,1.912831079735502,1.1488756396031716,4.257460343587305,1.7660972725166735,1.3800147123970234,-1.7688873444936213,7.122763166985706,5.994692157316979,23.760697985377014,6.122763166985706,11.232069774152514,-11.653157272272821,2.003170074496751,-2.0918346196520234,44.15262892652336,0.47770990566996274,8.967539249992887,-29.90722045429606,-2.0975488821423203,6.008486045575917,66.0697517994237,-1.1649373503867084,10.290476364656108,-21.014283624126705,-3.202502733173204,7.382493873221406,69.06962580928344,-0.8620489248163998,11.711059902215395,-22.39889900874209,-2.467256788226831,7.789271329927535,70.96160348870762,0.16029603618761964,11.678091127449187,-19.941816940390407,-1.4908982284160601,7.782646687068941,66.60650637469467,0.1685260372849531,11.12388894985186,-20.288247152013202,30.91664329752775,7.357279588378019,22.397588304863625,31.101255430784676,10.24698131688146,-3.3272746300563703,43.3531950693149,-7.082690173988319,17.498028863934714,43.60492336954534,-6.077175057203588,-6.623336218913965,54.78230529443083,8.76332142523298,26.409015813794703,55.73240100629544,9.860061531958822,5.3697371175081585,54.83150647629963,13.5406155634401,26.942587105925195,55.47457640895587,14.220783496104467,6.973686603590313,63.57305192825878,10.804719346802086,24.57887998829511,64.77807040003901,12.510064986527183,4.8018164933286185
0.0,0.0,0.0,-1.505672531276703,1.046681711618939,1.6193630726758834,-1.5083017462369361,1.3259919808943712,1.6176025941587608,-1.5210446747441992,1.6681054315199053,1.6062739641988564,-1.5779145943340418,1.1483008698319492,-3.0265583576170547,-1.6241011371354703,1.4634035187660217,-3.0267862229136084,-1.6776450998006178,1.8425538441313731,-3.028220240573169,-0.6334217041694967,4.993650445871037,13.850323859030258,-0.820087202296181,5.57507504217699,-7.86210972590434,2.0682325102429835,1.019583269428803,4.784347954689863,1.9117109616353718,1.2393944041541596,-1.5116189391117636,8.120505685677351,6.265813632479569,26.672694507131745,7.120505685677352,11.709576915492649,-11.432294428255297,2.553335816480796,-1.8738590302578821,49.594416204728205,1.7782081900046012,10.50621152034355,-32.62676212177647,-1.423334282772069,5.263057338796258,74.41653666659363,-0.31533051423062597,11.04523564339081,-26.389725247036655,-2.4622729563331216,7.354080760719529,78.02018251133849,0.3564163800092022,12.644955193795052,-28.06107775903245,-1.545768059420258,7.734195131570298,79.83150128174229,1.39530246927105,12.431217545627835,-25.341062860147673,-0.8258451830590916,7.172901557809864,74.98724721193663,1.2218663044192721,11.811178545605925,-25.583415131132096,33.90746039744966,7.71139107381521,25.626148638285752,34.11687736903223,10.837124515238491,-1.7879965382003025,47.3218115291076,-7.852759580202012,20.861580596393594,47.586739992550555,-6.713319164786047,-4.987089459039022,59.63585372800771,9.201516180627067,30.945249884971844,60.60273000153371,10.397651234635525,8.180568458184528,59.67358296268706,14.26477947459521,31.636168138296707,60.33896715672312,15.000819438662607,9.947611522534563,69.07104577025044,11.429530466028352,28.33031265747902,70.15779671786332,13.218658662167789,7.542498521066585
0.0,0.0,0.0,-1.4533611030692184,1.0885592433035038,1.6104554567963116,-1.4654080984500513,1.3551314237318894,1.6079919369822882,-1.4794989348693108,1.6856200875438043,1.5958774257109154,-1.4674778655904455,1.1650498861412022,-3.174111058778794,-1.4904181448145635,1.4488629243778817,-3.1741672319997236,-1.5185522864661427,1.7950282378460594,-3.1752258811633904,-0.5702402917550675,4.919806245597964,13.464825031219348,-0.6990065981929507,5.31134223750902,-8.744977897998073,2.0151408435489375,0.9062468942690352,4.7079289581595924,1.891464695130646,1.1065346740008728,-1.7630030203908793,8.168294969904117,6.376109961240478,26.063512468294537,7.1682949699041165,11.400000864203399,-12.828455625315975,2.7555730316687335,-0.16175295017435304,50.31099439564096,2.4797711589399682,10.811867241073859,-34.639819467909966,-0.9848850825530296,4.5690433700475745,75.43011619214698,-0.04871946661366219,10.969601645443271,-30.898829868597872,-2.087703681938581,6.4695562747648285,79.03466535883885,0.3262497461402516,12.191913648796382,-33.01662079186958,-1.2063328825072268,6.88941221205823,79.86228270685788,1.3789272643209305,12.088001832111205,-30.420100074753595,-0.57644959317625,6.377622317188574,75.66810484515635,1.0203649530953605,11.255169016579742,-30.130730208661912,33.69386458796942,7.548548786442377,24.252538597484303,33.923984669031704,10.61345478271766,-2.9912207737213032,46.936900188828446,-7.789907832707506,20.927763398393445,47.19307600236792,-6.645646359327131,-6.3894489407026835,59.07741101945754,9.001110501367602,31.631803981385058,60.01260008555614,10.154943027390926,7.212625903632679,59.11019025437827,13.888716528322107,32.47801466553168,59.75715884490574,14.587131147186803,9.074942773531179,68.37525439987556,11.213497128684207,29.598834621716566,69.33203126687897,12.939907616656656,7.051528667787251
