x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.08118493024898106,-0.12805341439583107,-0.6355033650338837,0.10710375749434088,-0.0692249311824444,-0.6360137259696604,0.15367343190841506,-0.044816386746038106,-0.6392230135240575,0.17169942074541106,-0.3241613795776484,-0.34619669493098965,0.22614265552057322,-0.3632491423805547,-0.3476222557953361,0.28060516834301125,-0.40299388074194104,-0.3483406167148787,0.4149772163920221,0.18829020969442264,-1.5279369344049223,0.6677215478851475,-0.2250402556066142,-0.8447300413869236,0.07742469639612126,0.31734709718266557,0.0011064584502276332,0.0825678764825072,0.23778507412409178,0.3662894933627712,0.2852663972475007,2.4517399452300532,0.36281589363388145,1.2852663972475007,0.8964824666160026,1.5960249681151244,-1.7493732098050179,2.5930556415176085,1.6943983067786688,0.22790913343148228,1.0747983161133021,6.046829293906006,-0.48247828429437783,0.8139206779378984,2.703988120664342,0.2555092093261105,0.1501602614509064,9.102278982261153,-0.2484600391445823,0.37743829249262106,2.462801485830128,0.347543621655132,-0.021733461718363965,9.279355012343023,0.03365338273924818,0.49616721981133893,2.5414858504206164,0.38894880866741005,-0.13643378447346072,9.026436163790349,0.019254710692315262,0.5958159534972914,2.794692347731329,0.323854960089369,0.007192233584996403,9.092524353754197,-1.7493285659060631,2.736811025419627,7.317637282525871,-1.0973784899607033,1.7458138734974538,9.030634719560217,-2.9391133315813986,1.746236468586422,12.61521880076341,-2.259300896835052,1.452504471999651,14.640356359777064,-2.9152638505159922,3.1755103863016285,17.294261635569825,-2.4712006266379998,2.7025265402906116,19.90357577337945,-2.9416128826058237,3.6292354630840613,17.884352516343217,-2.4700997486751417,3.067929750795727,20.49250489814596,-3.1759679862659134,2.720598187660629,19.36674202015672,-2.7376480985250264,2.459346149514447,20.80676649313042
0.0,0.0,0.0,0.09459246691231764,-0.11184600127838773,-0.7565323497894421,0.12137280982102572,-0.06288539630019552,-0.7570035202662054,0.15693384343510303,-0.024314629079560838,-0.7610584063392991,0.1158538878026771,-0.28934214731538577,-0.36464599939840575,0.2762468980297789,-0.41143816269363814,-0.36690550270717404,0.33829452737253723,-0.4548851331027222,-0.3685663492630471,0.6561994754850353,0.40254056061061816,-1.7759278885922696,0.8220033087682358,-0.23532027842532713,-0.6835491004286359,0.0887868476462626,0.4230887633478719,-0.046642939727778616,0.10943844939088584,0.2618109866145285,0.45256805534666866,0.3842260114302903,2.895386641788239,0.1987370046247556,1.3842260114302902,0.9509912204842833,1.9858877979771394,-2.1485173992329676,2.8961768217025115,1.7665773283576478,-0.29034970014287864,1.0010146027598135,6.70117216874718,-0.640962221762671,0.9985383140321853,3.2176883976913824,-0.26857480918183185,0.19656856294179575,9.379526107037654,-0.22053010791096406,0.5527082315009776,2.904381767935028,-0.13802768743420063,0.022821805910663257,9.499232328463396,0.028262003684764628,0.7208367799669123,2.9336601368626862,-0.04932602647014589,-0.11088251052789894,9.310987867543815,-0.025328056850654233,0.823285221461874,3.2897851180628668,-0.11954452737253722,0.04525880301549105,9.3727380227892,-2.1639579260039103,3.1324288661828845,8.279332638719168,-1.52072562603399,2.002692486652128,10.416164701693864,-3.488359386749887,1.7242107600767032,14.159116678729884,-2.7995298870130845,1.525998975409836,17.160084575688074,-3.4758868814859376,3.2234963669348775,20.263174561024215,-2.970412609038953,2.8986513479470597,23.804052418596783,-3.4750961140773047,3.767708842495112,21.008939901676943,-2.951759075612874,3.32432567397353,24.578748331516017,-3.815265335952775,2.7843155455707627,21.53775767502632,-3.2863435761016695,2.5767485007143933,24.79589917186795
0.0,0.0,0.0,0.16000222293414232,-0.11346444286078548,-0.6986453177815117,0.18332777599797756,-0.05600322979254794,-0.6988207552309781,0.20411221022854814,-0.0009512850520755013,-0.7021420803612486,0.21784209757809145,-0.2500539388431589,-0.2592671291241422,0.32082061139406304,-0.2979995772066435,-0.2615440021096081,0.38537505475609835,-0.3274360198146247,-0.26311313209241305,0.5870060781993361,0.4041267028874171,-1.9455446515550732,0.7447417800472047,-0.12519477915585164,-0.06747476860781122,0.08558187480522085,0.43753772994837126,-0.17767836322308017,0.10847918614458225,0.31084410475686114,0.3799310454546445,0.13537668926649712,2.6583306636330155,-0.7124988830845609,1.1353766892664972,1.003173674357583,1.9635967292357248,-2.2934278516213253,2.724536507334593,0.11517632008508172,-0.2790610500530671,1.0403517030508682,4.938551126395599,-0.6930716373217567,0.8792685239063491,1.1472933597470214,-0.21430937576958198,0.2930361139624237,5.138198399051548,-0.30258056501755465,0.4825875607220613,0.6577455089102611,-0.22440302231869466,0.12648168367647156,4.950321780613835,-0.04676334250838504,0.6711779153672309,0.8146950112563283,-0.11928221020675467,-0.008473846743946318,4.784396091994604,-0.09922567794042972,0.8036996598039023,1.2439735601597897,-0.12041220172909407,0.14357920728425008,5.063515439585227,-2.207397576130046,2.956139547959804,6.8021135036711105,-1.5537792059766418,2.2419347808557424,9.640075906662918,-3.5983675599810834,1.6508555027427085,12.431904934695861,-2.7233580253370904,1.4236471157429504,16.352269136302912,-3.952174225732424,3.2082660459885846,18.47454086602899,-2.919599523158833,2.861810863174045,22.942903282750684,-3.8877543570598863,3.847361791249049,19.207328926693297,-2.909972256910165,3.309988166144713,23.693089072099344,-4.5277163928316915,2.709901646060939,19.53480853345189,-3.2582842435376906,2.5382344672476806,23.970781492111854
0.0,0.0,0.0,0.15355981548098036,-0.08383613811997129,-0.6635189019612833,0.1802909005321196,-0.030162456041025902,-0.6633142813522772,0.20557691879530413,0.02789042513377205,-0.6669301289533921,0.21215446417496017,-0.253822853683542,-0.24579441035867977,0.2849198852004169,-0.32326557528607125,-0.2476354657345297,0.34392483532281815,-0.3785354041363049,-0.24985448612131564,0.5569412505605863,0.43846061689402877,-1.7297025367654464,0.7007407690130183,-0.16309905863917754,0.15315269468378695,0.055773428794678594,0.37607942672302747,-0.14714978334600284,0.0841149734576324,0.3051338568652335,0.3897375873215798,0.0741489956096687,2.5918052096619095,-0.902767043147383,1.0741489956096686,1.2381852802507185,1.8512524795670948,-2.16183157709479,2.5512558722404046,0.42635513443998097,-0.30174648460733516,1.0941048060398066,4.487855289760806,-0.49426055094894134,0.8400821026941007,2.334497444362808,-0.17042140183140747,0.25769845283494963,5.130419132981132,-0.11721368222737484,0.48517189721472126,2.046059781024142,-0.021144836404232783,0.009377561070770105,4.956711343933317,0.17010651933982818,0.6804022226251022,2.092193776776939,0.005155803220707181,-0.1099019411392385,4.876057692409636,0.055400234730584634,0.7913357484926459,2.415214443458449,-0.07402283057095511,0.048190273841746636,5.098882379196976,-2.2380861505774434,2.973142749910147,6.25007593757057,-1.5833807777491522,2.3242987503299903,8.932923402978554,-3.575660855653413,1.522745754122363,11.982790929687907,-2.748040996216109,1.2232135189549718,15.106985302303094,-4.334407326478013,2.7180073557398203,17.726060714009304,-3.0833935002740644,2.2318902809451564,21.417184314399037,-4.454148550321297,3.324086178142914,18.411375421566163,-3.1665632961517542,2.6685739851931016,22.13667384429114,-4.70919170618601,1.7600839262560048,18.589066686174537,-3.3862648681257284,1.5436239476086424,22.421924515139274
0.0,0.0,0.0,0.03994125048189561,-0.053499669298004246,-0.4582219195526557,0.04442297039364065,-0.01079482464081988,-0.4570290691047378,0.04353650027988061,0.00888394066095386,-0.45806074316833567,0.12459079711886323,-0.09205277001945007,-0.07448744820756614,0.16048739157802572,-0.10850764462494909,-0.07689021056750786,0.2616335589560707,-0.11993809955618413,-0.0786791232295101,0.2620807871215713,0.35068605236199635,-1.093846401809822,0.48322422466535936,-0.0007205746010702983,0.5938747165800404,-0.017963906654188806,0.24728341560347125,-0.0908181734359538,0.05185378252659229,0.19395036783790592,0.37323404771256585,-0.12664180291032276,1.5078475474689863,-0.4847397908917918,0.8733581970896772,0.9539362249731917,1.7377772760174621,-1.6260446516666147,1.4123897448258387,-0.37763227535315413,0.23586058387960268,0.5516112919303631,2.2617798519355325,-0.32144960007202117,0.36086049312713403,0.1785736325599529,0.2342981893793475,-0.08027890774684852,0.778089159581319,-0.07836439366823657,0.2978064039297997,-0.22671091999044557,0.28967389370925667,-0.3278890322374549,0.44137680933196743,0.09945236330318658,0.297059329607884,-0.10712748108174039,0.2768371385238421,-0.2786710644102941,0.329702266561055,0.10065247394859635,0.5615450571486446,0.2456444260196766,0.2120311636717142,-0.146961280640756,0.6944487803957243,-1.6706284354347007,1.9403890594631956,4.6731520800828825,-1.169126300573628,1.5895450978057506,6.840132810792719,-2.6120506210009924,0.5977059227965119,8.056738624904074,-1.994639796191736,0.5173997893090688,11.107662920646767,-3.009641542269233,1.4752078776046866,12.636033594385834,-2.3621593424584337,1.2530059032665806,15.791881719766542,-3.1186897085974534,1.8999199926236394,13.166348912023105,-2.410249438605229,1.5447322548067952,16.327905004671937,-3.491226414340923,0.8857092450628842,13.478690594341547,-2.648308773295251,0.8964659536668717,16.69683920041993
0.0,0.0,0.0,0.1636872553010521,-0.07165273351271027,-0.4674225650903338,0.16726734776953703,-0.01818549628173433,-0.4666080051099263,0.16977515000479884,0.029531419096694763,-0.4680720618751179,0.23508887763646052,-0.16029870233024554,-0.07349573235106252,0.2787574009538088,-0.1830650125596958,-0.07545042808870885,0.3365981923304772,-0.20506351002955417,-0.07660131984365744,0.3877106934474462,0.32921213144160155,-1.192324271818955,0.5887071952660372,-0.042608230158493764,0.581182547483593,-0.017899634957985418,0.30498631506137536,-0.12098139377873092,0.04554585860992795,0.19372461998232707,0.3829433043086872,-0.1548507894902319,1.5588137954771857,-0.8117679716174042,0.8451492105097681,0.8723643668688794,2.140665696972104,-1.8843573043153063,1.410921309120755,-1.1488162610828145,-0.07581737308750088,0.5146049901210298,1.5087541410591183,-0.29063864150094154,0.4681179817114944,-0.8465578325175322,0.3493134363923391,-0.026815943367189905,-0.9152133658991849,-0.02686682751020165,0.23472813802096262,-1.2761093570561,0.5374937532474839,-0.23600520590289153,-1.3031292506875565,0.16867141916288553,0.30743289084813524,-1.0397405156921733,0.6115074282574953,-0.2698787385365886,-1.2837816929609442,0.1035173767279924,0.5076040766886089,-0.7364809519554404,0.5081199508864597,-0.11653544349460711,-0.9695692140178781,-2.201258782685822,2.1334248420523108,4.671770594426077,-1.5608164795123065,1.6971309617185768,7.412343686394821,-3.275834251730061,0.12050151080398601,5.927647803439106,-2.6980468762927883,0.11351466290703177,10.609232121049653,-3.6881836263929015,1.6952594181170715,10.656448055150138,-2.928832941153109,1.5382259884761895,14.755850849061911,-3.633624655394381,2.206208196401209,11.241523032728018,-2.958415244392816,1.86162905377006,15.22319481263052,-4.347455751480191,1.8660059174535093,12.315782854608697,-3.328825329216268,1.644275161588181,16.070016167091943
0.0,0.0,0.0,0.3577963849995326,-0.06808859895362704,-0.7406289568279093,0.39871653603528323,0.06471635474706044,-0.7396559489447042,0.4387217480716882,0.19688113441105404,-0.7426061315076099,0.38135677238980364,-0.34285426976254074,-0.1374901212081727,0.4272042806681604,-0.42639556523685024,-0.14058405966648632,0.4768885842239589,-0.5103143084562458,-0.14258318721691418,0.8506609938560288,0.720076112727283,-1.4701249755685795,0.8708477207254928,-0.28874894130510526,1.2771854436887622,0.07507881788748233,0.4913257834342221,-0.008145223196961156,0.020836815105841164,0.26603905061623834,0.7788722739491657,0.05441196049049795,3.2716292429233857,-0.30186259485764627,1.054411960490498,0.8108880573550615,4.1466841251002045,-2.4731098578303765,3.0752331961396937,-0.9740205478870008,-0.7480971818179243,0.2795421905849095,4.921939132479201,-0.60359772143365,1.205774171526985,-1.4528091176645546,-0.05315568975919825,-0.40205266422871777,3.9874472068866864,-0.3293440482226673,0.9933589025264213,-2.164778955836489,0.2330573408983398,-0.6616573992504865,3.7256903823765186,0.21791835798192216,1.146189123273159,-1.9066698486526603,0.39500437641100306,-0.6753821923977917,3.557348688068119,0.07838874426746811,1.278079846131621,-1.3240916468618726,0.2595070093391761,-0.4222620521260293,3.9160401836676306,-3.668198646570112,3.724664262709296,8.307399321302215,-2.7737657529551396,2.2922876024349272,12.721792508547457,-5.854841953493906,-0.07447334354968005,11.302359986714972,-4.741393058360645,-0.47627177937223286,17.859066818873238,-6.681075067487374,2.3716762645561698,19.58889425514618,-5.480600743848239,1.1988448541054701,25.37987318322291,-6.590335354885859,3.252232819400106,20.58390103929139,-5.491712437221871,1.6978527259800187,26.252911942078413,-7.878826526999198,2.3286047321891403,21.50673315789921,-6.440053083457733,1.0123460112342046,27.0571659835311
0.0,0.0,0.0,0.09654336831617964,0.2494971039944613,-0.5510800918616334,0.1037073936794468,0.3409466054255777,-0.5496093980867789,0.11044398382289618,0.4326019089995694,-0.5519529040265453,0.1627124511351835,0.06192639248896056,-0.22891319582232203,0.21033928857893092,0.007942379621577352,-0.2307659428060014,0.2583967274293096,-0.04564797068533169,-0.2325965264819865,0.3416115046564054,0.7604410287152036,-1.1671962993608525,0.5112927329680257,0.07306609309433548,0.31117284002735585,-0.12362165334053817,0.3653141068398078,0.001155130489112539,0.028848183453085555,0.33862631818911,0.415192103107929,-0.2973862072459241,2.0083407914622717,-0.11621383159263418,0.702613792754076,0.7042749854355407,2.399056159710906,-2.0404886692727904,1.7384254764055758,1.5159918818970102,-0.7950675031028631,-0.16057580273389677,4.303211463284898,-0.7277997534595868,1.1142919561968607,4.276330537238579,-0.15186087352983393,0.19042239042882833,5.314633746063374,-0.39278024974881587,0.9675254772498924,4.388474235682503,0.05181042561993938,0.2623196328911929,5.366994164717703,-0.09034291913981037,1.2206410050743421,4.328507712831078,0.1678585601026689,0.3015323288781567,5.456344352367041,-0.20017582890770777,1.243376337186231,4.359648215537112,0.04675930225685796,0.36135109634495394,5.409991377417911,-3.1530133655299353,2.3300528119960484,5.593231009211493,-2.3853808711657476,1.7201681878435313,8.754023959591013,-4.739927832048565,-0.36831723503237956,7.62350800042638,-3.720070036052314,-0.7591180903249775,11.825220683220898,-5.624265444659276,1.5341378262227814,12.298671679092191,-4.707489720446812,0.1750231131637383,16.26416657519905,-5.520151723672101,2.074578474995567,12.929337042697085,-4.744652838169859,0.5610419709723993,16.800465851619823,-6.387733347968152,1.3685568098345984,14.221606164354647,-5.3612656093009905,-0.2863641832504496,17.840403076689267
0.0,0.0,0.0,0.2974037889964877,0.12469599809174516,-0.37554442687357936,0.2929625530228549,0.23380034252669601,-0.3747770863018349,0.28770980391167,0.34410365660499753,-0.37830962949313873,0.34226039853750945,-0.10446938020841878,-0.11191308858366347,0.3629419938486547,-0.19301202629655947,-0.1139986647264393,0.3844931576695564,-0.2817805835069736,-0.11564125313782976,0.2659668049478322,0.5489589788312443,-0.1465506905434109,0.31523814692300217,-0.23470777323571618,0.9886634265037919,-0.23841448254363304,0.2319678120823326,0.29241418217018555,-0.19466597336772903,-0.05994469594760881,0.6147691604814557,-1.0116552470066775,1.716420330991346,0.12072046716905598,-0.01165524700667763,0.07691200951098445,3.9737709614600676,-3.1319169505279882,1.6138995919716992,1.1189434679502794,-1.04358570171907,-1.4166274372213183,7.1267904087476825,-3.6693569862699045,2.122325824417837,2.2552309783466082,-0.10827326916111249,-0.7175233830632286,10.598755027784543,-3.8716414651661455,2.3731300806338638,2.0057695681311345,0.07812738610734943,-0.591855588523715,11.079792691838298,-3.8445857686089555,2.31900101849316,1.7677753559993286,0.13270574634598226,-0.5628032919920186,11.022784524961917,-3.666189182264841,2.2329844121325633,2.203371755051764,0.0012431422091583612,-0.5568084437752652,10.676470031438246,-4.48079944771672,2.082296645282938,6.139437803134233,-3.529673236599621,1.2080660367238092,10.058504197024789,-6.4193528845316505,-1.388424516026438,5.919579742208906,-4.606464087072962,-2.3023536405135627,12.141252822311436,-7.290764021318942,1.3395551444001177,11.592118730808597,-6.2111795715765945,-0.3675826374050763,16.12417728596183,-7.123184665304469,1.9715686435362285,12.359499688898929,-6.2244054688160615,0.1615636835881249,16.64969767033888,-8.51828744224437,1.2651937850461983,13.68521304428489,-7.064427580340432,-0.6728081257327914,17.562940857982678
0.0,0.0,0.0,4.033035177390259,2.6629960914010824,-7.478559079975947,4.655723842453398,4.869973316295851,-7.462229404690318,5.421170324714372,7.256661530366807,-7.520698662056525,3.966946031268791,-2.840207832230908,-2.2987165514131087,4.404088995790739,-4.497575917017438,-2.3273733463619966,5.072628532772098,-5.9738800360793745,-2.3485981659651234,9.214916566446181,12.262731133493686,-1.8140784726398076,7.663522248947685,-7.02176976849068,20.48750375826819,-1.4166040288634998,5.171189116055322,5.137486846061335,-1.2924496392062537,-1.8296001202645822,11.401166942273,1.0426375526157547,37.85757103126879,19.120302164762478,0.04263755261575466,-9.236338695129284,65.88076894167168,-33.633005111244735,32.647201969332535,22.58421339446783,-22.888191521346965,-24.89390408899579,54.5069856809982,-12.622275255562236,21.94722451894167,32.79930847865304,0.04068325315694528,-9.673500450992183,22.432191446181598,-8.859177690920024,21.04249661755863,32.012853277209864,5.695974894768491,-2.957766461214672,21.646318776307876,-4.2644693325315695,24.09689754960914,34.72205727600721,8.892081328923632,-3.3146234215273602,34.27871316897174,-6.289217528562839,23.60084373120866,34.772502630787734,6.144449037883343,-2.1925454750450992,27.65285816295851,-57.831094031870116,34.569293069753456,102.45507460162356,-51.19529840649429,11.589474969933855,156.52844304344558,-95.8341476247745,-13.330765183403487,90.38959382516536,-74.15386349969934,-36.22162507516536,153.52026176337944,-107.40381652134697,15.207503382441372,211.9279727901383,-94.12608050210463,-1.9468299007817198,221.77248383944678,-103.93430547203849,21.82594520444979,226.97052578171977,-93.90378833433554,7.07283523752255,230.91177465423934,-126.00094426488275,13.654135974143115,248.70593430547203,-110.68376991882141,1.6107561635598315,245.03351435658448
0.0,0.0,0.0,2.641019580523972,1.4839399895504193,-1.313817082576568,2.946993257532406,2.517080088572637,-1.2918169830567512,3.268790585425323,3.6270494862289455,-1.3175428557211455,2.4909561366407087,-1.3951123329933073,0.23187495335008584,2.70090563033364,-2.3093262508396983,0.2259224243027393,2.9280720523474235,-3.157166670813326,0.2181909785285995,5.279663125419849,5.768131266638469,12.452336227701341,4.354962306869355,-4.500864578409176,19.232120642898018,-0.867501803796681,2.3479710397332867,7.071268628865723,-1.2186823576244619,-1.3289316547657553,8.846876321747567,-1.8247829223994227,16.73465528823427,22.217146020451324,-2.824782922399423,-11.06204438583833,47.87824683402582,-17.84382852735551,19.037568730873534,11.92246784265917,-13.742330754111412,-24.97801856044585,17.004692981364915,-6.656644191774687,12.592366830045032,13.43148682606424,-1.9507501306197597,-8.789652427039535,-12.964757544846117,-2.7958475356405343,10.544659517826487,13.353883138855025,1.566317517975767,-4.321629388201925,-15.376452367327644,-1.5974796606374244,11.806110516756648,19.393526235911725,2.499241161396263,-3.0209924613738712,-5.535553454581644,-3.3950439131192,11.640459781554002,16.495244818749534,0.6143607095762944,-2.3427897892667877,-9.490676237155723,-41.85634314432861,16.93635707710298,47.92642064538601,-37.55275794292538,-1.5233684970019654,80.64273318737094,-66.09354862787052,-14.548708730375935,44.07510325181001,-47.89565347199761,-37.36209663374219,80.99096080163213,-73.17886199089394,3.966113502351156,109.37777100490135,-65.40248301943124,-34.24741248476103,96.5205166322494,-70.74696464558505,8.01801308685592,117.83257034807056,-66.80310626228447,-31.004285572114547,99.16748563182644,-85.9932637523947,3.5001617197024357,130.97289328987634,-74.98161371383077,-41.8500671758764,102.99700507551066
0.0,0.0,0.0,4.669636837405929,3.619745257748866,0.5034803841177864,4.651706481532098,5.811057052788863,0.5274330800488347,4.633575684688132,8.025692887989942,0.49465187047868947,5.167368210062136,-1.7339966107254141,1.168525301117003,5.469724302556534,-3.7170320158895023,1.1377485012482005,5.769037336686164,-5.703219810856612,1.1024617795513767,4.477140618451503,11.391843874706172,25.029929481222325,5.930374095737896,-7.084130541737276,26.95344758468631,-3.424734415714572,3.5814245886404636,11.162165855791834,-2.894968931649629,-3.5880573625612713,11.645082818564479,-12.271925508846735,24.997175604511742,38.90652617576851,-11.271925508846735,-20.647998323584613,62.632168042420595,-37.427886805517595,38.55766322272636,27.941197908125147,-25.87261065252647,-46.057125676488276,24.7979008363855,-24.253867599628272,32.337087046046754,14.812451028626615,-7.430437872410211,-17.291760053936844,-11.650822719072869,-21.205215109604765,29.752728730479785,11.435895333369777,-2.2325479691685346,-8.799941689899597,-16.948404672096796,-17.87483372510432,29.328194755735346,16.692122669873722,-0.3013174438309736,-6.645164817143169,-3.361094407696933,-19.67466608356566,28.508300078354196,17.634614333351553,-2.9669272399278412,-4.687712968530768,-6.48943129430201,-69.32946117822847,20.0760400153064,75.2954181016418,-62.62262431895625,-6.275314783432643,115.08065699083438,-106.97855281619563,-24.875772153282675,54.46511871572004,-82.70008564295996,-62.87516171941908,104.0516397438,-115.49626450919295,-22.48124054738607,155.0070883215802,-106.47981923868875,-19.086326281455566,159.3458745603965,-113.88830882486926,-19.476767069370798,167.46105978607483,-107.35714936496656,-10.565416643889284,167.13223637456952,-129.40302301426775,-34.04396946008492,182.93434647132784,-122.7435175568068,-20.29791905829188,177.549937134423
0.0,0.0,0.0,0.4173722920980253,0.46541920331283415,0.28165753731573906,0.37562386044068113,0.7143105472975061,0.2843557820080967,0.33341767359930774,0.9654925986587967,0.28098152755029515,0.5420690534318119,-0.13359884421644674,0.32313073642572393,0.5845166723322723,-0.3620322012423128,0.32032819308384064,0.6266340121759016,-0.5908943416051176,0.3158336938718749,0.0542526808615841,1.2743073797088909,3.4578184392286535,0.44610270712939215,-0.7857667109614018,3.4506744646002656,-0.5254990883525449,0.34017583979727434,1.2815290954603047,-0.3839812725980407,-0.5134699774405884,1.2856064000741678,-2.345512454031336,2.2936451219135328,4.666006752371828,-1.345512454031336,-2.4542128928582465,7.196097154192033,-5.397329568280849,3.852668500262678,2.432245472666028,-2.655066982910473,-5.848424124663927,5.651667619518527,-3.273753051701227,2.7150348434747675,0.17142641923421614,-0.9463364133625884,-2.284464909298804,6.707207616119163,-2.6776321888809913,2.3397180846132453,-0.3181388871720387,-0.4587691986773386,-1.2217157514138262,6.852423205290646,-1.503020797923298,2.430114110448407,0.734918222132946,-0.35678057109304984,-0.820561899317037,8.439784430143082,-2.562022930251244,2.403728483574894,0.5719245418585247,-0.619066565715875,-1.0862414629623907,7.483307387434717,-8.252107219011712,1.140499938193393,8.850664855604315,-7.534240860347971,-1.6040823264006923,13.012359872832906,-11.9889926295621,-3.2987895562285607,7.235127302296116,-9.974765521184215,-7.173037253932446,11.069138189554105,-13.232348419296022,-3.037887450168423,19.28336301338113,-12.188929277789796,-3.0745213850860655,19.306479650174605,-13.140232431471924,-2.556159028400136,20.71738832318675,-12.218129036744028,-2.1955464476652553,20.35551643283167,-14.773603363824593,-4.282023548317315,21.904076145739978,-13.976822522327637,-3.3047751398374485,21.09043562069285
0.0,0.0,0.0,0.4658270864209049,0.6315619493955238,0.15918053905860316,0.35572233924592084,1.263762644839255,0.1662632638487679,0.4013729451575514,1.2178877601185627,0.1642474459129224,0.5838802745890315,0.008405969763628078,0.2910582730172856,0.6326546357532717,-0.09595185720796208,0.28650989876951677,0.6628389749920157,-0.22269988624578804,0.281739937058395,0.3935788079850433,1.5727381033548522,6.176042717039089,0.6590190583160788,-0.1163361096059511,4.44102274725393,-0.45830567228021574,0.4670058958413326,1.5989060576809213,-0.2811720631138511,-0.3686461813392854,1.693265535344546,-1.8652120242149344,3.0779072813461035,6.636221565932587,-0.8652120242149345,-1.4123823433367664,8.895162216377019,-4.355182275873701,4.356511800653817,9.915700324038024,-1.9584868895579375,-5.617258344068812,3.4016761701074025,-3.8221917601759783,4.226202224128094,13.283353062392571,-0.5265976725242311,-2.1866789152800257,-0.8120992137682069,-3.4160730754186837,4.256533690265582,13.991206252175504,-0.11784505743331743,-1.1847016732993387,-1.4233827703636188,-3.057510469334807,4.181167039268528,14.14141031224993,-0.015864585837780033,-0.7511007603948743,0.16452644875139502,-3.3717196981386652,4.124379644814136,13.568884096299938,-0.2462222477401667,-0.923070574261405,-0.19496736294770536,-7.5381471340756665,1.6682575510189435,12.503846157296596,-6.7158064527704715,-0.9083919747659427,16.382221329094165,-10.654564881168115,-2.4393263023421885,11.889561525957133,-8.802284773083672,-6.429346792454185,15.616381413925382,-12.109221985782519,-2.972498932432869,22.674522106713653,-10.734084278593754,-3.317515098449426,24.085982215587556,-12.217781900520686,-2.5498419282953733,23.940436931004662,-10.846779894571018,-2.5241889181149095,25.151311941321488,-13.376626918480932,-4.678769050242042,24.574236285799383,-12.237914960652526,-4.164223223801544,26.015947120439513
0.0,0.0,0.0,0.3429621167595191,0.4663620334268756,-0.0351997637988648,0.32797051900784485,0.6913132617555594,-0.03057300850158525,0.3335858146869645,0.8576294898221041,-0.03370074199165018,0.43085460109325807,0.027444585171756304,0.07454477473972346,0.4815288504786108,-0.07106867216882863,0.07238212707952196,0.5197846044320825,-0.1623248151919272,0.06731042513444976,0.38821284592014965,1.1106075280833767,2.0891466130247265,0.5852310825241512,-0.16859683832639355,2.51167691768556,-0.3115537123037061,0.2382030501955006,1.050471436494731,-0.17094505288311632,-0.3068172724839474,1.174488759750885,-1.4003898974346238,1.9276716804220715,3.5129013832666947,-0.4003898974346239,-1.3370225963913103,6.06156819893875,-3.858370377728661,1.7584526066285324,4.966071955806106,-1.110332971857297,-4.616821604677665,6.570958297806586,-1.9337408906659161,1.738637649246833,7.78849581819135,-0.030911719825718883,-1.6660209766475442,9.230734672450284,-1.3825782347276374,1.7147471185393057,7.997674032775667,0.35635742529725195,-0.7626316559189631,9.533280586460377,-1.1911504595712508,2.0212663802451964,8.26260009574976,0.35987422841422395,-0.46380686694094697,10.6760994493699,-1.4262699260215836,1.9077187550875683,8.007454236030055,0.1254432220483826,-0.7367447289343632,9.766970928578647,-5.851204322260026,0.5572760159270205,8.301913029141591,-5.12569846276107,-1.2153762524040916,11.201458045325232,-8.352993766607892,-2.5855911788809696,9.083536620488793,-6.708412319986314,-5.126873259879195,11.633288424764695,-9.66425774621071,-3.907679434221019,15.219073103699472,-8.592853122076804,-4.841116105551003,16.483083059466946,-10.271925177219835,-3.814750429770173,15.853778804259347,-9.065924537048534,-4.503396770998033,17.062738167178527,-10.604658349958472,-5.8149815260911195,15.396000447016167,-9.713613711807021,-6.245747137854819,16.99409980049834
