x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.010264050355124652,-0.0568467535153415,0.5190028551677387,0.0338263652048693,-0.09232092008785721,0.5172056888882081,0.0778746521999728,-0.12699655886222236,0.5152634663000205,-0.09565099164896948,0.03879274852502149,0.40950305527842196,-0.10865722859150803,0.0678403940169778,0.4115893767078824,-0.12020428524102326,0.0970412342903539,0.41134522252499467,0.3104607141557723,-0.24776574985973102,2.3660378659200973,0.012457608131578998,0.10267114250753048,1.9478208999810422,0.23670891651075907,-0.10801189557477725,0.6495736397739611,0.1474356151057714,-0.0004940531700787612,0.5135199181939867,1.2284804418137496,-0.6704100449818177,2.380178701712526,0.2284804418137496,0.2221305181239001,-0.29508618163922246,1.8855462638665215,-2.000174259063865,0.20203136280162617,0.7523740403783146,-0.4204813763019163,-3.774391720971025,2.033708596716653,-3.7870276574028505,-2.1262688836504786,0.974418386437666,-1.8127931047028882,-5.722008680399302,2.1140133011368967,-4.237212544354676,-2.5943253780559967,0.9480459048162524,-2.256074651816986,-6.373591700122173,2.059539151798794,-4.29657360722007,-2.797792941933433,0.9347754068757648,-2.220563144016499,-5.993945784127488,2.023567102186664,-4.052642514232753,-2.323588549456063,1.0026148434253588,-2.092653161270061,-5.644073647912434,2.3115637165819947,1.2894979232532444,-5.182730376227234,1.7679462899096343,1.955470106910808,-7.657805226239968,4.067593367431939,-0.8263862691517413,-10.933828471633113,3.37539423719531,-0.060232358184718435,-12.317529217117219,5.4309407500033515,1.108096152704558,-14.936166606984534,5.439998391454795,0.7745987732927878,-16.42898751654025,5.361535854281124,1.4961519385842121,-15.49722908939107,5.623470206487416,1.2962959416787467,-16.856931393632077,6.098000616608995,1.2335416144049054,-17.895419667529026,6.2055797369262615,0.1975236063583494,-18.785679543326356
0.0,0.0,0.0,-0.030784542587353407,-0.1515348334310772,0.15184119837165722,0.0023964758719103225,-0.1899720522582654,0.14904188722713702,0.03579908954930207,-0.2280959812943071,0.14588415536881277,-0.11440426226940248,-0.07421720534044475,0.21722778651211036,-0.1359601281431658,-0.0673324711496398,0.21777914788997416,-0.15753891766018374,-0.060107702917224635,0.21542541506121568,0.1675708770394879,-0.4136361291900122,0.7079284285651518,-0.13166863109554,-0.1287200774819142,1.0707796140040537,0.1644465754942433,-0.046959083207094104,0.17472329252288066,0.07064780305533959,0.036968195355287815,0.274265153960919,0.9625551838953765,-0.6732798193616911,0.4519730570779614,-0.03744481610462351,0.08834390049610584,-0.7632832961142514,1.5405767588642862,-2.124949138166529,-1.2026915700212235,0.11364205113118628,-0.3186424618464613,-3.892252802534782,2.324704810335507,-3.4449221264735606,-2.9256709225047137,0.3277345518523259,-1.8905634822542348,-6.098151399201875,2.4815541083944472,-3.7917702210412303,-3.402655196646653,0.2770121705442646,-2.1645392252190643,-6.62494149695211,2.4716300811688003,-3.891659041371445,-3.527260211527918,0.34090705035751334,-2.164113227515249,-6.386798273849663,1.7311773010084492,-4.076987145567045,-3.071180538973059,0.43129975146950106,-2.074984192237672,-6.083911279769694,2.0580130550148334,1.173314204826573,-2.8490552712917663,1.4925536365494567,1.7383151504268572,-4.730239819514515,3.949866947353943,-0.8701003100422751,-5.380531642268906,3.0468053037669276,-0.3991827721179727,-7.621342723749086,5.197165300481205,0.42088764167289106,-8.433545790932554,4.772099824825159,0.8100527816885937,-12.659125424803763,5.171039988385354,0.7154889326560671,-8.800043745952545,4.880221098539191,1.2323444965108306,-11.537072784477637,5.882861138120681,0.38236063857628894,-10.639673280774513,5.535793358638489,0.9192228120815241,-12.225345144103752
0.0,0.0,0.0,-0.46479503511350645,0.6365703086722195,1.2011375142903806,-0.4781185693287604,0.6467287277478361,1.197840927649845,-0.49322554303446026,0.6489890576514781,1.1923019761554794,-0.340182916870815,0.8084207088028744,-0.8680058794708476,-0.2696815286624204,0.9312167238281888,-0.8704654581087702,-0.20160378899232403,1.052934835864772,-0.8763367630246611,0.008557896455985628,1.175267025967663,7.851267352604932,0.372719255267026,1.7764363873918014,-1.514492079046219,0.6366454352441614,-0.09224889759921608,2.6367989547607382,0.7912330556916544,0.18720235178833905,-0.07904376939408786,3.2876302466111382,1.407597582884207,16.93212191736077,4.287630246611139,3.46843704066634,-5.1202547770700635,4.438683651804671,-1.5315433610975013,24.156121999020087,8.878164298546464,2.8712591866731993,-9.342163971909194,4.061420872121509,-1.8869181773640373,27.48397190919484,10.75691654417769,1.09198105503838,-9.575262126408623,4.089694594153193,-1.9208296586640536,28.6886215907235,11.447721705046545,0.8856116282867875,-10.939772987097827,3.829041319614568,-1.7236583374162993,28.020249877511024,11.005056344928956,0.5888747346072187,-11.220917850726767,3.9620545484239753,-1.7469802384452067,27.252947901355544,10.811157929119712,0.7089923240241711,-9.579067450596114,12.814973052425282,1.4623027927486527,19.190704719908542,13.692758451739344,3.088956393924547,3.7291752408949863,15.511037073330067,-4.875525069410419,19.37587130491589,17.2805226196309,-4.582675159235669,0.6203168381512331,21.35909194839131,0.249119712559203,25.783279438183897,21.82066960640209,2.0375959496978604,14.428630981544995,21.966545810877022,1.9345941531928794,26.373367630246612,21.89245141270619,3.911853666503348,16.01391229789319,23.58259023354565,-1.8882573901682183,26.445136371059938,24.32359954270782,-0.7938330883553814,16.724477788665688
0.0,0.0,0.0,-0.29593608998373455,0.7583861985731746,1.1043523076404693,-0.31031768154653416,0.777892476543762,1.1025350809749463,-0.3225703687139886,0.7913214216792921,1.1003786080334743,-0.09661550148716991,0.9552256179183297,-0.8572309233318732,0.01763468000575876,1.0941710903972628,-0.8609588034025712,0.12954459824970363,1.215325661109052,-0.8680423881712558,0.3090617811118701,1.3206436336569063,7.120853231186764,0.7669447005596415,1.8934322533610652,-1.7016217963052023,0.6262838518772649,-0.17094949136032397,2.3623165542993148,0.7912479055562873,0.12533886337947492,-0.17873607405524125,3.378124052331227,1.0942752382381862,14.793454537935851,4.378124052331227,2.2242303015079994,-4.744190694696731,3.2494065104653265,-2.5682367464214497,15.762813630501839,9.18706790132911,2.9478862583050245,-5.746065355833351,3.3419939410461956,-1.1148291209615908,16.728303171301757,13.015965251379193,2.3003807522537287,-1.5720572874388514,3.4058089989860902,-0.26769058289096026,17.01372875307466,14.116562876195786,2.627515246937594,-2.2812060626296105,3.3963866825543176,-0.2295969784873445,17.763570616830904,14.007048358293078,2.2924471373128017,-2.9393989750627183,3.535454681904925,-0.5806119604605785,16.84926131612239,13.630884735908644,2.205201878336943,-1.6516614643799068,12.367718457754266,1.7293687721888507,19.281167007189264,13.23284394058672,3.114486045720902,4.964173142722363,15.42017527468993,-4.338465167141969,19.97326999715125,16.8512156197256,-4.014194738083496,4.0580815661384735,20.467884175348207,0.4582014893141252,28.63573143947632,20.844421504691248,2.9802272260835205,16.055256173056954,21.007749824633414,2.007235211772382,29.511408017545847,21.17621814684233,4.983798884392834,17.405118253747023,22.299287199924034,-1.5465709323375982,29.79596136115102,23.252344092213722,0.8828306157894253,17.10260744840853
0.0,0.0,0.0,-0.5042200035470982,1.2836322285165827,1.4522987021793787,-0.531271843343453,1.3080341773340427,1.441517219075042,-0.5606136479818055,1.303485545574995,1.4364541276746685,-0.18741197458608494,1.6206169864271331,-1.9713741353948233,-0.017083450700551887,1.8590341460361177,-1.9729338153213776,0.14488852722397838,2.0626062825368012,-1.9682521673813027,0.48776772766632237,2.1150720373905876,9.233962380872272,1.175946501413623,3.1682680771598175,-6.099218334324434,1.0355648753820954,-0.291039404087509,3.0709406591342994,1.3351225313761697,0.19994157720676453,-1.3291042012247922,5.709576121769794,1.5723347208746727,18.6179377536436,6.709576121769794,2.977131649504971,-13.067267065193578,6.030285958707604,-6.514657861517115,14.144644338205376,7.5138597644309515,-6.597227003849644,-10.68758280909309,5.530369419840798,-1.9475655430711611,1.8710140788499057,4.775254817272281,-1.3043931853984747,10.50531673500047,5.445072141717004,-0.8577300658299688,-0.32917983787674876,4.170594556247587,-0.3733946772662306,10.759321402303527,5.562861882257207,-0.21569486609704444,1.1446290152629548,4.265891521392132,0.8533587889789573,9.162200354970633,5.855033227963653,-0.7093153057285635,1.7467724014897812,4.715940033175801,0.8381584300960846,10.439432972885564,21.009212022576236,3.34422501121509,20.828750795488926,22.294711693948024,5.310381521705111,-3.2851827798816937,26.31544135290497,-7.395751828320449,21.63956787998289,28.382731891542257,-7.088082793444128,-5.377111305853755,33.853765662003276,1.4659948045444586,29.785787873097348,34.84746434644716,4.921953407822395,2.3508197448175854,34.18441780643277,4.167955097910342,30.563386122500077,35.31672456782782,8.333322900691684,3.4882919679091944,36.694281869112075,-0.0945823291915746,31.084149687542382,38.39373832848216,2.6124482280158157,2.930722695168644
0.0,0.0,0.0,-1.0782124288190147,1.1475365189403317,1.3077386110423372,-1.8449492448625897,1.6284723941569696,1.2961933646942312,-1.7976479326565982,1.402649170586779,1.2869483473632086,-0.8291718247090865,1.788672938846249,-2.0943983659321614,-1.6213295370141123,2.282619460262441,-2.0970073037880663,-1.5365189403317654,2.4499876206981925,-2.0944324090121316,-0.9390319385986631,1.6635677147808863,10.400045455248824,-0.5569571676157464,2.9665882644218864,-5.081683275563258,1.1477345877692497,-0.16135181975736568,3.6640969299331516,1.354735082941322,0.780911116613023,-0.694048650656103,5.040207972270364,1.8946150037137905,22.411481802426344,6.040207972270364,4.137100767516712,-11.503492510522406,5.478410497647933,-6.35219732607081,16.370129131591977,7.3219856400099035,-2.5485392423867292,-9.861568457538995,4.806288685318148,-1.997511760336717,3.2815207972270364,4.967498143104729,-2.0838697697449864,12.46692531025625,4.5776120326813565,-0.5866674919534538,1.0075126887843526,4.495568209952959,-2.2945778658083684,13.11342723871936,4.777036395147314,-0.12203515721713296,2.4980255013617234,4.176850705620203,-1.269881158702649,12.309803778395024,5.248786828422877,-0.5614137162664026,3.190288437732112,4.621886605595445,-0.6987620698192621,12.869229528696769,22.919472641743006,4.45840554592721,26.056347487001734,24.444095073037882,6.83781876702154,-0.06167522901708344,29.169348848724933,-8.860380044565487,25.705102593463728,31.376268878435255,-8.026937360732855,-1.890662911611785,36.46662540232731,3.0109185441941073,34.607161426095566,38.57879425600396,6.551955929685565,10.058819672257984,36.58042832384253,6.354976479326566,35.6044348848725,39.1998390690765,10.557848477345878,11.639976150501361,39.94459024511018,1.8665882644218865,36.86020209210201,42.309903441445904,3.951968308987373,11.522342125216637
0.0,0.0,0.0,-2.9023260779629805,1.405201980435856,3.252403814073906,-3.4448240428115784,1.7357372586176985,3.230068861516288,-3.4573152015800783,1.8115116170445598,3.209842459263609,-2.707832330214992,2.400704629468992,-6.137851480656053,-3.326705189969706,3.2600056050071395,-6.14082079991459,-3.334392056904168,4.102438178105775,-6.139553000680608,-2.4219235850693286,5.560087011063216,23.216452322408017,-2.271749429490345,8.353916165107496,-17.39848764896641,2.54898375882455,1.6809683317096606,8.452262354369903,2.787423431598895,3.171633325771022,-3.8390645643441474,10.58974016788331,8.310784300641906,48.595295130316416,11.58974016788331,14.974230312412422,-30.977501568067474,16.94266878411381,-14.265410433320433,45.15692018202928,16.793669010983145,4.283773504330536,-30.09674142233729,9.405882588445678,-1.5474890902539602,15.457868195588059,13.165427782152056,3.4601577409152178,13.275309276286816,9.118238960137724,2.191637863157754,10.717462599922598,12.747828059733362,2.931658948660804,12.984736364485608,8.90115169551466,4.267252078523481,14.163662872165801,11.763014960030961,4.301068954933074,11.090722712289645,9.931658948660804,3.474383782846009,15.573641619847063,12.45028225214525,5.264649753780043,13.992049564277421,47.67462933553975,14.58599015120174,55.123665474490544,51.23901351874341,20.12870164013185,-2.1694563810337235,60.405175289925666,-14.356945538013958,55.170617418226946,66.2032882708553,-12.316456034057092,-8.6264679780604,77.68293008420856,10.139938344921463,77.83524114875956,82.00353649260006,19.03972882441648,29.322839653423724,79.03082753926842,18.242376523027236,80.11493100503117,83.35092682796632,27.620220730519264,33.63289872285909,85.62797432372919,5.854963767632419,80.82413122389335,89.74450509121482,12.131237238599816,35.339438231486795
0.0,0.0,0.0,-4.481868212864232,4.744533438160287,6.763657191292811,-4.72364994349172,4.981475111788119,6.716233231782222,-4.731954203724633,5.101469215271977,6.672804776178075,-4.114122156159403,6.652400373446023,-9.932024224853816,-4.188835929438357,8.275367303817994,-9.945107120043241,-3.9482335020392116,9.932140926735787,-9.952483907424696,-1.6840695788904723,11.123286324996315,44.74399138862955,-0.6910225541742421,17.396098471819567,-29.247813375264116,5.432190064370301,1.041177337722962,15.508795636578055,5.966488133261265,3.515601198958282,-6.444290206869441,23.77512161564542,11.619625571225,95.35567662522726,24.77512161564542,23.633334971254484,-54.01789224116751,48.17598643801288,-23.06650778831507,102.91439609847183,36.726327944572745,-4.172718785317675,-90.77665102451968,47.97167215370252,-43.555402682914846,75.75989969780355,30.529384305439535,-25.963023930028008,-89.43663087808953,46.97019802466709,-47.02402830327748,74.56557570881037,27.07535256252764,-29.884452852439683,-105.17734386516634,43.60230455505872,-47.13815045943688,68.39970394575205,23.722593484349662,-27.49348926342686,-98.91725836568227,44.33531521792541,-45.704461697213894,72.15578779912535,25.5027517075328,-25.29539088988256,-87.44591789101273,90.61512947766694,26.191440224067613,106.86172055427252,94.3557319050661,37.08038917006535,2.527271387155422,117.42167461058425,-19.449560218171097,107.82183922165987,119.49090953761485,-17.074959461451527,-46.482820254532946,158.92174831703602,9.893960984718195,154.17404550144957,149.05609060979805,40.56734312810181,32.4485713232765,163.88091494275466,20.981524249422634,157.5902105547639,152.15667534764876,56.01528180433394,41.37407252714854,171.49582330106628,-9.129231978772541,156.9271166036067,165.79148444793867,28.065697017345585,37.17964412068203
0.0,0.0,0.0,-1.7800156545312231,2.0560126763521125,1.2415308031538153,-1.8317901529180427,2.2565434031423606,1.2121499207727993,-1.8226742521143162,2.4547450411408716,1.1834921059162673,-1.6058971764571124,2.446154139859873,-5.9567066302667,-1.5728317519711346,2.9382027834520152,-5.96132185334377,-1.4739218418892346,3.430385063286306,-5.968965369122392,-0.5149195318913347,5.230197972547297,12.954876291021554,-0.1735266604303087,6.4032569061300855,-18.048202115270804,2.0857371947843686,0.7101429907790993,4.672700979362746,2.222666615757622,1.2832133788969282,-4.694481300471545,9.0564899486455,7.262862488306829,32.29885418854165,10.0564899486455,9.814951986407285,-28.88014499532273,18.64561577671293,-5.550132681697562,38.562780397472366,19.0541799507455,-8.209932990970009,-36.35143706687539,24.390217827074704,-17.82381016017258,29.363409442355053,21.383154197132548,-26.29572745842958,-30.855345926958247,23.792004734541152,-19.746177048929955,30.09808780855654,22.94547641320326,-32.33992287279739,-37.713505374086026,23.10440808690174,-20.749174318932436,24.479048529345086,17.867528302247,-29.2110020809072,-33.85617160802581,23.725759340218783,-20.215259349764228,26.722726274794297,21.904125541704055,-30.46651457589584,-29.55195347549684,34.957904583723106,12.252362497852275,43.7009674309387,36.430175063477215,16.28693610278536,4.162773715660259,45.393157824401975,-5.728307974265478,41.159175082568105,45.85933830969245,-3.21284435195968,-10.834498673183024,61.21841889234646,6.802810179263473,62.85217206620721,58.34571695843913,17.463717760256582,19.229651495771368,62.74469750482045,11.467325938794602,65.05123279433383,60.04881541016781,23.486168648937593,22.909120941992324,66.6269067028121,0.33720242072507206,64.51918395983276,64.91080735381149,12.651075771749298,24.55638144377255
0.0,0.0,0.0,-1.892519787849045,1.0726860147857329,1.6937892267655985,-1.9554356928673697,1.3201894590871026,1.6679130685348438,-2.0345780843381087,1.6011994273004782,1.6504349274670653,-1.8333048184200338,1.2719422257840851,-4.422318622639641,-1.8392659360845722,1.660873636912105,-4.427831756008392,-1.8468569061619227,2.1092991634624907,-4.433981972571655,-1.4093450874807525,4.5850809973616204,12.201660837758773,-1.0876428372038576,5.592419835574005,-15.123776485101708,1.9734541165029311,1.4621216896436837,4.612147465624521,2.0273833214771324,1.9830711462094675,-3.308697198634886,7.127866874375298,9.505470360998803,31.343552177788983,8.127866874375298,10.710102383546594,-28.7190440600434,16.15884307492819,0.11412568773468525,39.21742546351742,19.195987501463264,-6.685852700962603,-28.75839464039693,20.66856365879355,-7.571519904910268,25.119555527540903,17.872583361097853,-17.375325295129354,-8.92813566495277,21.155124129919948,-9.0797367022953,24.32291113252231,18.300180994660206,-20.277624197455268,-12.315405707184858,19.938101627151,-9.445922217319659,18.377766696982523,14.750677604387095,-19.149145002836484,-10.94967718116575,19.97525505839554,-8.933410173520752,20.631321868837404,17.578921776088894,-17.81182858635066,-8.00841490099322,31.412514745211745,14.457754405554105,31.25841940334795,32.27374316767669,18.267340819248467,-6.501256156970095,40.35532583541192,-2.8536824759349138,34.414527297776736,40.802913923982246,-0.383996830342269,-11.67879976227567,55.288808046608374,9.493530116250799,49.44585918435342,52.67519112495835,18.39061529179761,19.54189947592591,56.60209089353732,14.066589826479248,51.46169846829892,54.34063014956823,21.73404590600884,23.018805210124896,60.504749984241755,3.806281685321423,50.68377261307664,59.392722393811965,12.14792036234951,23.720436413244126
0.0,0.0,0.0,-3.7106910205645676,0.31292082550225353,4.318755360108023,-3.92764994617083,0.6894148130576794,4.271073207671113,-4.201302848384213,1.1694432786526285,4.243725252267212,-3.850391401930551,1.0642300603981534,-8.05197708154663,-4.111143550535554,1.9010638103753443,-8.062177253070088,-4.398007408353557,2.855847307629144,-8.063922139298944,-4.293195627976571,7.866631388792585,28.06446385234385,-4.412021239713154,9.936445085123077,-27.62392113570425,2.8345163585935076,3.7999927011295003,9.961058244986589,2.7385544586975166,4.97633341240443,-6.109405506997792,11.26889038921227,17.57672025254092,63.87133459847089,10.26889038921227,27.29326861668157,-51.904143021367446,30.42293305111034,-1.744484790978596,78.20636643979344,33.686075579804026,1.4157984051967958,-53.85542306078134,35.9303322810795,-20.56768790029743,45.734102147692646,30.08141890042516,-11.021294454683138,-13.997627867087568,37.518493513128846,-26.08202105724139,41.11506213163513,30.447055818112148,-15.421436782657883,-19.286042734886777,35.02844734777293,-25.950312939072678,32.86180615112311,25.247395215590387,-13.181139718628542,-20.19896720982428,34.75039687608343,-23.35687827308724,39.66612343302374,28.68587486086528,-12.19475211211065,-13.298621882013759,60.715982701676914,31.112329616991772,60.02632155173987,59.75450249073956,38.31521996970969,-14.464618725252267,89.37945003010785,7.7736802729777565,75.57287466014634,75.12439100049268,1.2024889148404285,-28.4521285331095,119.26091637319125,16.62575041512326,99.46137528967392,98.16634125869022,40.30978231118734,34.162447767457984,121.6452748937102,22.387697753772603,102.32337189569914,98.2676495812273,47.78174552488002,41.20275463934456,122.486980639746,-6.559896356038903,96.30829972811708,111.90712187289017,28.98434392277795,42.04824553400361
0.0,0.0,0.0,-0.6521332634856886,-0.35307256879265436,0.902647571339183,-0.6712431425619534,-0.3149510338906593,0.8957310174473596,-0.6980289867726023,-0.2621796830663116,0.8930846738988082,-0.7796052152908136,-0.20580681305568896,-1.5530305510688145,-0.8862174590008877,-0.07802563990628775,-1.5558312779208685,-1.0081889087760656,0.07025872731770492,-1.5553133321692059,-0.9813193929075538,0.7919740690618589,5.96436405902126,-1.4002779354200316,1.3340063444944048,-5.0991900219729045,0.3143871596746264,0.9079575384525836,2.06562813768717,0.19617002080877752,1.0920133583620728,-1.1273514464283116,1.711863913505333,3.3999905414647635,13.00512670799319,0.7118639135053332,5.778281020357678,-10.07480246212948,5.7942914101948455,0.19968423043902156,12.281097663014217,5.724451041166455,1.4910362189141602,-9.488667947206821,5.9819778524759535,-2.781096753539675,0.2610692146505435,4.621076526825861,-0.35446224589281294,0.9582078258465389,6.22892565591304,-3.625089128505115,-1.3922813805095968,4.586349150914567,-1.2126533374077793,0.578126364211813,5.642241818367021,-3.4360093712256807,-2.0210479693252426,3.8648957378385065,-1.5035542265100916,0.2723498821320994,5.545189971042331,-2.969627188195748,-0.5602763347448378,4.179988649757716,-0.9888753074023952,1.208602992535033,11.074947978056198,6.713708327876486,11.877216844196097,10.837815223876254,8.121342093392121,-3.145468179304725,15.555616187191688,1.9228329040613494,14.868119825089856,13.524199298613233,0.7986059574220399,-8.455315696803016,21.310138094614455,4.556049097073675,20.83330786804616,18.107194307416947,8.719390724814831,5.177324685139913,21.836796612389225,5.996569462027619,21.3233582165568,18.01840776472985,9.945813506788317,6.766069960419668,22.926223425153882,1.1966574991632835,20.155534698272724,20.96009225709754,7.002033585075886,7.932715709171869
0.0,0.0,0.0,-0.472525509763138,-0.428382528332978,0.7771266298304342,-0.47423096202487885,-0.4194951630838725,0.7715473594298258,-0.47428569782381985,-0.40408847609774085,0.7683653009604692,-0.5913626909271092,-0.3276283266402014,-1.135336783609221,-0.6775398851124389,-0.2521476599005537,-1.1360843593894943,-0.7715644643669949,-0.16935832358652,-1.1356029004211776,-0.7599921641382569,0.23117232558005543,4.826831416620093,-1.166327688824102,0.6010105956983424,-3.8648843202101855,0.19619038839370595,0.6949458691756789,1.6450720135860015,0.08436515115723002,0.8159091040037797,-0.8744918933400937,0.8426086505608978,2.91947499726321,9.78845369927576,-0.1573913494391021,4.722650825934398,-7.572438868755078,3.821065792430327,0.11941622830013655,9.601685790586595,3.4506715218280606,2.1493221403425884,-9.346078972234546,4.034005335299981,-2.4153899781632973,3.3422592034464826,3.120055772898289,0.29995505902823794,-5.625644946157259,4.215520767914451,-3.167840125373788,2.627272976071813,3.5194773019284287,-0.1636283496868536,-6.7300340370244465,3.8112075869578996,-3.156636571580021,1.9554653155086683,3.0392887803135498,-0.1476570197221726,-6.752922963684238,3.752490478851816,-2.7533864174555345,2.7604913132126456,3.0175788339546328,0.1444679392259782,-5.538016533092112,7.976809306238152,5.637873715869349,9.072791770616671,7.657832116662154,6.912877893075057,-2.593770705976573,11.083232984368609,1.704210623354325,10.481128032795386,9.638104182391205,0.9451086361567402,-7.213279841093333,15.578442161545508,4.133198126307177,15.247378083209938,13.271979304106337,7.178611554439073,3.1214703174424265,15.939963471056286,5.381940643347296,15.623289146179154,13.385092273033688,8.098605101376462,4.310523299445152,17.074446448222815,1.732765425412391,14.604557259407356,15.614262420705112,5.814601206492242,4.685508175079655
0.0,0.0,0.0,-3.2550105293733207,-2.990977416309636,2.3155379738217996,-3.414621305642292,-2.9177256553627187,2.3133748003049885,-3.500108924551594,-2.8396812141456684,2.3314557085542083,-3.8851572144361337,-2.634594437586232,-9.759437858543315,-4.470354367874519,-2.3243954687386537,-9.78734977488926,-5.004139132960569,-2.009131508241958,-9.796878403892237,-6.319076319802483,0.5989216469392201,20.563860422264177,-8.132288867910827,1.8725038123593059,-33.66142164693922,0.5715997385810762,4.3035545712003485,8.02441455890095,-0.02501633868273909,4.875717086631327,-7.74362110594728,-2.8546038777140366,21.45980684046184,51.939578643526254,-1.8546038777140368,28.044259676131,-58.90671519860577,16.783040447316825,5.000744317769225,33.615033403529154,25.03752450802411,12.098830876479559,-42.20296728632634,19.023908939074868,0.5197698061142981,-34.50993936533295,19.125608162079732,4.844437586231937,33.516363644615495,19.50023600319512,-0.7409592622177039,-40.892319003703435,18.78863190763198,1.541954106455595,37.67052365478179,18.21536199259313,0.43270278120688405,-39.03209643453634,15.681595381599012,3.336885483988091,35.805483443468155,17.858053155181178,2.495080241086341,-36.333345436061286,15.807838936896376,4.894542879965144,35.68438430397212,43.2063575629947,39.633033185680056,47.420510039212836,43.198042988889696,46.45788250671701,-26.710578389368965,61.53777866531116,11.158140294822452,54.06479649262944,55.48981555442597,7.863172609106092,-45.704446844818825,85.47667199186697,35.749618764069425,70.19254683755719,77.55204778156997,47.71203979376951,11.121919548439656,86.30845617602208,44.503884975673515,71.45057094619128,77.72425749763997,53.71436351753685,18.4341063194394,97.1447425749764,31.58223803645342,71.9830486166582,92.17807348776414,39.34554498583981,30.230098576719193
0.0,0.0,0.0,-2.141350006238476,-2.983391790165389,1.8600744458153688,-2.1759943437816256,-2.983724508893294,1.852469570099677,-2.160190204206119,-2.96742129122593,1.861884470353375,-2.8988257801561006,-2.7208767138480305,-7.056901834111987,-3.4400482442155464,-2.569808548098651,-7.074865179598796,-3.9587706043003896,-2.4060416175675488,-7.078632526028309,-4.400246766389863,-0.6887970831658187,16.607929969639414,-6.75072435639721,0.39633732133697475,-23.62702230601805,0.1946820456656454,3.256235010328144,6.5178212468634324,-0.521439563029404,3.698224113789805,-5.152639915156724,-1.23354082042893,14.930600418671066,41.05274285001317,-2.2335408204289298,18.74186572026673,-43.225905618787515,14.210208919634564,3.9534886944948915,29.722652946640235,17.039233083332178,6.508643755285376,-31.39441032537119,17.733922060637987,0.6582840031608279,-17.46868631555599,16.430357811265303,2.614171045152704,23.262639845840322,19.614753302926538,-0.5158249344960004,-22.778322681712947,17.106054094519845,0.5255015041659158,25.18852155046927,18.394507368333496,0.6078493893225015,-23.265658575132047,15.170989699582716,2.02962583006391,23.36048947777023,17.49148101423759,2.094686204649744,-19.64128068983683,14.888151054302469,3.414858663857042,24.561948068151885,32.21040300555917,31.10705225070356,37.864512428430814,32.63830701620618,34.7607197815147,-19.052678732341647,46.15844343088462,7.840572276211997,43.60122274132505,42.591088683404266,4.8623930794504595,-29.377881829398472,65.51954029362427,26.24539392511056,60.57194349326938,58.77400080407026,35.713127140143904,16.511743498121525,66.3147935064395,32.83394562821455,62.130304437636035,59.22669235994621,40.57012740354623,22.425951887485617,74.457197121983,20.74663468870004,61.28986732840725,70.209848474346,30.325606865096418,32.39524732092108
0.0,0.0,0.0,-0.7794673151414373,-0.752357289093513,0.37138476917309854,-0.8908630417439614,-0.706874345197474,0.3660694547237094,-0.9945020617268524,-0.6612328069281712,0.3659565163063851,-0.8237343688424533,-0.7109449341112467,-2.8714424398542855,-0.9545651150049501,-0.6453781754918828,-2.8810157729313044,-1.0684214573381137,-0.5908217110891109,-2.8819421082478685,-2.0049404550216745,0.34557713934197754,5.047734503407376,-2.0018502676880785,0.4065254375762935,-9.75943876815425,-0.05474870000672825,1.220311613914013,2.2967108488163093,-0.11068926075798499,1.2996905006776305,-2.007283326444891,-1.7991762704370478,4.723690154653544,14.12644627255164,-0.7991762704370476,7.587808417997097,-13.332202347196723,2.32932361902748,-1.0526052730226165,15.399486911158316,6.423740135910572,4.164731494920174,-8.40091936677592,2.932270590836129,-7.939681273368641,3.921197219311989,6.079484616345794,2.5342179375042053,12.360398954959198,3.2660300464248984,-10.715226982189371,2.5995504089812473,6.229514893453416,1.7999980776439604,10.186639745672297,3.7491277309470488,-8.816559174924787,1.2486375301569603,5.34556752756178,2.301901210123127,12.275720973625274,2.899975009371486,-9.426724593661993,2.841857380405425,5.248402041542114,2.743644210344198,13.796276291222522,9.621983102490413,11.522794336739107,22.691594017628006,10.322057113197936,13.520160708964907,4.058762218975576,14.11988292851719,4.172766943165544,30.58145142686877,14.261829698478456,3.8506041003854325,0.3095569930506829,21.478392718115323,10.230836513230615,41.36317630888417,19.79205394131047,13.519958861580754,19.52363656897894,22.07138188563904,12.327944328569094,42.352504829919546,19.443915262545776,15.473370562961966,21.857269269216353,24.81207527946251,8.314459000951567,41.54951748863407,23.47989215582618,12.036515152971482,23.71988388969521
