x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.3687893904049967,-0.09887757762348108,0.3414217505657534,-0.3806716116551732,-0.07172701473229924,0.3392440005562645,-0.39428111519218195,-0.045005783533449605,0.3388565131484386,-0.4288777829560296,-0.049790031913655795,-0.6884621268780928,-0.4867992949004728,0.024633683622364823,-0.6883146607750744,-0.5533662404668143,0.11267965820219532,-0.6907161960403173,-0.6188719900892823,0.6315942081288045,2.257953233489863,-0.8180364732828133,0.9057137826050976,-2.4297625601297703,0.2188876078073657,0.4269131237987268,0.8231708564358377,0.15147413214331715,0.5030491883453245,-0.5495721577464193,0.9242618450436145,2.132003317676208,4.796273420354926,-0.0757381549563855,3.668587666731585,-4.892572480056298,3.6544492763272105,2.708029560420347,5.938967097170206,2.8736430162978044,4.563841311539876,-6.549359747447188,6.0745074041050335,2.888020339122259,5.163757082417374,6.040674822309568,4.921992298162771,-7.020097681515528,6.750526864652873,2.8216630816433326,5.277837357488322,7.014516077849658,5.474478719770227,-7.798994971063666,6.783510738581177,2.902435928467118,4.43038326331286,7.177226567045121,5.276519476414446,-7.708322606522482,6.5965075422378385,2.9124026459276644,4.754356336126893,6.836841201406964,4.972057351247457,-6.9243193809348105,6.162413379219973,2.5258224346342497,3.0167162666622698,6.068003340076122,3.5881981073316784,-2.5432003932118303,9.50901658775882,-0.5307180603665248,1.5971397370436717,9.715165488700798,0.05310521924227312,-3.8122662981154827,12.121040737355404,3.070263553659306,4.535749971688997,12.633553267307512,3.897292037017103,-1.4666091748493761,12.131242653916967,4.157742063741445,4.728714967467235,12.59927019834502,4.815953592355158,-1.2369621415002592,14.30238173311871,3.4959751709393467,3.872680461643569,15.11139197423512,4.454155153006971,-2.467427705054105
0.0,0.0,0.0,-0.3960501202222562,-0.07296561301967193,0.3658369820929076,-0.4096394723627942,-0.041167743249276835,0.3651858642563612,-0.4248364256361155,-0.01006806059555867,0.3662469395024658,-0.451331172157512,-0.022778354681584935,-0.6339954437598894,-0.5052800400698693,0.0561926794068951,-0.6354937950517253,-0.5640257823300477,0.1492374961896944,-0.6387680491488315,-0.596645160311098,0.6818688900722092,2.195174168910689,-0.7829706849949217,0.9634065207135168,-2.579550287496253,0.25548494281063316,0.4255418855352578,0.8727765048651752,0.1979341503303108,0.5030861894287894,-0.46099183835703417,1.1118402163368197,2.0850883927656683,4.824580526460912,0.11184021633681963,3.710198591230416,-4.937743677738582,3.883705678715032,2.7423164634292876,6.01260345533057,3.0983134733670705,4.697393434764406,-6.768430139865093,6.349630479409171,3.1482958289643936,5.230921950079622,6.290744973242485,5.003440974729926,-7.34586503581371,7.050493980033366,3.107126820883384,5.348611064558276,7.284374015802808,5.565272906418895,-8.199267875866884,7.06528112782516,3.1036700357567932,4.494573595183015,7.436061491059537,5.362339508663465,-8.096532550760859,6.86408813853449,3.0862381248110657,4.819286573241979,7.090369065251404,5.052904749316674,-7.250780677861271,6.442545018523461,2.6024893153339343,3.174511719614631,6.331234766682814,3.701071565444291,-2.474710282386333,9.834249493118683,-0.4814069735232773,1.6158755434033334,10.03397274793548,0.06659465557999492,-3.8856990140004224,12.451857974574352,3.124840789305595,4.835286062249959,12.997258477218484,3.9664395872095155,-1.3043089892223687,12.459349572929565,4.2506687797788825,5.071559159658445,12.960787054194245,4.91913614522292,-1.0523279465203847,14.658957728058647,3.554187921109915,4.273777927484667,15.514580980219296,4.534160575447845,-2.3606211952280427
0.0,0.0,0.0,-0.40838792667015555,-0.06027012456933261,0.3079863746752142,-0.42492745876854243,-0.028699340152220035,0.30762888565078955,-0.44457252383075485,0.0031669278960843165,0.30910098407540215,-0.4568446156644409,-0.003803202648583944,-0.7258816410766898,-0.5086878753873298,0.07942862658551592,-0.7278095076126433,-0.5676966131666192,0.17842417922855133,-0.7315151185841475,-0.6213094915252011,0.7332386910206464,2.2409945617879257,-0.798817671497058,1.039149611242036,-2.7284028551598336,0.2650954379297235,0.4355993425817521,0.840163136512781,0.21314055105727325,0.5165152367776,-0.5393285429964798,1.1816114626636733,2.1135451666429184,4.975032371873373,0.1816114626636733,3.822975756553006,-5.1788046144037105,4.056757809139899,2.8040904127381023,6.188335110612655,3.2433235473532216,4.862823365794946,-7.012093406315602,6.651345730950991,3.246336167130795,5.404494191120126,6.563522742718463,5.131993194683658,-7.52479362109937,7.3960577230556686,3.191947480082762,5.569794957342013,7.596020032476934,5.731029130089624,-8.383856465214683,7.381110191099114,3.2451726182541907,4.655004228699077,7.749729304162313,5.5047503918441265,-8.270534552870886,7.138799167655442,3.232213362820411,4.993206913397687,7.3915217210017286,5.186451484542594,-7.421860256597985,6.74280382447747,2.6686236438122117,3.303610498073775,6.631476098329073,3.8274697342682873,-2.535207777523151,10.263283794955372,-0.545001828715362,1.6967674747377912,10.471834828589946,0.012002545099009998,-4.012948338955183,12.982219108335462,3.218442512346291,5.040200630102428,13.546732049533563,4.086624637950473,-1.3472527737705091,12.970545535012512,4.381861376152632,5.277729415132833,13.489438430075769,5.073769786733048,-1.0904095370296802,15.270965712736066,3.7050922335739007,4.455769465640835,16.16978620774338,4.7084364516487005,-2.4144354095764275
0.0,0.0,0.0,-0.40384592469881553,-0.04633968588383776,0.3548377696763803,-0.4208250983766682,-0.017273200678741846,0.3530548032675965,-0.44150939871961387,0.012848947734365766,0.35301556410835266,-0.4466495574941943,0.01825994627646847,-0.7048475326690405,-0.4946883523119765,0.10330620963770915,-0.7055283356042866,-0.5500501262899106,0.20320131961121451,-0.7081113772991189,-0.5956629568166762,0.7413860233154073,2.47814909197828,-0.7683363514308617,1.0695942266365275,-2.4708375454123574,0.27494680623234186,0.42480170889909913,0.876900990835568,0.22582175394029996,0.5071608295490373,-0.5318681148811477,1.234086714455984,2.0482507003671633,5.134511556098452,0.23408671445598403,3.810457249021547,-4.921113006524307,4.05266722423375,2.737082859256392,6.349187013732317,3.1325056993897573,4.814612594467848,-6.8250344507540195,6.566448652998866,3.120420642176869,5.41613982803446,6.460299430914444,4.995208937905555,-7.5704222040946725,7.3085818205005415,3.0704573069896304,5.521476530816316,7.4838206248508525,5.551602060700956,-8.43153937143919,7.294710702228583,3.133142704217532,4.633494699301838,7.6507571114761665,5.355076087940159,-8.315332686881854,7.053410181836217,3.1266979415211535,4.993155418550495,7.301084615045229,5.045645035017553,-7.472877377858833,6.695796057977101,2.603319574501386,3.266580884638039,6.58967839629365,3.773835590277722,-2.4402925520352112,10.147048281294634,-0.5564968212557369,1.5988148103300412,10.354275162254275,-0.002321943785773151,-3.933548770641871,12.816908774660991,3.1490736217202544,4.89824749602033,13.368709537070107,4.000475338284023,-1.298558977855226,12.793700930419943,4.292549458851839,5.134677409226007,13.305798708406693,4.973339512301632,-1.050412265788815,15.06141621824597,3.6514984588540935,4.316162918654355,15.978113183971052,4.6555932598577145,-2.4602657772215704
0.0,0.0,0.0,-0.40068314764048074,-0.047867256056404385,0.310080673988491,-0.41725267997855575,-0.023404813166348733,0.30835713145519517,-0.4372046618137018,0.0024487805713166127,0.3083715268387809,-0.4453153756091437,0.021943914555185223,-0.7249452163020814,-0.49408871852116987,0.10675022026026695,-0.7257763243118829,-0.5503301446980762,0.2064717681660428,-0.7284509925265271,-0.5971293088662406,0.7046584848312881,2.395930035701344,-0.7814456999394146,1.076452742878357,-2.493935550847229,0.25983229467288776,0.4167967832331449,0.8221337711379316,0.21020834608079392,0.5042902800467818,-0.5570669464397413,1.1954040662312082,1.9975474150052168,5.047609545995956,0.19540406623120812,3.7874500312755313,-4.885709689834866,3.964946042179009,2.6759128951884503,6.275977673423851,3.046863839367096,4.725411614841437,-6.812450126386118,6.451794308772715,3.0611982729185603,5.33546237060601,6.309428978230137,4.870668307218608,-7.619442529903561,7.185190774399907,3.0203374967464254,5.423311581013771,7.3392978239014806,5.417024097535273,-8.487208696087754,7.166674645388103,3.033341016155167,4.552635030877652,7.504948762341788,5.22735837003281,-8.372382318878532,6.92101794958695,3.03599777187599,4.91407174603698,7.158644775591326,4.919017456914112,-7.523296505985785,6.5678051298211955,2.5343325440211424,3.2297193714585175,6.466431828060349,3.6954235639014743,-2.3873609681370023,9.970657749943488,-0.5937874398861462,1.5823429811398877,10.174898223746387,-0.038808923782497305,-3.8804507084629085,12.625189151179228,3.068127396192343,4.832125415672893,13.148459699900735,3.9013417884531307,-1.274990504793098,12.586682044991745,4.197626483606264,5.064821074794014,13.07683128301328,4.861883893434294,-1.0318903815614813,14.879460963920433,3.5765936650642645,4.236737264613187,15.747695074191013,4.5740488228004175,-2.420173803500894
0.0,0.0,0.0,-0.41275603010268763,-0.0550110080379753,0.37919290330111444,-0.42958908728936385,-0.03178680397262095,0.3768190012677888,-0.449918128730817,-0.006936847259014756,0.37613614624640496,-0.4603230753766889,0.016140799128435756,-0.7158930777436603,-0.5115135322670074,0.1022285197350289,-0.7160417429987905,-0.5703246641656751,0.20408351193699317,-0.7180841474525876,-0.62180661519855,0.7024885623405132,2.6765069987776053,-0.817923809462049,1.1005735852482563,-2.4268816611599457,0.26156557321236923,0.43302735635239986,0.9173378219324213,0.20762326894955108,0.5228555401720432,-0.5389498915408335,1.2214133088638213,2.0296052994218754,5.451575008673491,0.22141330886382132,3.8500475015482585,-4.905839285887987,4.075904880176129,2.7519297301328423,6.561520179241337,3.1840456403954462,4.79855971414768,-6.775366637376747,6.6637509686749175,3.2898197535107374,5.539116309081064,6.483868279665771,4.957832891822925,-7.421733984844899,7.466348152303258,3.282705869764697,5.581526275003162,7.5286520260302,5.5257464876414915,-8.313249527416337,7.361514018630983,3.1607231908070723,4.687339945721781,7.696424252053267,5.3248301779119425,-8.210535292191265,7.103437620577735,3.226460145714647,5.102746335247446,7.344030854930596,5.0049531307249095,-7.32664723372383,6.720464250626599,2.569104863315511,3.6062449134434247,6.618002276183405,3.7542169377875627,-2.137307035092782,10.202148107557772,-0.646402365674376,1.9508208202690565,10.41442458278077,-0.08940342594784233,-3.663470174539819,12.918738631242077,3.0997979968289067,5.271580455950015,13.4503162987053,3.9523266031367235,-0.9782750939493079,12.876531316976372,4.2580083070966985,5.51109298954966,13.37336573598218,4.935396597397628,-0.726560336693568,15.23878558157783,3.6296649600695177,4.675518382937055,16.108572975672075,4.6540836740583185,-2.113102321253133
0.0,0.0,0.0,-0.4272598601685791,-0.05377116155282613,0.40265848205505655,-0.44375875446431845,-0.031878417199518116,0.39996759889836253,-0.46421645002596756,-0.0074349194539281,0.3990857355816764,-0.47460246981730714,0.023898145870292924,-0.7370319757538423,-0.5246398377544836,0.11331318598165671,-0.7369166384990423,-0.5826774777009085,0.21962613395522115,-0.7387893688385405,-0.6326175089953059,0.720522497764924,2.8028725476666208,-0.8285265032344433,1.1457676227658407,-2.4864107879667907,0.27780377866180783,0.44530314030677043,0.961654748344777,0.22225955682493204,0.5399883596042265,-0.5515336688114063,1.2782197928062888,2.081875450431981,5.723211339185532,0.2782197928062887,3.9188725750008833,-5.048824243357608,4.230074155854632,2.8351437282200926,6.7620539931691015,3.3458420919644603,4.910198280074856,-6.928912166346989,6.930652642189834,3.4714706966703535,5.704444367775171,6.713674598269675,5.100756759063142,-7.577477550903398,7.78198958764598,3.4792962960740663,5.743028679641775,7.786724415296787,5.679771112217815,-8.507521839075862,7.623597535649545,3.394669418760238,4.825655822297958,7.956052839129864,5.482191061162746,-8.407982454736795,7.3472601401781,3.3967121548799324,5.255372766007378,7.588372337992825,5.152670524131154,-7.483811699597786,6.952714725634005,2.632011488390605,3.8358058340650247,6.845953762427922,3.8382565007210245,-2.0683392402008334,10.528177624705906,-0.7007078240660183,2.1435361302284277,10.747557083607509,-0.12929506269879842,-3.627572587467974,13.322144619583732,3.160284116326622,5.571249505816531,13.868264520993714,4.034997856593791,-0.8587992825089387,13.277379097555984,4.349889896256473,5.810284299666189,13.7800175205957,5.045526881247295,-0.6026112387821186,15.681002154073239,3.6448925930148293,4.957241962893405,16.592855823764676,4.731458869601567,-1.994935077792645
0.0,0.0,0.0,-0.4314304493000775,-0.05213817502187469,0.4148623145384542,-0.4473540075651947,-0.03299190332130169,0.4120257046220175,-0.46771809439318185,-0.01089136494017762,0.41098331809655697,-0.4801738209642716,0.03404608088023488,-0.7378584474175692,-0.530718896352505,0.12729785688880355,-0.7376762146708519,-0.5894245502333526,0.23743270235949146,-0.7393587402071029,-0.6348214660032808,0.7177488609608095,2.829870263131915,-0.8337212400211512,1.1726166729101386,-2.4818721524020235,0.2889667031357556,0.44432806492489574,0.9817935138158793,0.23169896367381218,0.5466563164777622,-0.5478338138778182,1.3164331337676265,2.088671952656,5.788468605929631,0.31643313376762655,3.951271842572545,-5.044655221728905,4.318046519050253,2.861077790054352,6.7912548398177535,3.4469225994301085,4.95952674933294,-6.892867177008516,7.076002888676416,3.5312791183586474,5.708319668694781,6.84704417808636,5.175230816876037,-7.506198364570979,7.947915243853786,3.5494009647854656,5.736971795509839,7.9352340084848105,5.76499819457724,-8.44695818383937,7.7621649656023015,3.467755284749655,4.81222512945625,8.105314299083494,5.5647734295864835,-8.347848588592162,7.484380050281362,3.4587565708598005,5.25462267678605,7.728454274118622,5.225498655061473,-7.412359657118437,7.082978447174141,2.6503950968234027,4.045217979441171,6.974619948366262,3.8709961200315375,-1.9380358792273602,10.707564112793618,-0.7359998593528337,2.355387496466916,10.933980355377523,-0.1611086242408096,-3.5205720992536236,13.541186629323041,3.1822442419185357,5.812408714579567,14.093417442141948,4.069078720489452,-0.6873678051874461,13.495105749088161,4.389635250507479,6.052169533254264,13.990521868605795,5.094401972306032,-0.4275025559917721,15.915390586647446,3.6636605588831532,5.18750760711837,16.839723763555885,4.784041009467988,-1.8046110801567135
0.0,0.0,0.0,-0.4388362163500289,-0.04477102680980009,0.41709687259741435,-0.45632678160171575,-0.023514481189551246,0.4142366659401885,-0.4788944310109099,0.001323498677706381,0.4132128825587733,-0.4854137981967503,0.03868031619361229,-0.7505431371394594,-0.5358634055714336,0.13146156740943038,-0.7504067933630879,-0.5939530846574346,0.23970131072505624,-0.7521093690554027,-0.6492029570072955,0.752149394217027,2.835592560036882,-0.8373343001346567,1.1819648859687448,-2.53010434430522,0.302054142939923,0.45817017700245455,0.9894574477443541,0.24690687272480627,0.5590266982460889,-0.5594124030831598,1.363870896215875,2.147470254849242,5.836891096785833,0.3638708962158749,4.004309978264185,-5.139348934366654,4.435749200443599,2.958814883369261,6.782842151435931,3.558965068104749,5.045114296367988,-6.993384658501878,7.209319028254494,3.575753944931575,5.695946062264347,7.0165406347491395,5.291603185899574,-7.576388580451264,8.180526045965069,3.7335560281680733,5.727904217119889,8.123128070532426,5.887077054547495,-8.523715467753837,7.949033594624474,3.604322786315905,4.795030458717618,8.294486030443913,5.6832293367736035,-8.413552450865456,7.661552053540411,3.5829209450551796,5.235926292416773,7.9096577874503815,5.337984859643378,-7.477040104006889,7.250567840841365,2.693942996595193,4.130906121456826,7.139997858438664,3.930425423569501,-1.9618021376362877,10.941210698303932,-0.7596248893497951,2.4208568276728286,11.175266137198335,-0.19244235429894338,-3.5650782444568163,13.825944774573125,3.232700608692329,5.9353237286717535,14.387895977961888,4.13324023394664,-0.6866514450546631,13.777980686697495,4.462017412752894,6.1758603171783175,14.276399821926764,5.176143419880644,-0.4224492265761564,16.23683327118674,3.730742388419318,5.2971226126497415,17.17416230349367,4.873143478067761,-1.766834324752283
0.0,0.0,0.0,-0.4435039835072606,-0.03781766213471181,0.4224618513211273,-0.46164223961437156,-0.015961164413561144,0.41957028182865963,-0.4847386150593656,0.009701938822262276,0.4184862585437281,-0.4891265437156046,0.047493161364658684,-0.7538806189786873,-0.5395165798856627,0.14136693388049373,-0.7537755563881708,-0.5971875927342609,0.24984510225686274,-0.7555221349831639,-0.6548930466307437,0.768426395479943,2.8445774657442033,-0.8413881899211578,1.2033549059533264,-2.5418131715786907,0.311285148567896,0.4654210139792387,0.9990607639233154,0.2572196611766245,0.5684345360912612,-0.5609916169097892,1.4055638643134039,2.1746620341717815,5.879425892084021,0.4055638643134038,4.043235691223134,-5.172315346409103,4.5223885945164986,2.9958131514011073,6.84823587038616,3.638370388769853,5.09442656872885,-7.022375722609713,7.374652849892346,3.6412620452346633,5.7603064835794475,7.1319554826843286,5.362663190556056,-7.581653810414903,8.20401972254431,3.689082918388284,5.8065114105974756,8.248619140107921,5.965529033629422,-8.534879736383349,8.071554581929165,3.5833565549489523,4.861308857228637,8.421435273268841,5.754145884625273,-8.416758770378054,7.781467724389515,3.606133567949926,5.294407469602296,8.031877103208688,5.402855545547938,-7.479180908387856,7.363314439461509,2.7161281861013324,4.2200711642500535,7.252323814036432,3.964113123883058,-1.9331027870461306,11.092264088388948,-0.7779077724399952,2.506276794004614,11.330948203794986,-0.20717438337478436,-3.5540613127188005,14.004610229965312,3.2583805680128943,6.056697096550085,14.573922838832942,4.168468907561271,-0.624009167580746,13.953182439796874,4.502460795476882,6.299522139157836,14.45306189612928,5.220135697728665,-0.3525230850690404,16.428408367852658,3.766648332896732,5.415005755829669,17.307914448437053,4.918599105158956,-1.6775044642903736
0.0,0.0,0.0,-0.45274016185487553,-0.03821405490460535,0.4285079019224757,-0.4713752044704469,-0.015848304713695135,0.42558040441311157,-0.49502993209038065,0.010404295737802643,0.42453737838921213,-0.4989800930525041,0.049239364602417686,-0.7768865077425787,-0.5507863864919149,0.14519775880116562,-0.7768664119300125,-0.610955383383644,0.2563194216958661,-0.7787673335275336,-0.6723813466755302,0.7800732056662366,2.8755880692761346,-0.8671222191752466,1.2383800854409928,-2.625334559711417,0.3169508001156665,0.47942348848367666,1.0176926179188492,0.2627234058596544,0.5862684779218156,-0.5801035094402303,1.4289378278240574,2.238091630503096,5.976697927214746,0.4289378278240574,4.123918249523125,-5.323388395859765,4.634349398957365,3.076578561644883,6.968429834136632,3.736745922417359,5.200170298673569,-7.206846910099871,7.495857950703727,3.687753042737213,5.855676320125938,7.3103561724910735,5.48937927413925,-7.74460943165841,8.344843076601325,3.731511407841493,5.906766633553036,8.450653042772782,6.112776277408999,-8.723062808128383,8.269218799294762,3.690710861804476,4.94644110273015,8.627334004142227,5.892711124294912,-8.596555222048059,7.973805375078561,3.6923284857965286,5.381231969343394,8.228156474177236,5.527766899955932,-7.637930899570376,7.541198371990207,2.7656035092623914,4.352675997525903,7.429920922088357,4.041141997011593,-1.9380919150455749,11.355188685452873,-0.8218077623899577,2.639937457563157,11.601703484685034,-0.2283055033005149,-3.594808486906244,14.330424597843667,3.3191239932976018,6.268283188056614,14.915782539833279,4.251050406344444,-0.603415185534145,14.276261937001584,4.593501547733245,6.510618058275011,14.791235451431978,5.326511427403788,-0.32665921165372175,16.798520450245793,3.816024792186179,5.620192165763067,17.710102076057492,5.023149309041942,-1.659450491564916
0.0,0.0,0.0,-0.4691684407961159,-0.04573903322893524,0.43821712325185963,-0.48889091810186436,-0.023490676707343387,0.4352188383459394,-0.5138205359135104,0.0025148330968236517,0.4342320517135108,-0.5168552730121957,0.046240527032430666,-0.8131375911949176,-0.5706108430177114,0.14617992065940913,-0.8131825120789311,-0.6337891207510182,0.2621023120999924,-0.8153249068628065,-0.7085043333924914,0.7899470007209434,2.9490350478628335,-0.912030549146761,1.2797812573870921,-2.748413593206784,0.32199068738525843,0.49558781185955525,1.053232904473899,0.26488372486915873,0.610347415171329,-0.6050537467331103,1.4380338497271241,2.3278576494006007,6.1593535222023315,0.43803384972712406,4.260429193272472,-5.5327447470181,4.78925256803857,3.1993331089743826,7.199564709269829,3.8692389886762553,5.373100343681583,-7.498586464969443,7.724314643545421,3.7961784846639364,6.0575270832428165,7.568058453116221,5.685167934147457,-8.033929259180981,8.722840354860255,3.940163909678094,6.116186025481188,8.74788853434938,6.336302775595146,-9.047229522888664,8.559284152574888,3.831542266501613,5.123445166696982,8.93149712469522,6.106715819441611,-8.912826237920148,8.25523899014907,3.8215713030664764,5.567542231154032,8.518588777290358,5.726872188302455,-7.92045174208343,7.804717871074117,2.848274191184755,4.577179969998741,7.694520314917489,4.162134934971498,-1.9347240642648476,11.753544883695414,-0.8855511608366478,2.854227589081427,12.013290690404531,-0.25806458739431626,-3.6388880092905227,14.831460525220868,3.4194100930598705,6.624226127311677,15.439251868451032,4.382484389992805,-0.5391885005482557,14.771885123307827,4.7405141452918125,6.871038401464568,15.307758867640247,5.494304252829464,-0.25282283571549025,17.38273992354613,3.914103905686763,5.960796955395035,18.29975190416682,5.186918744012083,-1.6007107809385224
0.0,0.0,0.0,-0.4731455016464506,-0.0511833083125531,0.4386504697034823,-0.4925241487498122,-0.029596967235390802,0.4357050137617398,-0.5169325505128359,-0.004516042688048219,0.4347349071012665,-0.5223481483442108,0.04390634337358156,-0.8290478024274195,-0.577068538795133,0.1455452635047906,-0.8291022305463278,-0.6415938193515822,0.26331802014362315,-0.8312527004362078,-0.7133435007047696,0.786555658157116,2.9691646066617783,-0.9250401780172284,1.2957903577977787,-2.7913637859901277,0.32723601709937644,0.49840126720590266,1.0629985438614216,0.2674113129217946,0.6176711699100482,-0.6174396640070204,1.4413982509188472,2.364928607829373,6.21649958601078,0.4413982509188473,4.309039876798598,-5.604724919914243,4.846435536044276,3.240838088648494,7.296981998086069,3.9354900040522853,5.435373878305437,-7.577766598059899,7.850031147050238,3.886221372580232,6.151623505044108,7.672035540816056,5.755490250097206,-8.12400645383284,8.844779579166259,3.963624122393182,6.2120174676982165,8.865948389468233,6.415897186028973,-9.144145976214912,8.675196472461423,3.862972364309022,5.210495344345459,9.052003085254192,6.183111849411561,-9.00726745865793,8.3675702355731,3.853203635350989,5.656424176970419,8.633635757335586,5.798218560212225,-8.008226661054854,7.904297472783145,2.874830611119665,4.612424634763091,7.798961168519521,4.2058352162604375,-1.9768756917683434,11.907494565576004,-0.9161780873138866,2.9018655424153486,12.175115389476062,-0.26912095232805094,-3.661935583202886,15.019333538867828,3.451889457236088,6.685723653528489,15.63911473037391,4.429463208269197,-0.5687710466266309,14.961005980755559,4.791708435277324,6.932730013789699,15.506223631719962,5.556814195449884,-0.27968746330295924,17.605547492820893,3.9405525647014263,6.014473592483253,18.544902266111002,5.24478300888334,-1.642234281737092
0.0,0.0,0.0,-0.47268299640582445,-0.055382264801050844,0.4348733973509291,-0.491384209374727,-0.03548996311732187,0.4320376540854343,-0.5148232670779346,-0.012323847687010264,0.4310892636980803,-0.5233628877665855,0.04395154695913931,-0.8297947294884442,-0.579121895048282,0.14742840586030584,-0.8298372950412625,-0.6446500700838094,0.2677918410049652,-0.8320510771698537,-0.7066658402477465,0.7728366057780124,2.970515326959453,-0.9237102077423007,1.3119562157281959,-2.7676594770709824,0.33479711539969426,0.4926499744980065,1.065183963465314,0.2721589173713008,0.6180197160653598,-0.6218629374263971,1.4448712616056474,2.371730946874456,6.219752320756084,0.44487126160564733,4.3058603805061715,-5.618591924045131,4.860794960238547,3.2425161170358545,7.314284812834783,3.9628313112206532,5.437853172739228,-7.588748990935031,7.892042556591649,3.9214307103742705,6.184399762230315,7.7001510703743,5.758845233890245,-8.12827185349086,8.876952694735538,3.9591004778543377,6.247419183323862,8.894867565123429,6.421622255361953,-9.145817822420995,8.704145511462455,3.858184272999027,5.244237594941719,9.081238971227927,6.1868680042207105,-9.022614443462864,8.39616656124847,3.845466880639469,5.6892977878607525,8.661839832545622,5.800201028891555,-8.018388505508506,7.927467551233617,2.8735743340171203,4.609036704201519,7.827029275392406,4.2014776967704694,-1.9828003429140677,11.939959420839646,-0.9368603498888441,2.9122783697542625,12.210752506700342,-0.28209685380823546,-3.640196182392647,15.055030538917237,3.4452341889507294,6.685784636225078,15.677839253056693,4.425084253657837,-0.571405208380784,14.997244440528082,4.789006288500356,6.930199027563809,15.544794270228532,5.555876249242968,-0.28346623244824365,17.6467215936543,3.920561476979877,6.016391284964428,18.59871735800841,5.242441440627402,-1.6303446838984967
0.0,0.0,0.0,-0.4707578854729333,-0.0594059405940594,0.445911157061222,-0.48886949847563094,-0.04109850609203686,0.442979930547141,-0.5115919199997899,-0.01951162418177937,0.4421242431142671,-0.5241237456826424,0.044002066254441155,-0.819165597838911,-0.5818265644243354,0.14941855645042396,-0.819221680816208,-0.6488740451357302,0.27251600240537827,-0.8215704133971916,-0.7015095136611755,0.7627284912403641,2.99072229997978,-0.9262795828326817,1.324450339930367,-2.7494867188382157,0.34617152087656006,0.49095150866960297,1.0672020840359335,0.2777784238470071,0.6231220174266129,-0.6162898353261235,1.4572897179082513,2.38042940428624,6.244459695846446,0.45728971790825124,4.311664546517547,-5.689549959428937,4.889677468485681,3.255569939974333,7.314740106981562,4.005586914922311,5.453898104545422,-7.676642996774198,7.950645854567649,3.954345080247425,6.174054739236664,7.749297837372871,5.7852130759243465,-8.161921684154928,8.778029953186657,3.9536758358895794,6.246362390567856,8.952462642922496,6.44819564743577,-9.16782521468151,8.757496455893458,3.8644562595917833,5.259500062460305,9.133671806918501,6.20597870797575,-9.037132745593734,8.44840459872911,3.8490471333345586,5.679865048225733,8.706434311828106,5.8163809560965944,-8.048439749063377,7.9787601197887374,2.8760018501755455,4.527499790861138,7.882688291562457,4.208605417052901,-2.1054369351609505,12.014152042264431,-0.9551107348070464,2.857654463586017,12.290842568892968,-0.2945440453945747,-3.7644014145664935,15.15079530913725,3.4525903770614246,6.57865346834763,15.80409334458244,4.44950187437188,-0.7503240245594672,15.095818235633285,4.8243987585967325,6.807156150389411,15.68154359860644,5.606151195955423,-0.47219409736980217,17.8113942603293,3.9264964120024324,5.86569327375658,18.78031903898911,5.293295964689107,-1.834609986971493
0.0,0.0,0.0,-0.4616781951406434,-0.05654225905662498,0.4438949042376833,-0.4797927434231685,-0.038436984496932065,0.4409721513812839,-0.5020021967594644,-0.01695978431546386,0.44020275696651334,-0.5146159436068624,0.04549688421460285,-0.8002735006337662,-0.5720673984499529,0.1495131851936483,-0.8002831453055117,-0.636995328640335,0.2704796258164122,-0.802481944989018,-0.6848139821031988,0.7559938852781134,2.9610974746168934,-0.9044031265058208,1.306211279888745,-2.693539627915983,0.355494068712351,0.48588669217064095,1.0555759371375133,0.28390983122195396,0.6171566098088538,-0.5985711418809113,1.4727606648739942,2.3521314168134078,6.131132852014753,0.4727606648739942,4.255088955404151,-5.614767142383918,4.862330100760853,3.297910185107217,7.22306697593914,3.998131159374862,5.395779120695277,-7.5780595217207285,7.895860543981743,3.9276256413243025,6.019603351746001,7.688610644230687,5.750593240049573,-8.073104942560416,8.667328934126521,3.8883436352029035,6.067714312952535,8.880921318396952,6.3902041294774925,-9.056830300887793,8.687321596757016,3.8147444032155335,5.09098356733409,9.053586167166644,6.132995571982822,-8.92174331893186,8.388047432495645,3.7962533417860227,5.526302132696587,8.631438884868215,5.747416433556187,-7.956084656477195,7.923270701082318,2.8367821072049777,4.253473658361244,7.829514105146953,4.155573748538925,-2.3070368266952643,11.913541452984637,-0.9561467904201701,2.59752246930305,12.18750651479029,-0.28427224831023495,-3.949581551078367,15.04927203130512,3.4125497210649645,6.143466903381533,15.696146100455191,4.406499915238173,-1.0537495701629467,15.013788542055776,4.785433132934365,6.348620199874693,15.58651734241812,5.563716596514045,-0.7877050095537893,17.71756246501488,3.87759947087847,5.354697455921068,18.6854171450362,5.274137553050331,-2.1888814369373866
