x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.07587809096735161,-0.1077862736680836,0.3285136235492164,0.11814917980050975,-0.10026907836624997,0.32974716836530676,0.1560256447498518,-0.09419571820039184,0.33021266712499286,-0.05344019004399286,-0.11785833273263192,0.35985710210166594,-0.09732689668330341,-0.11695028738631054,0.3596824504098577,-0.1342633984206753,-0.11323042152741691,0.3595752207263861,0.2291067982543438,-0.02823009696934486,1.6253567224942413,-0.17383904143118276,-0.04666374026460269,1.7690012837078661,0.08450201136347743,0.18302188310386538,0.43999842472781053,-0.07224017153880334,0.15888050058689424,0.47459017370850093,0.49226422111262813,0.7321461680450523,1.5250227325135821,-0.5077357788873719,0.5107496861111022,2.0620105180126145,1.0056706212543578,1.1425532571106012,-0.8780842206679298,-1.3697092999694809,0.5190589106970396,-0.3290367492980759,0.5579676854921107,0.37138391203292775,-2.338237186142482,-0.6910917236974373,0.07130218077920476,-2.2746091002855753,0.44578822245102667,0.13684892485207503,-2.6589340930143988,-0.5193962000525748,-0.028922607065611297,-2.7141973669912605,0.40478775157285146,0.1747042307668859,-2.2249599636997037,-0.48603916142801246,0.04216152806961107,-2.274447717818812,0.41827789128344606,0.27599916368019445,-2.204288304218143,-0.5227378929976865,0.09505086596038527,-2.1631560376587777,-0.009568545768246887,2.4056966934884327,-0.717408609109072,-0.7225060760498736,2.2791269351999186,0.14479519578741554,-0.6276407999262661,2.4207271391873566,-4.585796097018836,-1.0398643383121617,2.478173917939526,-3.9585946160298695,-0.8367146546397279,4.826852930723528,-5.3096617306942635,-1.4088660658218115,4.9495107780177,-4.584709813703666,-0.8098577431486866,5.11438484410633,-5.462219086919521,-1.3487844493289538,5.139201163962076,-4.723236578268524,-1.2816611778696583,5.615399222566864,-7.075889186011942,-1.6065699878102444,5.68558768501155,-6.36438903556762
0.0,0.0,0.0,0.06122534543535121,-0.10618703659308774,0.3939184959268747,0.09764750274939986,-0.09869225677979251,0.39544361105407455,0.13357944448684858,-0.0905832741168684,0.3959112509133311,-0.05774796827502527,-0.10967856836984329,0.41437532094248963,-0.10217232152551647,-0.1037382879507663,0.41417876886371396,-0.1431160725132041,-0.09698008570889007,0.4140601567614811,0.20104572156113593,0.008583789416575378,1.7139504316082976,-0.1953716912688234,-0.00801294627803465,1.818713943802231,0.07154459832961192,0.18943159002210627,0.41401912629107124,-0.06318728277591021,0.17250105622106143,0.4379287818537101,0.45241307542547166,0.8109858815763871,1.447660886924682,-0.5475869245745284,0.6091403346007986,1.8506338580575064,1.012561057460934,0.9741051146900193,-0.4989917971310205,-1.3209457147167518,0.4275353516024638,-0.1281926274874051,0.49747134048517727,0.352475212399874,-1.0549929020869637,-0.6210966853471769,0.09333607825388651,-1.2156040245157957,0.3875713150785366,0.17454182939996252,-1.280699257760582,-0.43901922483586914,0.02356080697797506,-1.568512307707744,0.3516049722479932,0.2313127707966254,-0.8837495686425436,-0.42270629815929067,0.08982609172406453,-1.161617813531025,0.36951647471931753,0.30881485009186166,-0.9289771963754149,-0.46490855580269397,0.13570532453668716,-1.1117059932079343,-0.07422322510964452,2.2666602522961834,-1.7902357962007576,-0.7885629982559362,2.19314332462914,-0.9264802951613788,-0.6313697117725916,2.291177481331136,-5.248648771648052,-1.113157378909048,2.330613317738171,-4.701372531945536,-0.8710464275002339,4.64875785178074,-6.191444053968148,-1.471038042233792,4.7735807846961,-5.438237137485044,-0.8568803440395986,4.954663838610139,-6.340116978050311,-1.401783625008018,4.984362015603046,-5.576327783648659,-1.3122350712693895,5.381527652207816,-7.875090885179543,-1.6752260886423,5.48319864947042,-7.041095151631777
0.0,0.0,0.0,0.06476144680844946,-0.10936218583853896,0.40753552656073566,0.10360724597368041,-0.09822300710926533,0.40879515526316357,0.1398690992414915,-0.08564325158864157,0.4086573328359507,-0.0608456367252385,-0.11865935974205104,0.43340104062221707,-0.10428252195994632,-0.11574999478898254,0.43355180074794275,-0.14180687897429925,-0.11217577588456124,0.43371226414755304,0.20487923736579833,0.02950891371489481,1.7130909024260341,-0.1993429805438577,-0.014663264051957798,1.8454040263555294,0.07558419099493058,0.1963169966139168,0.3998977921817488,-0.07081880537604499,0.169681509800666,0.431998737855634,0.4501269691356827,0.8147646812330777,1.3129720912280247,-0.5498730308643173,0.5984722374958941,1.8053205206992395,1.0220652448136,0.7492560823355133,-0.3567270282178392,-1.2538786141999867,0.31397835666791013,0.1571639271090066,0.5002131126449472,0.28933222069126124,-0.2539512090638641,-0.6675266642372544,0.08876177600100052,-0.7259518731990544,0.36666156346336437,0.13814820564903044,-0.40768772420851834,-0.4500759371026599,0.02917235386330459,-1.0830341490552247,0.3286268861187839,0.19224503569726648,-0.05157936954595147,-0.4270745060494522,0.11249814020583879,-0.7237903790961293,0.35486238241968027,0.2602403680631475,-0.13044704060927934,-0.48480826690184525,0.14425282275424914,-0.6492413836724807,-0.09952755837597384,2.1198295026964318,-2.3309142981693873,-0.804277418756644,2.0465137215074143,-1.458043313258338,-0.6249454640069634,2.23326436821265,-5.332377201475185,-1.1555226363004507,2.298988595418761,-4.771758154164178,-0.8898894042405463,4.590533521936227,-6.455055693198292,-1.4980036412433704,4.677064443395054,-5.75621943917952,-0.8721007875464589,4.891565734649241,-6.603460798414126,-1.4184073261874113,4.93497386944281,-5.906398805994179,-1.336710072645177,5.296422977927568,-7.935429563934871,-1.7081377404884557,5.32094279165346,-7.268570628693084
0.0,0.0,0.0,0.07374520745793621,-0.11874715059800763,0.38242195411899177,0.1125271341797265,-0.11215353597815095,0.3837578181865028,0.14862516577525564,-0.10456455411913489,0.38387573064571656,-0.04505150573673637,-0.1224945838996352,0.45054565377180306,-0.08253335365936576,-0.12018035059543108,0.4506726914744461,-0.11611317592109492,-0.11622607844273963,0.4508965283279763,0.21256843037940257,-0.005707750301848739,1.6723377370684565,-0.16543565343542155,-0.036882265751422644,1.996807059431458,0.08127442791880753,0.18092065475589794,0.39469397512065,-0.0605676402406774,0.15584162299074664,0.4821329522917959,0.4793483216351291,0.7670718990454638,1.272840305377166,-0.5206516783648709,0.554573965644711,2.0089683250275727,1.0656255300692874,0.5861845245891314,-0.5877515614901845,-1.2879844520166073,0.18452208416265692,-0.05711382506586279,0.4582865440949655,0.2518289850653761,-0.3218793635661594,-0.5648736815812508,0.03555051698977185,-1.3376905923392328,0.33383897917512095,0.08946513906513133,-0.4683825523914221,-0.3702805493468115,-0.017029672428810576,-1.768397688721217,0.2986355792883455,0.1452608137713164,-0.09663954859031093,-0.35154195142793954,0.07199709709903143,-1.30805224899676,0.31652749775805294,0.21257433494868036,-0.19300265598261696,-0.3963207734198478,0.10310183127532255,-1.2371548331941287,-0.10435771526807103,2.0805916449986865,-2.2196414781319804,-0.8021092552870944,2.0073928785884574,-1.2795161366510572,-0.5723041347014757,2.1832323830913176,-5.243117061485532,-1.1571137892805945,2.247880259629279,-4.791359539601052,-0.8656792795423494,4.511902538105943,-6.570947694104663,-1.4674354058013646,4.599650878921976,-6.024325572940039,-0.8270358418090742,4.818365429140517,-6.819314633383504,-1.3712267118419894,4.8780523939270966,-6.22676891949245,-1.3070000279125094,5.242001455744717,-8.083962438350929,-1.7018947583886037,5.23716972881208,-7.633648494191693
0.0,0.0,0.0,0.08971287531939377,-0.11893006888615451,0.36503447931023986,0.12967133782332504,-0.11252733778854139,0.3664013687373094,0.1667438429285529,-0.10501950059349632,0.3663104239404388,-0.030517233133182314,-0.12286406542807825,0.4451512292403102,-0.06693464583704721,-0.120884295029269,0.4451688022389087,-0.10369699657525809,-0.11844454686302047,0.4453378291223356,0.2298037331570961,0.005126424137546215,1.539952302896175,-0.14506274828654206,-0.041332055033558995,1.919139568015838,0.08513592442668545,0.1823048237699988,0.344424794087936,-0.07211922391840911,0.15105061168528316,0.448706409905229,0.4863303810695688,0.765460071973205,1.07366619128988,-0.5136696189304312,0.5597414921323692,2.0365819104639415,1.0670610989609828,0.5188003910263935,-0.2880388388632118,-1.3223656082286563,0.12990884505180592,0.6476691681920754,0.43946953458003796,0.22352600586394658,0.6919873648328427,-0.538389574175446,0.01057622768229178,-0.008016910659599785,0.32617695611025843,0.06568315847293903,0.6626352033902481,-0.35474304290420433,-0.03290571162310737,-0.3583509425649186,0.27897696886426976,0.1298255091821635,0.9761516292524844,-0.3305038993940395,0.053927547070273155,0.09077685697680654,0.30543139718745066,0.19435283537614914,0.81689315906716,-0.37247691596410903,0.08515059878633988,0.09710639744108154,-0.0991903376769438,2.0382038801180906,-2.440138123768984,-0.7938803209952767,1.9777687074534152,-1.383420682006264,-0.5505388569797052,2.1706452297823557,-4.887092940509784,-1.1762376101301635,2.2351805272334375,-4.453139153510469,-0.844422801273662,4.506711254980224,-6.5990041001247866,-1.4771224921338186,4.604989608379386,-6.066503473294115,-0.809868488751107,4.841566373759202,-6.817276685232449,-1.3721232820129308,4.8896497212234,-6.34443946844759,-1.2858597870369968,5.227057091592643,-8.03131001088439,-1.7250224282188298,5.127609137379544,-7.537951879694889
0.0,0.0,0.0,0.08790032805069445,-0.11875483078248351,0.36492449966368906,0.12958592450113873,-0.1130489760216183,0.3661771842512066,0.16885871104398004,-0.10671972906316746,0.3657892466044393,-0.037753118251655005,-0.12136234703751342,0.43748303694700447,-0.07616189537778932,-0.11919568577935641,0.4376965501575351,-0.11654649941588095,-0.11732790613974016,0.43801792625939606,0.23176988069811075,-0.0006532619213386356,1.5327672713380456,-0.1668633397448757,-0.039025531607330396,1.8851581030291586,0.0896818173772465,0.18385036227181006,0.3484579847303022,-0.07353225340146088,0.15666836051355273,0.4446895687549414,0.4695011682380846,0.7724476505434077,1.0449718192063062,-0.5304988317619155,0.5675999787593076,1.963191096904759,1.0431584319648821,0.528986538711162,-0.31286581192546875,-1.3584521730408412,0.13146292319129604,0.5998159508749985,0.4104513057125662,0.17840927864248374,0.652278064264895,-0.5818511558476807,-0.007346845757171684,-0.04675293977083653,0.2994436118617467,0.04367211746102923,0.6307895637397779,-0.4031099913857192,-0.038554438124682865,-0.38048164745170693,0.25377981072182954,0.09927165813105507,0.9601178342163954,-0.37642526521364594,0.03739634099571646,0.06265653947818699,0.27233665317489353,0.16873406948066508,0.7852870222319248,-0.4166026249955749,0.06528028126216914,0.056744546747223956,-0.10880175943735766,1.99545869570348,-2.7187288422790084,-0.8005801364124471,1.9412964050128034,-1.626338145186033,-0.5371689992093742,2.2288098279503914,-5.081089846654001,-1.2629276901927002,2.274946750764075,-4.575575563763379,-0.88549976104221,4.614059568341928,-6.790580232290573,-1.5290079269084171,4.677534575127149,-6.152285255124317,-0.8562115749973449,4.957933841143221,-6.991184928253661,-1.4228269591588685,4.9905766552989625,-6.372703534510225,-1.3399111873547078,5.313212448225812,-8.188909592827725,-1.7789810072808374,5.154627815866797,-7.585850195591377
0.0,0.0,0.0,0.08633352634711296,-0.13262865002843965,0.343296480146056,0.13135819965726023,-0.13273333133243195,0.3443784309663402,0.17450300171809105,-0.13237847635263983,0.3443200510083445,-0.0392752539985696,-0.129618879529388,0.40983737063989556,-0.07768560617429364,-0.128868724520534,0.4099735295387947,-0.11212941537321813,-0.12585913703075507,0.4099120384231628,0.2531523347224957,-0.05466816392652983,1.563733162231864,-0.14209425563174435,-0.07119463328967952,1.8922285844379163,0.095263646818457,0.17821644287072738,0.38900945133088005,-0.06784592961756186,0.15401474761923237,0.4769148443213321,0.49471798637093345,0.7035072263041424,1.194814651868781,-0.5052820136290666,0.5059772658561064,1.9220832531142689,1.0263540673078824,0.5660650663847836,-0.8970386171526539,-1.334288397724536,0.11883011688436229,-0.07712834293888003,0.41703421028936694,0.11106009219275122,-1.007411829792592,-0.5604055046261084,-0.04394217346204497,-1.360266792747855,0.30299234801628927,-0.00878426208099112,-1.1476462994427001,-0.36898439370126007,-0.07032790137410683,-1.7423495632895478,0.2665991240444171,0.054022324203122724,-0.7977580998074011,-0.33120871768330756,-0.011861013973856027,-1.3041189530991155,0.2787509397526154,0.1076231780511855,-0.8792274226950532,-0.38129359738399227,0.016676536966775034,-1.2568660961413594,-0.08552718749153582,1.9326370318531298,-2.264894895944588,-0.7582542672272119,1.859146730246528,-1.187702316750985,-0.4924175598129206,2.190268335516024,-4.947432965533498,-1.2476360692243555,2.221721407180259,-4.415895343585269,-0.8525889589773734,4.557570874001044,-6.382502007611722,-1.4955030961508757,4.581395753160021,-5.67477403845098,-0.8272780445239599,4.886860190432129,-6.56206118951635,-1.3790623483310653,4.891681386712502,-5.859412093691963,-1.2569589275949433,5.257141387839839,-7.874295139786143,-1.7407183187157727,5.036176724002252,-7.207447049927126
0.0,0.0,0.0,0.08678165655145559,-0.13507051722842975,0.32714674481739753,0.12883057562271807,-0.13775342413810454,0.3282482005181691,0.17118028944841168,-0.1389768384393091,0.32811658002562405,-0.04128617649396551,-0.13031905390752438,0.3705184316087524,-0.08029141725008695,-0.1294173988436356,0.3704918158304816,-0.11716156214930067,-0.12649549682907638,0.3705266351020551,0.24954589107073452,-0.07285066652471585,1.5056986933475867,-0.14536699512238518,-0.08313310733013117,1.7267066365167019,0.08898383875359404,0.17100236479366937,0.389726637727173,-0.07065905771394529,0.15011590624537413,0.4451394119881841,0.48660788833331997,0.6992524612302906,1.2281774317159448,-0.5133921116666801,0.48120032784805233,1.750457025726884,0.8772655314004202,0.6532202904109549,-0.5702229964699457,-1.3548791096766948,0.13605821782207098,0.21630406010936531,0.4211994309327846,0.11634668181456896,-0.8585189085051631,-0.5655036179228463,-0.045027880939238,-0.5700868184811214,0.3010630998120853,-0.021293898715661088,-0.9870381159820821,-0.384610757003778,-0.08127346654834192,-0.849223074494282,0.26728147899140053,0.047658650091478065,-0.6579981872102799,-0.34965548974125815,-0.022086356168698824,-0.42343807310515713,0.28675037389699476,0.1060755435999262,-0.7458134839178717,-0.39528878848623306,0.011400303492792228,-0.4442443197189374,-0.07831856826072087,1.9855908374636404,-2.8141541888495203,-0.7577446445772722,1.9022251155234158,-1.8538664340034432,-0.47467672767391955,2.195909446559528,-5.784966387553442,-1.2319543200324932,2.232460202119491,-5.2405867648849656,-0.8432800993461269,4.559986312927174,-7.69482567394432,-1.482173626753451,4.585124004004763,-7.0085068402550155,-0.8211948369765351,4.87988536256159,-7.935099429984826,-1.3676131188806497,4.894750821625429,-7.23252090796993,-1.2277468394674802,5.284750726829507,-9.37940719005197,-1.7174647632617672,5.205463417159666,-8.683636473679183
0.0,0.0,0.0,0.08592320495230095,-0.13144774938769027,0.3129730598222896,0.12690271193460861,-0.1329520020977933,0.3139396260603667,0.16779082128389736,-0.13332375834320753,0.3134683116789854,-0.04769288074095916,-0.12487346686817669,0.326753791823031,-0.08856466908435168,-0.12063979793869323,0.3267760971977558,-0.1284111355684407,-0.1132844646147898,0.3269128309582643,0.23635319091986276,-0.05832329591470715,1.5474362782593682,-0.16539598568538977,-0.09686716478376663,1.6307796762130045,0.08171166005303239,0.17394021361657894,0.43116960317831643,-0.0825509224451188,0.1625539545253253,0.445092509274865,0.475973484531132,0.6832562437821501,1.4361244792239036,-0.524026515468868,0.4331729159798243,1.7755999511095202,0.6860973682196648,0.8657570063358145,-0.10930032573100879,-1.3525877680226521,0.16767185928536482,0.3567354796544154,0.42100216053849165,0.13163290213235757,-0.4431865784752046,-0.5919258895764263,-0.07595578530696004,-0.38103455592175056,0.328223407731732,-0.03189360299987342,-0.5598982729836939,-0.40757251150902934,-0.12077236077547265,-0.6093010511090486,0.2997378121075025,0.019934113912641997,-0.2673056159130533,-0.37211022989768905,-0.06831773589203183,-0.2637964183008527,0.3065541895478102,0.0843163112495616,-0.34052618197631424,-0.41848328529517265,-0.027061497187527993,-0.28296163149127207,-0.07475274582789754,2.0401175765264763,-2.4883160865637137,-0.7627165117440519,1.9414041432868256,-1.7578354882501452,-0.45873088583528915,2.302185418958408,-5.690033269463797,-1.1873107443357949,2.360477886306422,-5.21576913828353,-0.8397614521778206,4.684919535627486,-7.578099096070155,-1.4988754826937494,4.657137556701895,-6.845907580309323,-0.8154188532280955,4.926062760433385,-7.8011688016355825,-1.4319930885980365,4.938373151147385,-7.057827500024482,-1.2203723873243089,5.399844152528142,-9.38970826383305,-1.7029225118535838,5.39963596903071,-8.643836843619013
0.0,0.0,0.0,0.07356370260484145,-0.14275432954001052,0.14530215915191813,0.11621166784568217,-0.1490093740764479,0.14564294762064076,0.15915119555061952,-0.15197323116965322,0.14503959035293149,-0.056985829413919706,-0.1179274424949943,0.2052177035861099,-0.09918037347453579,-0.10883535427910368,0.20551594994808237,-0.13760447654963462,-0.10084881890105157,0.20555533075178314,0.2393608603946896,-0.08502098743933008,1.1695162953430212,-0.15377264486535738,-0.08687351102626374,1.4520285810699005,0.08211005959146571,0.14686402350419786,0.4031141906016447,-0.07868754258726822,0.13583541136320446,0.4716423890635534,0.48884583896647427,0.6382450468703822,1.1789100621927664,-0.5111541610335257,0.4108648024492692,1.8397000772441818,0.6078698020048803,1.0416367095568178,-0.4421659478164609,-1.3599463264935983,0.27539574094801517,0.04225442817266568,0.39260276763952906,0.13134220617765585,-1.1813255009491135,-0.5923609911823129,-0.020648728289073888,-1.3927004688393068,0.3341768292022027,-0.1314589034216499,-1.2811710351659737,-0.40810363004300093,-0.10736417416286889,-1.6486731469164109,0.305740276012466,-0.09255915972203656,-1.0038010830443602,-0.37286033977323885,-0.04940231501319076,-1.2281569314188723,0.3181434227193276,0.005506267328456858,-1.0734219859052851,-0.41831626470547856,0.0006477961562890421,-1.2671647916827742,-0.05792843966029902,2.173998119837592,-1.7503798983035905,-0.7483414900973537,2.0637846180748496,-0.9771962565836394,-0.4469952446776302,2.5062351734886983,-4.9491183758055906,-1.145828199979334,2.4822403414062775,-4.68026165473079,-0.8298756505961675,4.884206708032167,-6.601841106766778,-1.5145264584807103,4.831503631343652,-5.990064295484648,-0.8130791958801176,5.130315776238996,-6.789422352255147,-1.459723553983856,5.131097611644578,-6.162721661537527,-1.2573474102244129,5.624080964042075,-8.333958428322964,-1.7108581908097489,5.6108851431763185,-7.709474262657677
0.0,0.0,0.0,0.049103036783973694,-0.13260099649059517,0.1894376703077726,0.08623988353041974,-0.13874191809766354,0.18988444302245433,0.12332233199699665,-0.14293452236520857,0.18952834901936363,-0.07773907865060772,-0.10329410215281193,0.25193928078316347,-0.12442067621356478,-0.09375686688812493,0.25200164196913183,-0.165128483726683,-0.08603052172960762,0.2519773058965588,0.19069889621595545,-0.0823804687270731,1.2148197019117417,-0.18910703076294302,-0.038971536100058476,1.50466841027469,0.07287544297020335,0.14387736623570346,0.39137862419592545,-0.06836646975920888,0.1445863332911031,0.4654874229029642,0.4960836817328429,0.6710922530407565,1.299940305045512,-0.5039163182671571,0.5027084617240103,1.9250182341602589,0.6022404933637677,1.1994240940002276,-0.27945537122173525,-1.3707618550672356,0.4320959156196787,0.12400061054911485,0.36742817100815045,0.16532675114146916,-0.8979937413347477,-0.6442066189822797,0.026312125877619618,-1.527655709707874,0.34725356684510733,-0.11456564047174761,-1.0094131391887355,-0.4395287963736389,-0.11556878769854477,-1.8241697283593263,0.3197108588271588,-0.07702205921825377,-0.7368139419570354,-0.39226814343681177,-0.055721553815287775,-1.4460866521652305,0.31215593982691325,0.04024345377541957,-0.7922109849810643,-0.4369713614529494,0.022347135465316446,-1.4252921939184156,-0.03021896023414165,2.346838779961105,-0.9101701431462104,-0.7284105037352293,2.200649486830964,-0.1609044975567299,-0.4246837921040897,2.662887059866023,-4.213506269759638,-1.1098637680972698,2.6330216884510302,-4.079767025051123,-0.7955494333631808,5.041862697310076,-5.570915494419524,-1.4927757652800115,4.998335484212689,-5.030825035806236,-0.784036681619036,5.283748227582361,-5.711760156552523,-1.4356844126739403,5.312872780317557,-5.17487024936601,-1.230602539683903,5.8040463015253705,-7.394750243897551,-1.7094462612992742,5.777878581607799,-6.7079998754565695
0.0,0.0,0.0,0.045791027927695134,-0.11730703377919888,0.16047517907800302,0.08373056472333158,-0.11858206075732015,0.1608570044026333,0.12096842526902842,-0.12204877560295488,0.16080465879416728,-0.07251214803268047,-0.1068641724246836,0.28400424997321444,-0.11376678998521718,-0.09915308657018268,0.284078216593873,-0.15058658593888413,-0.09331961493239889,0.28418255767295586,0.20475186080759994,-0.06623417639524681,1.2051302504045842,-0.15715517199121293,-0.02612290958950539,1.763002478450766,0.07349813621622833,0.14658748649343245,0.3985364412969386,-0.04970031701480873,0.1479132834596981,0.5548389400907137,0.5514972244572688,0.6927188484106193,1.4518028466557285,-0.44850277554273116,0.5214450679232414,2.3880878902023728,0.6840580136399701,1.3289940749673146,-1.1334322822895373,-1.3519368575408137,0.523594914317767,-0.050643413311820866,0.409653580614688,0.24487748326516148,-3.0909285235597252,-0.6363839443588941,0.014117032875843219,-2.6368977716527,0.3996249323358606,-0.020441572847229954,-3.4803308312482626,-0.4600965400078011,-0.19432405538060335,-3.1142477043211914,0.37150816276368004,0.0002997179989761969,-3.1421985085528172,-0.40736017770196126,-0.1152424459509709,-2.746548341081884,0.35731847628411306,0.11330758419589793,-2.998155298741114,-0.44254623045092856,-0.012430944062677475,-2.56711424787939,0.056055318979082065,2.466428783011872,1.1725433365616043,-0.6516478537600253,2.2969620639645827,1.9215210215761946,-0.32649759210201057,2.706679019529989,-2.80243839499611,-0.9951747502991928,2.6586544622617923,-2.532905429867739,-0.686256179057695,5.038980846759369,-3.0637179107414587,-1.371120910302386,4.992197528166839,-2.5258592557890043,-0.6803441014727498,5.298612263648199,-3.11181704737155,-1.3145810005399126,5.283560537783726,-2.5466052734961755,-1.1264985024604186,5.781595214035766,-4.891847145221074,-1.597915699410858,5.74392948503826,-4.236922701467567
0.0,0.0,0.0,0.0451848975781992,-0.110410078535234,0.1508649628864106,0.08388185039478596,-0.11222773074042403,0.1513861150631865,0.11866412176074913,-0.11663327867162172,0.15143766880447385,-0.07448375648802984,-0.10334585482398395,0.28918450148212754,-0.11736966346466322,-0.09617495059858487,0.28913771178293934,-0.15671588716162116,-0.08833231643720431,0.28935600699769726,0.20306287072329388,-0.057094832681737144,1.1461022819421367,-0.16721481508200448,-0.0116152450708328,1.7760718796970478,0.07546651031534216,0.14642198319586236,0.37470177947181066,-0.05137168682140048,0.15690712942303026,0.5537907993416094,0.5584144723432043,0.6998529272146246,1.3285667107113701,-0.4415855276567957,0.5484583049334038,2.349875611711513,0.7394766563638585,1.3833202719179114,-1.5272440254658468,-1.3632527654413664,0.585429993932652,-0.26176318559244777,0.40139130446618737,0.26646070124657967,-3.6693594847484294,-0.619097479447412,0.012867507565468998,-2.9469404811206115,0.3870648090078508,0.010003807830792114,-4.119835055250978,-0.4814023706554063,-0.20083244829908384,-3.461514196335022,0.3621008881195339,0.033823507893507326,-3.769120568037157,-0.42997930023707914,-0.14397564757794398,-3.101832080446976,0.3494615441417425,0.14220512536066351,-3.5819056236454383,-0.45044222220785446,-0.03590250183670837,-2.887256561702342,0.08999615814033575,2.5341301080314604,1.7058147856130013,-0.623080899219752,2.385391949653603,2.4450029622133194,-0.26201857227783487,2.6583970835895423,-2.52843333454703,-0.9340408162709732,2.5922068438187065,-2.0893312339787817,-0.6100223195372345,4.9169627462116505,-2.314640139572822,-1.2714302777334456,4.885151875960678,-1.7940729191089473,-0.6022627158238679,5.179409061412246,-2.3254715295739823,-1.216149694369685,5.171512321344168,-1.8005598430043954,-1.0310758466128171,5.667385129587049,-4.060168830846219,-1.4739612771852406,5.651845504837034,-3.4835261125654675
0.0,0.0,0.0,0.03945942348173955,-0.11008623832613604,0.1476190168704988,0.07903938127486228,-0.11428705776077051,0.1482921380833124,0.11237870820994296,-0.12072140447639267,0.14849330455079943,-0.08574923498793167,-0.09164084616411144,0.30885791421996917,-0.12872733317504925,-0.08114442692723271,0.3089507157055877,-0.16676749825407375,-0.06837524053052316,0.30923541178858677,0.1917114779460291,-0.06665216281271452,1.0385230473855478,-0.17398631140834078,0.01018365918989684,1.769849459598985,0.0901331738571675,0.13021050125385486,0.3240923418657718,-0.04447682976217322,0.1681201978749536,0.531681814584453,0.5801935635339998,0.6898756476649623,1.0020510287305453,-0.41980643646600024,0.5650845544882971,2.2858886772915676,0.804264199289576,1.3705358842897102,-1.7934060115494388,-1.3806473553480643,0.6117477243353807,-0.2800346503031405,0.39598567760979136,0.2529089664613279,-3.5332141566886444,-0.6261058774715743,0.03442612256683777,-2.833744938138414,0.3579865736698095,0.01970139942322345,-3.93129726377179,-0.48470091761711614,-0.15291284077847947,-3.3074202776461505,0.33791363716589395,0.03737474282978138,-3.5486614234241216,-0.43764650796536425,-0.09894476184042648,-2.9774711769016524,0.3408945434051009,0.14433818219026076,-3.422426898754821,-0.45885193717513273,-0.005282316854902187,-2.7879875968869032,0.1322211725140709,2.623745027545733,0.9169173382977575,-0.5642260786579101,2.497128038234543,1.9885390993106695,-0.22307357858092042,2.540003483574054,-3.2083298149897663,-0.9118771662648304,2.4190655147030338,-2.232498268974965,-0.5467399939136796,4.796470033481385,-3.539624330314346,-1.1795911568876585,4.679182201188323,-2.262212625836662,-0.5348190180625964,5.061829631373624,-3.597455302135477,-1.0902696028030188,4.958741005872074,-2.304216515386172,-0.9582451263904908,5.518231476873141,-5.250616496577521,-1.3634503542682226,5.496328008299648,-3.8274688754910366
0.0,0.0,0.0,0.0547470914632541,-0.11985628693467058,0.17923649468056232,0.10045612825027539,-0.1268392779307451,0.17996702146919907,0.1357824210064075,-0.13585783022329903,0.17989681288795523,-0.08138149685345292,-0.09892730388971792,0.32218847948690527,-0.12421035661083676,-0.0901023127551765,0.32228501628611556,-0.16126326040200264,-0.0799345825043466,0.3228109305659884,0.21856353892854555,-0.09932905299350213,1.2776839586718487,-0.1690401609336701,-0.0192447896944204,1.9260596579541935,0.09695089982373095,0.12044168348476393,0.40332392126627675,-0.04852810634779836,0.158707310501026,0.5869320377683163,0.6159918896087074,0.628122859816541,1.4088031159608483,-0.38400811039129257,0.5200505631800847,2.5891238619140227,0.9648973345767187,1.3020699830036726,-1.5063774419828464,-1.3617285872765799,0.5697141958175838,-0.07267774553744831,0.5003729830878579,0.2550578619471765,-3.3226045303387206,-0.6646383104174908,0.021129044997524823,-2.6912083579415493,0.4502138273850521,0.026474485844032287,-3.730009000350068,-0.49591051266241015,-0.1589249245989091,-3.1664232660836973,0.41773065712956764,0.03650634948856624,-3.3032214362400443,-0.4449949895125932,-0.11029410569706882,-2.849498154911984,0.42607637718520147,0.14983681380456726,-3.196479364690349,-0.4840026822278353,-0.019803045427227342,-2.654534450473209,0.2136330112948055,2.5688924953852483,1.5498095754753625,-0.47397293134153323,2.4671089048858996,2.6623818033659163,-0.14656301366434513,2.4749144089136297,-2.6888765229330156,-0.8596679979210459,2.3034748047080056,-1.5554116351871108,-0.4513199375793706,4.689710087315422,-2.9701720792823902,-1.069155127485457,4.491382546731774,-1.5587059128301957,-0.4383563781083143,4.9377127994469125,-3.0394237435670575,-0.9831028097409206,4.767527198511838,-1.614446975781615,-0.8540119816144528,5.394705005319275,-4.758630373597413,-1.2517468447581006,5.314851195187332,-3.103299900830379
