x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,3.3430483419896126,0.061121654015181784,-4.2868682580902915,3.70674190970835,0.9298991210547343,-4.281399820215741,4.122083499800239,1.6244057131442269,-4.313903316020775,3.408330003995206,-1.7181282461046743,2.345517878545745,3.458669596484219,-2.1628695565321614,2.356924190970835,3.511975629244906,-2.6007491010787054,2.3317543947263286,5.672722732720735,7.155713144226928,-8.525217239312825,5.019236915701159,1.2771723931282462,21.76635911905713,-1.3777566919696365,3.819836196564123,-0.3931806831801838,-1.5823511785856972,3.0800489412704755,8.267189372752696,-3.5012485017978427,32.70129844186975,-12.77727477027567,-4.501248501797843,5.919426687974431,39.12419658909309,-24.26512185377547,18.23341989612465,-29.67133689572513,-18.525099880143827,-12.248891330403517,10.38000524370755,-2.5140731122652817,6.892099480623252,-33.46189322812625,-3.1521074710347583,-8.590990811026767,-34.78558479824211,2.7936276468238113,5.637295245705154,-37.93910557331203,1.7753795445465441,-6.316255493407911,-40.220223232121455,3.8638433879344785,7.395275669196963,-34.13352227327207,2.7927187375149822,-5.1495705153815425,-33.76244756292449,2.7449260886935676,7.789492608869357,-31.63558479824211,0.9533260087894526,-5.014202956452257,-33.48999450659209,-44.29143028365961,31.924280862964444,10.376083699560528,-41.397223332001595,15.163473831402317,48.89527566919696,-66.92823112265282,7.487265281662006,-17.06536905713144,-60.33545245705154,-18.267723731522175,41.20794047143428,-76.7141205553336,17.448771474230924,34.40533609668398,-69.46503196164602,14.002906512185378,91.59853925289653,-76.52971933679585,21.66759888134239,41.09735192768677,-68.29806731921694,21.37582900519377,98.08749250898921,-87.12692269276867,14.14147023571714,51.66080952856572,-80.449425689173,12.696604075109867,111.55617009588494
0.0,0.0,0.0,3.7854713811611425,0.9454050067603557,-3.7521319767382306,4.2372270250338016,2.1259679600114723,-3.7393457379350696,4.683963616995125,3.317900602286229,-3.761508389146812,3.3812226000737495,-0.7800528536895153,3.223311959683697,3.4337177858811,-1.0455299709099848,3.2338263612897937,3.485475478346376,-1.3278362764780596,3.1962045980661284,5.958495513582169,9.453517433523169,-9.097011103371983,4.634572049002335,3.4058159544393,22.0853795786045,-1.4400172081779816,3.254701520055722,-1.1785105195230876,-1.8818781497111485,2.9069529233416644,7.764744105174745,-5.673249477608882,32.75532634080387,-19.427869694145123,-6.673249477608882,4.5916437907157786,36.673463939648464,-22.588632359568976,16.066026140041792,-36.05433187712541,-16.396761175072726,-19.43035809398943,9.353956472528372,-1.2921395501290613,7.195691809726718,-39.76608209222764,-0.8075859384602778,-11.40370078256238,-31.015575065554962,4.450905477936658,5.078604498709387,-44.732887209611995,4.889416970541238,-8.290603105666408,-36.397903905641826,5.896136354324579,8.335866759536199,-41.180151314172164,5.28581964190601,-5.996455934772811,-28.58163193448601,4.390871471299217,8.972005981890442,-38.29025292436596,3.1634264760109803,-6.055511738435695,-29.420848142950792,-49.27417339287909,26.025986397345022,-24.581651140041792,-46.23315032572623,10.29009095751219,16.674965814110706,-72.29423423607982,-3.7264667923136807,-52.48157098885566,-65.33555947064367,-26.815053058548777,0.920220121276683,-82.05034928504118,9.57767238906871,0.92794075470152,-75.89422092022781,3.147816200270414,53.34618334391773,-81.29318689310443,13.99046380136846,7.559388059777932,-74.50014852296472,10.44332568525423,60.03399831503257,-93.08413313803418,6.28863645675421,17.143669720776828,-87.77853177367149,1.7950075797926823,72.08799409493179
0.0,0.0,0.0,0.7992130568817686,0.6057439493022315,-1.0519838673596342,0.8118691124826094,0.871842881045335,-1.0497945306227514,0.8315273683371843,1.197097381146461,-1.0553118277428093,0.7799960775420898,0.12829808228581235,0.8097361802308122,0.7821503649724508,0.08371383218008985,0.810768411036816,0.7937583888504134,0.03809380803245834,0.8001830416515999,0.46598187088984633,3.757294852386877,-1.5093085595386209,0.5466282184073595,1.0786391522587842,6.842412955143017,-0.9232822392331594,1.0347781053302525,0.07636975754307043,-0.8377818500517887,0.6138401475824788,2.4848034681959144,-3.122659549039917,8.775135907037747,-2.76474177662828,-4.122659549039917,1.1881094365756943,12.330888819769187,-5.8730962289244495,9.761425690873544,-10.070657486685095,-6.71800898488015,-5.948002917328071,7.464080015076948,-2.0366657881995307,6.6948297101671335,-13.877772151161722,-1.1638545503576179,-2.1048997015254685,-1.7369562952385038,-1.212974142421995,5.918645771406507,-15.172497364598591,0.413754956699742,-1.1666983323425042,-3.6964101849071174,-0.9998774231903066,5.966530402113224,-14.154190518070886,0.40297432628720975,-0.449856891574683,-1.380308725017314,-1.5761968093256438,5.701304830139186,-13.421981009787759,-0.079150910439254,-0.44106813431966807,-1.2695904555567132,-17.394251454067405,6.832373148324068,-3.8892326998155218,-16.67439922041149,2.404736367926552,8.071228234955228,-24.75680914177847,-1.329949191912382,-9.378427170988521,-22.468868554758124,-8.818718091724227,3.4481603519180206,-28.552644441448123,2.8377420125886386,3.0825675474831917,-26.20435392828031,0.14901662754423492,16.89698683218622,-28.36282659058733,4.130884452970342,4.983685792734873,-25.94549622156984,2.2798918872538505,18.491210093587394,-32.271982618608384,1.8743587700642916,5.553335851265299,-29.693733413825438,-0.29868597660008706,21.833826066571465
0.0,0.0,0.0,8.294820717131474,6.508834228304175,-11.164773875512443,8.551157688088226,10.349818118829031,-11.149259844679253,8.864137652289394,13.97011952191235,-11.226025246838732,8.363444771638086,-0.25293030775448927,8.537844996824298,8.566574282579825,-1.2244067209423177,8.58208650903632,8.715890062936658,-2.2047462324614586,8.489298241815348,7.803221895028582,33.162567122813094,-21.143702364455223,6.125642358103817,6.368352676251516,68.24702097407472,-7.163404353600092,13.804492176222645,-0.992820385126162,-7.12772100005774,6.08736070211906,24.665432811327154,-32.11034124372077,85.3879554246781,-35.786168730873605,-33.11034124372077,-1.924533749061724,121.32067923956349,-66.15162538252785,61.74909059414516,-108.60311832380623,-50.353744442519776,-68.66842773832208,80.52201520006929,-7.707315664876725,44.14486979617761,-154.89526856342744,-0.7167561637507939,-27.215687972746693,-10.574822088457763,7.542900860326808,42.0235868121716,-168.9399160603961,12.02840810670362,-15.403718459495352,-28.228453937871702,3.8751660026560426,46.76326577746983,-162.06671321958544,12.219094635948958,-8.132080374155551,-6.3042558028754545,-0.04694266412610428,45.274727178243545,-152.1357703244991,7.403400889196836,-8.757087591662335,-7.087990429586004,-164.712295744558,49.32412379467637,-30.138108796697267,-157.01901091287027,6.077920203244991,81.74527433743287,-237.7224146890698,-25.93374328771869,-88.6465460621283,-212.24208961256423,-99.1193342571742,45.22532153992725,-271.23791067613604,13.903718459495352,39.9199488278769,-248.4502280732144,-20.137767769501703,176.00889738148854,-269.3879554246781,25.849211848259138,57.2883520266759,-244.01626826029215,0.24793579305964547,192.1929438044922,-304.4147323748484,6.785553438420232,73.01251335238756,-276.9066126797159,-28.629453201686008,226.29456630001732
0.0,0.0,0.0,1.9343607528348206,1.410513190196002,-1.9749603027705256,2.0027796178674877,2.2791177960487863,-1.9708330897920483,2.083505435841484,3.248425099689566,-1.9872104294119939,1.9374066425073713,0.0002467885022535687,2.022245060982738,1.9774643130836873,-0.14518957253633635,2.0287699379132085,2.0127225967345983,-0.2847679538635389,2.005625803686241,1.6778500824793152,7.101482029900375,-2.8324586142176154,1.5316343893283455,1.641935860967151,15.337191433191755,-1.5715946433906143,3.0749652547766564,0.21974527205185157,-1.503994077075946,1.1200950785177104,5.475483878480205,-7.7225902401641795,18.402765330112093,-4.95880945654574,-6.7225902401641795,-1.9671381625946565,26.783245414929407,-13.865617166088661,13.547889958305731,-20.802638607463404,-9.234273727415605,-17.177012300458507,27.297737745002532,-0.8352881580485524,10.051961968592916,-32.04568631557755,1.3406395718868929,-6.290580472535037,19.463144491420852,1.742709997532115,10.380814142280066,-33.417807657587446,3.4929210666458843,-3.4879528244294637,17.292469947005415,1.6248879710088455,11.03493356193742,-31.83338325929678,3.331469430697892,-1.7975814726779151,21.672888740599305,0.7705906038524984,10.52450350050007,-30.525235342061855,2.395199314187741,-2.238371715439868,20.38536065217109,-37.52084063957189,8.433458026471314,-6.655029046357272,-35.586187637194925,-1.5115535985660289,17.948120429541884,-54.80506306095676,-8.120712049773344,-19.71219224499604,-48.42943472444115,-24.954782501396302,8.263279088571094,-61.09378612529063,0.48527062307602387,11.547581066775773,-55.404564288404835,-7.897387938536674,38.788816015924354,-60.544191377989065,2.8166751094312175,15.283959802699087,-54.77554260998325,-3.18341581264856,42.619687958669424,-68.06377209731261,-1.0168270791931315,18.63270280494616,-62.09367896712517,-9.928476795386354,50.53121103339438
0.0,0.0,0.0,0.8164903186461351,0.81781369111145,-0.8769416069522793,0.8499313919804848,1.2360878182649795,-0.8737292270163135,0.8823357219088276,1.6665314834578442,-0.8806799817045281,0.8178807745083092,0.0686263149870407,0.8173322915078518,0.8421039792651319,-0.04117091019972557,0.8199904711084006,0.8621863088885501,-0.15270925445952127,0.8107550693703308,0.5082787010214972,3.1732855618234486,0.9420071657264827,0.5582314377191645,0.5194907760329318,7.8762280835493215,-0.881634395487117,1.3019972556792194,0.22153720079280378,-0.796136606189968,0.3215642628449459,2.4605770696752556,-4.502976063424303,7.917280073181887,-0.14108057630736393,-3.5029760634243026,-1.711178533313005,12.701003201707577,-7.035352950144839,5.072584235401738,-10.553239060832444,-4.465598414392438,-8.664790364384816,8.454360420795853,-1.0252812928800121,4.560792803781064,-17.35692407379174,0.24477511815825584,-2.9269248361030646,-0.2747854093611831,-0.046839457234334504,5.034416831834121,-18.861871474310107,1.1153620978807746,-1.3421863088885502,-0.41197171824973317,-0.027007165726482697,5.30008537886873,-17.46460664735478,0.9865619759109621,-0.7052172587284647,0.05768790974233877,-0.3680805000762311,5.026064948925141,-16.905355237078822,0.6223875590791279,-1.0341637444732428,-0.11384509833816131,-18.380989480103676,3.2685988717792345,-1.3266587894496111,-17.56691568836713,-1.7457478274127154,9.224049016618387,-26.1965330080805,-4.315615185241652,-9.669871169385576,-23.54957005641104,-12.396122884586065,0.9979007851806678,-30.09867510291203,0.2688794023479189,5.296018733800884,-28.43566092392133,-3.4276627534685167,13.917825888092697,-29.400867510291203,1.5530629669156883,6.919809803323678,-28.27209330690654,-0.5936514712608629,15.483729227016314,-33.90449611221223,-0.2466717487421863,5.40429200335417,-32.68332901356914,-3.8618082024698888,16.16076154901662
0.0,0.0,0.0,0.7873123192520501,0.5988775469779603,-0.2815485229838763,0.8124552669457393,0.9312055145456707,-0.2791134601925337,0.8416760204418503,1.2732975028721591,-0.2858828423151584,0.8432765063979822,-0.047557674277338334,1.020629861211985,0.8912858029500706,-0.16571368204207218,1.0221149656001163,0.9330384143040131,-0.28470954877388516,1.014086950493219,0.6314049150237036,2.5861687377025366,1.7717242529084738,0.6745361627953042,0.3058803333025209,7.557690784000423,-0.6701123773555007,0.9709403515258759,0.7484315369683204,-0.6746946267513568,0.15402168315131987,2.443613407371215,-3.4274248286608473,6.456619171497616,0.8476466451859971,-2.4274248286608473,-1.6517913029698787,11.53803531105154,-5.8253014116497415,4.360666605041795,-8.988552299708163,-3.532726768523776,-7.548603536387286,6.1721856141138565,-0.7059859759398893,3.6406486457934424,-15.134854147133783,0.6281537628586897,-2.6895189298400837,-1.7663699869267235,0.17519774981182404,3.944611565227726,-16.60275199070345,1.3916885655050377,-1.278500402762555,-2.2891201288840177,0.3003156073791382,4.133270828106224,-15.321475827644036,1.3306825834906968,-0.7580889246900049,0.031616860564924,-0.009040368692804416,3.9360228188096715,-14.722348699935294,1.0251561530233602,-1.0541075177941817,-1.5491951351565492,-15.435285961414026,2.452734163508392,-0.9712619013033661,-14.75352912435459,-1.9386269098208038,8.159227884374133,-22.24535370475524,-5.0629973457287365,-9.108763056769712,-20.042251772815508,-10.99374463533482,0.9019071797377421,-25.56543835091843,-0.0873770253674383,4.8473696633961465,-24.129126995655447,-3.0272954164300714,12.937073963051487,-25.109519722159863,1.2053217478574352,6.417724853750974,-23.894414145549142,-0.5081542910718766,14.387922405482852,-28.747969680563074,-0.5670394971410462,5.741914706775654,-27.822289275951775,-3.1446274116233313,15.66591968518494
0.0,0.0,0.0,2.4420274534040267,1.7831050970952738,-2.030811892138048,2.6450574114432555,2.773428097453079,-2.0264450444003512,2.866335425950623,3.7393796961910026,-2.0465349835734963,2.2266857496015353,-0.14469960641446833,2.7845231028201543,2.227580262173503,-0.49226653221871647,2.787329127768923,2.2423315876784957,-0.8245210291773737,2.762346306476271,2.5166460657710696,7.98245128972449,-0.5532133331164818,1.7220830758221384,1.1452851055524835,21.46479686432684,-2.058102657515532,3.081286796994438,1.238950736753082,-2.601893113879582,0.8393943336694533,7.599728495104577,-9.394349933318153,21.173836320463195,-3.112855975343981,-8.394349933318153,-2.401083173405328,33.752356227433886,-20.392739810688614,13.783706860098233,-29.261028933415737,-13.627004521354454,-21.369470285918744,16.42793633916664,-2.418290342516996,10.256660052694922,-43.70397936115538,-0.8218456233939433,-8.73833067690206,-21.167635721952966,0.8139413850307387,10.352193995381063,-47.81753773216667,2.4914452070390007,-5.158288065575904,-26.55368905116612,1.092321829359529,11.023273590736103,-43.75160402368019,2.7720131412028755,-3.6164574049377096,-21.905484581856033,0.055036918973424845,10.617311257847314,-42.12288366457405,1.4736525387893178,-4.060347070877923,-20.765296164980647,-47.484959990892236,9.582352080148327,-4.46111004944215,-45.527900660312916,-3.8631883680837915,24.170644536967764,-67.91399261620532,-14.381277851868719,-30.716783088833232,-61.7765629574212,-31.970956803174705,5.6100806992648735,-79.23933903652863,2.035325114660248,9.555451266345184,-74.48084929902743,-7.115514100770907,46.43408052239534,-77.17859959990892,5.6818788016784305,14.217497174153467,-73.6755765540123,0.5006668184627395,51.47182895293238,-90.77866709494845,1.6345509546888723,13.946476128712227,-86.21313591711935,-7.438782812347526,55.71096062518297
0.0,0.0,0.0,5.467004888847892,3.434959874550318,-5.469412415828798,6.175112996956001,5.933548565630477,-5.4629692832764505,6.8851581957384,8.304252375242136,-5.514090028595148,4.051194539249146,-1.5722534821510932,5.959479060972235,3.7409648556406236,-2.5058758417120193,5.962976201457431,3.556369338621898,-3.332349414260677,5.901967069458537,5.6449774006088,18.272391845770684,-3.058198044460843,2.651821787657965,1.1514620422470252,46.637738677243796,-4.775168342403838,7.957033483995941,1.8108615441379947,-6.840420625403561,2.470676136887741,16.987416981828243,-21.67659809980629,50.254386126741075,-17.014233004335395,-22.67659809980629,-2.257190296098146,76.09268056452356,-51.39476063093811,31.292943455400792,-73.43854349229775,-36.69174430403099,-44.73252467484549,21.56920429388433,-11.67938382068075,18.602841066322295,-96.06145650770225,-5.063020016603635,-20.081837468868187,-82.75871690803432,-1.9918088737201365,13.584447929157827,-104.4515035513329,4.33164837192141,-12.797657042708238,-96.52089751867909,0.9979891153952587,24.120081173323495,-96.61730006456969,5.1357070380961165,-9.392620606955077,-86.14560003689697,-2.4036527995572365,20.57413522737755,-92.47209205792824,1.8547919933585462,-10.160612489622729,-82.03677243796697,-108.5332902868739,27.53605755926575,-10.572786182086523,-104.00713956277096,-3.7607231805184025,59.37992805091781,-156.41334747717,-28.56638686468038,-79.02025182178765,-139.3467853519048,-69.39347846139655,30.51165771146573,-169.9388156074163,4.086320450142976,54.28432570796052,-161.26378562863204,-13.083368692925006,121.94001937090674,-165.8860529471451,15.108015865695046,70.73207268702149,-159.61942625219075,3.1702979429941887,133.48555945023523,-190.28272760815423,-3.5277926390554377,92.756447744673,-182.74030993450788,-15.404925744857486,153.8488285213541
0.0,0.0,0.0,3.07314487985841,1.8015838891277611,-4.420235583509155,3.3888527803053785,3.0196786224964254,-4.429974901756877,3.7131000829941905,4.256972011959163,-4.468375963682543,2.6050376473646844,-0.1948163628546002,2.83470407071505,2.5526713130080894,-0.3563950523463358,2.8385438019338647,2.5458717889747717,-0.44966852320337575,2.795465567410281,3.503724739268251,11.050766446348755,-9.941279110462268,2.3329766916315857,5.0998930074894755,22.48381675782695,-2.283340166188367,6.061875668703191,-0.829968152229344,-3.0075294729368944,4.081004329696921,8.928918413211075,-9.41654084214105,32.434489585729,-16.324284800063996,-10.41654084214105,4.269721119521633,39.233178677492575,-27.420490565660405,19.798184127111103,-40.77217344785865,-21.5331426800124,-17.837276390652654,12.912863365189438,-5.277460577759557,10.585429019968602,-50.698523603347766,-5.057555971082024,-8.339401241913066,-32.43633195676303,-0.03281770276080674,7.759476836621436,-54.62786854920156,3.1532692711510193,-5.3634345595808295,-38.34076864619477,1.40239183257172,11.162818602697811,-50.90780395372324,4.895417320787545,-3.685382023258372,-33.02114102012859,-0.1696881218314718,11.874898757087005,-48.79712670113092,2.423210375273731,-3.492745507814453,-31.923472856900016,-56.23607847450678,21.761686681932265,-4.791430849840511,-53.87888347815653,4.552991290609658,32.91715579909406,-82.658163928525,-9.119501634885559,-45.53206525543212,-72.6751627386083,-31.478216524843262,20.065503539752218,-88.0531412801104,6.00378973471857,30.81275685702001,-81.92549521533493,-2.1630085893987423,68.48494355395123,-86.46113272070956,11.495295329326947,40.19962102652814,-81.23968322217445,5.6742228044036915,74.8962047656664,-96.73565600407971,-0.868909176357655,55.364876958612896,-91.8168778185527,-5.024448288619797,88.57609717319788
0.0,0.0,0.0,1.1214520793090603,0.3599591396280324,-2.4099650920318436,1.2951854653819714,0.7991159720275424,-2.408306099485789,1.5091455804361769,1.2876892768405408,-2.419604145945261,1.0432298127104942,-0.39853839684484194,0.6030361099697004,1.1319974347059705,-0.49239052377313275,0.6034854204509233,1.238338088855948,-0.559595082930426,0.5914462037104598,2.6442497859054757,4.09584522213987,-5.58778643543178,2.1611565328591893,1.2449778993006886,8.184104009616012,-0.43325051171471474,2.2927276986470764,-0.3660421122968982,-0.8550570470700732,1.7106747721765445,3.6091584453089296,-1.1870130069623923,13.963313991221165,-6.17735667187662,-0.18701300696239234,3.2286145492110183,16.645108324148712,-10.890660102381345,6.430220546161852,-12.407372916178634,-6.689968087435052,-5.137563892334456,6.780398542237106,-0.6222604541492095,3.6045299713132537,-15.079466511008107,-0.14200515362962224,-2.5873409652110797,-15.218946693343677,2.054577782556769,3.163871597049144,-16.921856458742162,2.9437555443761303,-1.8788724227051563,-16.979998003064527,2.6104516530401423,4.2662260607759634,-15.335260504072597,3.8395078322113374,-1.4243142254770564,-15.726872991063713,1.8838436399525345,4.435677556365424,-14.234169486057935,2.8098302988874764,-1.2971478385093644,-15.257368499879032,-18.80917937472878,10.131037369575152,7.737423146786278,-17.061517133322326,3.9068660017895613,22.76403039182178,-28.903211993901667,-1.6247470228380294,-6.748889204643643,-24.06153633462494,-10.277946535892996,21.754258368887747,-29.337265120065744,4.106820686715387,22.689657986397798,-26.439068506407473,1.0546353864646179,40.57688201567594,-28.379786404709694,6.127753946827752,26.44035403361764,-25.876831324237035,4.025795029934831,43.22469364321675,-32.38095096371338,1.9167508323764684,34.00195469260635,-29.935253207577603,0.3199282639334252,49.768430370316324
0.0,0.0,0.0,1.020934567470848,0.12244854400705764,-2.063477806156933,1.2001109870017146,0.4500184978336191,-2.0629228711483596,1.4223268851782551,0.784052021599778,-2.0749553561900154,0.9822136215200951,-0.525829378828518,0.631178098564995,1.0878149078309867,-0.6235424062835718,0.6289743662713347,1.1888522094239349,-0.7079743449276806,0.6183052071401638,3.0245345304751807,2.8998200018497835,-5.08487304083041,1.9244861515257154,0.5086922031631296,7.345215819916475,-0.1668789174498602,1.8559054333828982,-0.4623586872229772,-0.41334832132159904,1.3700847343070783,3.121436499071551,-0.20732869938886003,12.769332014769809,-5.351702512148097,0.79267130061114,3.5235456078316982,13.682496247074141,-8.978236587291988,6.205087615700392,-11.708513272195622,-6.447277616909866,-3.443435759158206,6.508553469410987,-0.24274493621804677,2.9001757294193813,-14.33412067702071,0.15813513378913893,-3.4489708801411525,-10.615960073137588,2.4473380905966975,1.6254935720028174,-16.270973697503504,2.494134052377327,-3.073167825152785,-12.353769289327461,2.902203376566091,2.9995339968838266,-14.582679980363839,3.098856691591312,-2.559899186806776,-11.649709726303207,2.2730920551804608,3.2032840769225297,-13.555730059691086,2.402868587121239,-2.287998818984469,-10.843935200665921,-16.154255924642673,10.36814601905277,8.345018391115348,-14.294777207823161,4.77510191594869,22.168528604053872,-25.60090390375435,-0.20459849029219462,-2.018168785617223,-20.442151582631958,-8.127743548880526,19.815534356168673,-27.27998605547927,5.8736348954516675,21.98395979922736,-22.92708474142163,4.412448330570516,37.92836002475864,-26.55963772704312,7.875591397084457,25.02917944321521,-22.366385167583257,7.442304545486884,40.49585755245203,-31.063328400577703,5.917143934489211,31.346089131099838,-26.416111435218454,4.9845827671336185,46.81985778011767
0.0,0.0,0.0,161.80155801558016,37.61008610086101,-178.0211152111521,188.56375563755637,80.00840508405084,-178.0639606396064,220.00820008200083,122.63243132431325,-179.3179581795818,133.60434604346042,-61.35137351373514,91.59143091430914,137.1467814678147,-82.8130381303813,91.3790487904879,144.0811808118081,-102.62115621156211,90.13263632636327,356.6748667486675,319.7835178351784,-304.54694546945467,219.71340713407133,-10.357318573185731,936.4730422304223,4.739237392373924,209.94013940139402,16.792127921279214,-32.71176711767118,114.99487494874948,375.1072160721607,11.109471094710948,1398.0266502665027,-213.28023780237802,12.109471094710948,229.37474374743746,1682.6665385403853,-1105.4977449774499,745.9860598605986,-933.539565395654,-830.5432554325544,-426.5457154571546,808.85024600246,-135.70356703567035,221.68347683476836,-1267.9372693726937,-136.0639606396064,-474.7751127511275,-1242.2250922509224,140.55842558425584,67.58938089380894,-1430.9868798687987,134.92619926199262,-520.4592045920459,-1439.5260352603525,239.90528905289054,206.949979499795,-1229.5553505535056,210.46658466584665,-466.1039360393604,-1333.8159081590816,173.7080770807708,271.99958999589995,-1167.4973349733498,126.83189831898319,-414.9507995079951,-1255.8122181221813,-1788.0943009430093,1243.2419024190242,1395.4629971299712,-1690.9266092660926,558.4764247642477,2825.394680196802,-2881.2960229602295,294.5735957359574,134.29356293562935,-2318.0926609266094,-769.0820008200081,2239.048008917589,-3383.0814883148832,877.0910209102091,2543.5689319393196,-2544.8528085280855,655.6740467404674,4417.910004100041,-3353.359778597786,1067.8068880688807,2818.2525625256253,-2443.8843788437885,969.9036490364904,4748.063345633456,-3907.129971299713,902.4132841328413,3100.5061500615006,-2951.139093890939,726.8056580565806,5243.69700697007
0.0,0.0,0.0,2.541998548949549,-0.09224702183596889,-4.029286254807579,3.1343547896366912,0.8661327945203342,-4.0246483543059535,3.6512408041627986,1.6659814483979936,-4.0503225856782885,2.168095613302856,-1.4404718254370705,0.798982704414782,2.2829158312724775,-1.6211276066249034,0.8030706099872839,2.456675222143342,-1.7825374659666258,0.7885132973951304,5.953901843458181,5.037859934624716,-9.859677180281317,4.708237441782452,-0.36968630785673606,12.086869943752292,-0.32494948628133213,3.4856884298229875,-0.7319418331604035,-0.8937378591544901,1.9355452751144848,5.59432218000827,0.05327539533323452,25.714630645249372,-8.370013964410257,1.0532753953332346,6.314714119657053,27.721249112596833,-19.37693765944002,18.368523907226386,-20.107007169437445,-11.126506635045208,-4.276748866854419,35.72931494304042,-0.44079168064407914,6.731083685044038,-7.222381283009447,-1.7967125125796712,-5.075240086438919,34.395389062902254,4.579881887613802,4.701146017802673,-7.943592364042034,2.138684536951078,-5.900798077748219,36.41031590333741,6.279857703439614,7.125804513859092,-4.675935966547826,3.5189689740449204,-4.969391416958567,36.8648918928407,5.135720025276362,7.609776647449349,-5.226200042127271,1.0945211143443359,-4.21232924802821,34.63249368090933,-30.60912913568882,25.308001060983127,22.14488855776507,-27.315802407495532,14.21606999368091,49.94186241545291,-47.811406348735794,7.232507430782553,2.5854871550829674,-38.93634881380526,-7.73730915956094,45.21969761980918,-61.049441033522385,21.853003128339953,27.446872830250502,-50.67511097415414,17.657540391471567,65.75574374136976,-61.162447438427876,25.928668388163796,30.718506939297722,-50.26145237668022,23.34944961500355,68.60352971922954,-72.295145417099,22.281531092266526,35.90722727863923,-59.72430236458813,18.544428668388164,73.62686939765804
0.0,0.0,0.0,7.657329878630847,-3.1595936178917223,-15.551902359198145,9.055884358379926,-0.18832674212464204,-15.542397381699168,10.480430928678576,2.0044320196372563,-15.675207963998364,6.238456293467885,-7.264230192281468,-4.010855038865403,6.530424110186827,-9.33017864448384,-3.9987181235510705,7.049802263739261,-10.216268921314605,-4.062348288558571,19.290249556798035,11.344292922405565,-33.731583253784265,15.561980090004091,-7.418791763261966,19.072385108414018,0.5393972453293332,10.620210009545888,-0.30692758761761896,-2.023291967816719,5.116814400654575,14.62053729714987,21.02940133642438,90.8947633983363,-1.4304650211373244,20.02940133642438,9.2745670257739,65.95831855993454,-58.08081276421655,81.04937951725078,-3.472835128869494,-38.32131460520933,-1.623019228146734,163.0157541251875,-2.740215464339288,33.23849720441838,18.284453838810855,-33.1798990863221,3.7795445247511252,225.59935565252965,12.354452475112506,22.858966316650758,16.200900040910952,-32.17605345697532,5.340256375289786,240.6159825446611,21.937788081276423,28.852120550934135,26.076094367925815,-25.08855857084413,4.842438292649666,240.93210145915722,17.785435701622802,30.28122187372153,24.313555161598256,-25.5109504977499,7.358243556525297,228.60405700259102,-87.15132960589118,92.70092731487794,149.34755897995365,-76.40739124505659,40.59188599481794,210.74800559116323,-125.18127642165553,53.97009409518615,92.12499659075412,-118.57032592390563,-20.313132415109777,210.52220441838264,-141.99560889131325,81.42491476885313,208.48105482067368,-132.4638210827765,70.78954043365607,270.9107323060139,-139.14089731351424,91.39515887085777,224.0995022501023,-127.64820673666985,86.61324151097777,282.0769466793945,-160.25786853947906,68.51887358516296,256.1077730805946,-152.21287331242328,81.13900177280786,307.74167462157374
0.0,0.0,0.0,2.2978091260146583,-0.8950626526913075,-5.223063283158641,2.7621010323902593,-0.28599968476633303,-5.2238277248010085,3.1696193553471512,0.2506147056505635,-5.268015604066514,1.805776656946962,-2.362483253211443,-0.9011427220427142,1.8400189140200174,-2.6299984238316654,-0.8995035069745448,1.9920088265426747,-2.9301954448735126,-0.9155173772558909,5.860383008905351,3.3050910237213333,-12.31438253605485,3.8777287414295847,-2.7683544802584916,7.415418866734967,-0.1032390259279691,3.4757467097486012,-0.42767357553786745,-0.7074631570651746,1.6838363937268501,5.137800457088817,8.14763968791867,26.582228702025375,-2.0906769642997873,7.147639687918669,2.655485065805028,23.623677988809206,-16.32604618173221,24.87792576247143,0.8543620458664986,-10.563334384112224,3.5709118133816693,53.69757590235637,0.6217984080699819,8.534116163606273,16.309232406020964,-7.418228386791709,3.3124438490030736,74.56725510284498,4.844731657341004,3.9656986366143903,16.747080148159824,-6.558538891953661,3.3936638032941917,78.17376467806761,7.77903696114745,5.8211245961068645,19.646479233982188,-4.621160059894397,2.097328394672551,76.66923910473639,6.55754590590275,6.499377413507762,18.33107612893057,-4.716660099298605,3.0654070454724565,74.6454251714083,-20.242292536842935,26.871762944282448,40.41443573173615,-16.808428560170228,13.960379068484514,60.588075301442196,-36.60957522263378,19.592276775159586,20.50668295373946,-34.327882417842225,13.266573410040193,36.98899834502325,-59.55003250847191,30.78154306879975,32.840141067065964,-58.67395578847821,29.38337142406809,48.5950084719048,-62.1435790842462,34.77064386476476,34.26630940184412,-61.208196075340844,34.176152573094804,49.953942544970054,-67.99468338718575,30.821475293561353,25.47393017574277,-68.55202143588936,27.839727322878083,38.211185869650876
