x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.0017324418701944754,-0.1944437254362557,0.24016441944837558,0.02154897639653295,-0.20775788432609638,0.23848765891000634,0.03909612042577859,-0.2227671635448,0.2363889241704535,-0.08942120910958627,-0.17372635725503674,0.03820491813640301,-0.13716870360014424,-0.17054439487635434,0.037329366815972896,-0.1921373143780034,-0.16777206651180235,0.03715269145499233,-0.038089040770172146,-0.22798405286656526,1.708553675900939,-0.3607716890826666,-0.15950865588876736,0.8104535229428156,0.011877881508921955,0.12250585255944509,0.5778960763622814,-0.10089818502936664,0.1667788319441092,0.31695349073793716,0.208596114105195,0.5381892671674575,3.205442744842855,-0.791403885894805,0.7356129972869647,1.008701035793164,0.8867231024554565,1.3752410098727517,3.3085791689215096,-0.5723086804487494,1.8611433995951214,0.33121513520932266,1.6120504033435286,2.216678033684497,1.7675376631538267,0.008725415187098304,2.604602348006518,-0.5267393794631597,1.815511795713922,2.406240161710627,1.4446792424208679,0.13502572477530325,2.95685990998285,-1.09617821397162,1.7837198621029244,2.460943909937101,1.0014832302877552,0.25953520233994026,2.8387751551703277,-1.2249369296049515,1.6848171756141048,2.4231672865854943,1.54403791387031,0.2367768876121979,2.7304072442315643,-0.6048858713285686,-0.2887284731456461,2.1633997275527483,5.603240864198348,-0.8510713991183689,2.3935237494424344,4.223454827992842,0.6605852619641124,1.5092909569303394,3.7316354690685687,-0.0294996686208306,1.8722116444412875,1.5726608272500224,1.2352081789555867,2.8945148771489233,3.886207448175729,0.4612545214746343,3.3608565654911784,2.5069995948806882,1.2018902758724062,3.2355260140172484,3.876078863426635,0.3705938760166358,3.6250063958286556,2.558200385375012,1.72756478748693,2.9255350975988406,2.798214916697718,1.0084737957632828,3.45148049136819,1.406328047920859
0.0,0.0,0.0,-0.0041387222370472074,-0.19076543848753535,0.23743532496083553,0.014291018690587288,-0.20381345973225576,0.23567393664585198,0.030317611211650858,-0.21841545291062817,0.23374055182362824,-0.09262657276998124,-0.17090809653296465,0.02719105690202773,-0.1385643484559186,-0.16754410899955965,0.02635058531341936,-0.19257425341359036,-0.1648275847578076,0.026120055963401063,-0.05382560154502691,-0.22370802257146485,1.6381685763882115,-0.3642450779132171,-0.15361329241837596,0.6891701933955142,0.011435216299865854,0.11949494861566826,0.5499202602580308,-0.09774864676570023,0.16362360920712612,0.2740057446233081,0.19914373955226278,0.5373095844078112,3.0472642199538162,-0.8008562604477373,0.7381315656214702,0.7992689698189654,0.8686087763844293,1.3732129097636685,3.2313806276701857,-0.5860296212204668,1.8594761520689258,0.1218491695690452,1.5870703051482187,2.225563963940167,1.8459592677451317,-0.02585950977093247,2.62592440618431,-0.713158453208095,1.7867879667281312,2.416516707524592,1.5670337626442197,0.08732679906695646,2.9854421315800295,-1.262726615904184,1.7517889287679318,2.4718935794874506,1.1332261531945576,0.21367249163505642,2.880619115385643,-1.3655355019701554,1.654296625836757,2.433378368602623,1.6325149041126976,0.19665954567107605,2.76564740475881,-0.7762496536806802,-0.3054504882689677,2.1289817716720854,5.06532167699296,-0.8680501629464292,2.365665174729541,3.676801978590187,0.6412804224450339,1.5105123484787315,2.65835040040967,-0.05705181177158504,1.923573517100445,0.975837942669632,1.2308286179375247,2.8920423249485285,2.339058245581596,0.4725215318315107,3.317933892707198,1.1150461523961095,1.1993595606494805,3.2388449158823014,2.2783379254099474,0.3676709001420697,3.5919810605730875,1.1003583110483293,1.695274418476207,2.891486413026349,1.1703984105481586,1.0097395648698484,3.294347258246602,-0.1162051026831155
0.0,0.0,0.0,-0.0064216229750731005,-0.1907157018883869,0.24122767419156407,0.011473933712045975,-0.20375245723833496,0.23943342373803583,0.026925794712709263,-0.21834812190550482,0.23756092687090186,-0.09385416553811263,-0.17105538762671404,0.02830925149480745,-0.13925995745802683,-0.16750149571029085,0.027423261334594905,-0.1930525611254964,-0.1647120110652467,0.02712652685838242,-0.061178463216360966,-0.2227681414309945,1.648000683753276,-0.36654833401347525,-0.15148264915873066,0.6858373389478145,0.01147212802557815,0.11955961714631719,0.5497183731005683,-0.09638633986149181,0.1629923956523885,0.2695585939239854,0.19561844159627498,0.5392607399221628,3.0501688918742906,-0.804381558403725,0.7457509187934643,0.7845394717042912,0.868762105623028,1.3755526905330266,3.2642239189656066,-0.5924634860101431,1.8628472786499244,0.13872096004738121,1.5857701072216626,2.2236336671445716,1.9334926550693443,-0.0351181942172289,2.648408768895004,-0.638064593016327,1.782265510545811,2.418126564175903,1.6618770833107623,0.0689236543723494,3.012913065826902,-1.188080302488597,1.739092148995617,2.469991296591225,1.2234266150962612,0.20018803215084946,2.908639487473953,-1.288023242796214,1.6406768194397798,2.4303679146367743,1.72141477942336,0.18590384839937932,2.795802140099602,-0.6994525158629556,-0.3106054587105713,2.136523138668294,5.060124468977705,-0.874855996504191,2.3682529020391017,3.664455754060688,0.6394928910123762,1.5121065258712738,2.7905221623938106,-0.06425896433046951,1.9750309675229232,0.9948441632388718,1.1532064778400137,2.9089344162636976,2.3882541900954486,0.5460967679416017,3.3106286316869085,1.0690205595461226,1.10330994367462,3.2569931227421396,2.3204633030339146,0.5307056983853552,3.5928225166694956,1.0502071122378596,1.597206121517884,2.923219201910657,1.2288647408418591,1.0513898368742844,3.1634687959321495,-0.1257431904553821
0.0,0.0,0.0,-0.007511287317461674,-0.19050068302276912,0.2385469479619102,0.009849541696705271,-0.20371203168090046,0.23679310616647392,0.024832249426686725,-0.21857000432193494,0.23495832247312531,-0.09347037481233107,-0.17045216016710274,0.030425394976830382,-0.13759397792279532,-0.16646456360689177,0.02953956442990175,-0.19031735566443783,-0.16317342979513547,0.029274691129643853,-0.06329958438751598,-0.22113296307448738,1.6118358800332344,-0.3665695464565721,-0.1482647174569022,0.6700101509596599,0.012520020283797999,0.12056929940257027,0.5373937977364659,-0.09547821711576836,0.16451501155083167,0.263452890758338,0.19499990486306776,0.5455281564546482,2.978423094777224,-0.8050000951369323,0.7517478768607954,0.7235831166073747,0.8650997563588468,1.386066577127209,3.2193835761036564,-0.5981198526011796,1.8682700813677489,0.08987389675136069,1.580474518856291,2.242193863698072,1.875024803557336,-0.041024253273239004,2.672636836355718,-0.5771688879881921,1.7754254961542029,2.432125839281405,1.6530135604860985,0.060222584178818775,3.026858515072559,-1.1160878968606927,1.7354081842527538,2.485662864310271,1.1954176012989361,0.19236385678478848,2.929124193563488,-1.2182118062214722,1.6310855546800274,2.445879921486359,1.6698600460221134,0.17826969779979987,2.819809744256825,-0.6371447201871812,-0.31286369112571755,2.1425139164190337,4.9038689623158085,-0.8821839332144776,2.3630926691104275,3.4900638534927486,0.7578100625880205,1.6186857391550693,2.559835693987678,-0.06514373076308579,2.0222119064927786,0.849180478384738,1.0930611349926624,2.9558205228182155,2.122385659753484,0.6689690811010635,3.2874835737780868,0.7268775726612096,1.0421788834065182,3.283493259019812,2.057552558624737,0.6866506574868084,3.5694283659673145,0.7019338771138898,1.4470955600650797,2.9560977790207663,0.9951018070882753,1.1987603808739127,3.093376445968112,-0.4421686750626771
0.0,0.0,0.0,-0.007190537774183046,-0.18938707068339708,0.24717503800945811,0.010603989467891747,-0.20254012512163933,0.24530310617459644,0.0261871122416127,-0.21724859242686087,0.2435649700484866,-0.0945213828496251,-0.16938144099488436,0.05791602461841041,-0.13974916475839153,-0.1656058650239896,0.05717425879291505,-0.1937228973083203,-0.16229389269402944,0.056919956339711836,-0.05650165598616498,-0.21885504699763034,1.6320106082177748,-0.3678001750519025,-0.1461979367070792,0.7760779313190083,0.0156284260611087,0.12138774238013807,0.5348098379410804,-0.09418493043529211,0.16510813290655624,0.2847290470785722,0.200574566492843,0.5500166414075671,2.8777786016264484,-0.799425433507157,0.7543553070385,0.7430204245340859,0.8668681354193786,1.3916596043875327,3.085633632918939,-0.594096740035844,1.8705962939494742,0.139592113362114,1.5758899528785406,2.2455329448526102,1.8140907116784022,-0.038814648546157106,2.679900864326319,-0.5536877177955541,1.7702845469278632,2.437997014815383,1.569862652513517,0.0672832343406167,3.0364359239363847,-1.0712252243871825,1.7301977820718584,2.489228388368774,1.1442631843137065,0.19757609291160605,2.942529457707569,-1.1715291188389794,1.6198697802307327,2.447240697573979,1.6142106445812134,0.1810989852667669,2.828262486039037,-0.6118668035027294,-0.3096869301223974,2.1522196496666584,4.600482917942458,-0.8811978672420385,2.3700934274594703,3.2126297712667222,0.7165669289626333,1.603730937131722,2.1696431429850276,-0.25333779520377114,1.9965116468711435,0.4584200387916949,0.9776449418275588,3.034626208616202,1.6263242905958228,0.5570637187716889,3.2109145888062223,0.3625673433367019,0.9070515472884775,3.362567645358618,1.551351125243052,0.5977515072403714,3.463548068902072,0.35382199673937137,1.3203014903573462,3.012622099910058,0.4556082147544954,1.1132648629515152,3.0557828438262793,-0.7667493804020395
0.0,0.0,0.0,-0.0074586187830138,-0.19229004573328454,0.2551154704350499,0.010471507418650047,-0.20536449828979053,0.2532835448559331,0.026339548446784718,-0.22059816759177953,0.2516024446991048,-0.09508517262422057,-0.17156723601252574,0.06791578270400421,-0.14156896447186518,-0.16616285948108211,0.06718126289745892,-0.19675055677204636,-0.16107431138391073,0.06693481415743942,-0.05197625042570476,-0.2176085060711757,1.679272303535559,-0.36944506199075683,-0.1415765057429796,0.8387208676926214,0.016445400744655274,0.12518057573683497,0.5439488689752408,-0.09370421505774652,0.16880803573717887,0.2982409834300175,0.2021090823751143,0.5539184293885145,2.9999438175301973,-0.7978909176248857,0.7574600516245256,0.7840050242964672,0.8631401068628282,1.3941149730128073,3.2194619242729687,-0.5954156311244548,1.8671879595462086,0.17916944059755827,1.5638333909989197,2.2548177410514523,1.9349921314377192,-0.03878324908727996,2.6762197478138607,-0.5125210740821293,1.7564265958310044,2.446628463592704,1.6851106048069269,0.07069670184016065,3.0374062129817854,-1.0327794923276616,1.720337088785798,2.500894847230438,1.2596004151922224,0.19815323319932998,2.9439173766270668,-1.1280248415503527,1.6096867325813982,2.458348202206214,1.7312097918277356,0.1810604897422122,2.8292556674914806,-0.5673811065819913,-0.3099281437523133,2.1596969736275717,4.587588244183945,-0.8808071935280208,2.3781778539412644,3.200461993351012,0.6894073194370833,1.5955079362828954,2.186846152941201,-0.25802670273606365,1.9825917297594546,0.4266640040952119,0.9193985926781497,3.088575849049091,1.6958867795786,0.5740125987491747,3.169224012251851,0.3620467733766584,0.8431183337048667,3.408184571705573,1.6254072663465347,0.6113877416939686,3.421380589552444,0.3581437130986751,1.2458777149707203,3.0866935477789297,0.5239844094777488,1.1544020963527095,3.0262909826608078,-0.7583369506297112
0.0,0.0,0.0,-0.005830796798355922,-0.19522490710401252,0.26418827722274313,0.012971296922137025,-0.20916028284057026,0.2624998608778622,0.029889150488642068,-0.2259394654762023,0.26074947878079074,-0.09508554432250828,-0.1725003211089343,0.09680253710650619,-0.14283045718993737,-0.16591540712251202,0.09591847232161309,-0.19810450975313867,-0.16023200458907533,0.09580145932354454,-0.04135161142540181,-0.22289532269868673,1.7731554134153447,-0.3687461591009792,-0.14179809572625818,1.0261991801870824,0.017616923508693403,0.12387705874443548,0.5821920053952317,-0.09423005597673216,0.16657537246380344,0.3632997906099024,0.21191805961767132,0.5529724459957942,3.2489613968404085,-0.7880819403823287,0.752600531160802,1.0809245651192374,0.8674657842262268,1.3950271581453229,3.522104853272017,-0.5895692387567504,1.8579239608027514,0.6187096865405273,1.5613306032305816,2.253412252434036,2.3717677415318237,-0.032805150497064596,2.6608623406750715,-0.07798600476414361,1.7500632441718353,2.4467189284617423,2.1095104795818336,0.07738920839353186,3.0225227460935256,-0.5897782979692379,1.7171046833174057,2.500306068703174,1.685519897172948,0.20469393580889522,2.926031240966461,-0.6888209270978941,1.6084215668491648,2.4557984151807672,2.1614634987127066,0.1867948575644993,2.811735110246398,-0.1330612254720151,-0.3025330456437926,2.1610971186827643,5.0488268318926295,-0.8748084250561828,2.3683984289576188,3.65512689894198,0.6760559821466441,1.5833585257204497,2.352275602007811,-0.23667247520392298,1.9686038183537145,0.654367968879957,0.7552987486226909,3.0920952455723816,2.1220068060053836,0.8437473397591216,3.1456432812129163,0.6989863185033647,0.6575697332795495,3.3958862561465666,2.0823443629364187,0.8966582712096587,3.3992281955001435,0.7097969358236347,1.0481657385340046,3.15498206151635,0.9760767075851194,1.4913556271671093,3.0117683792376226,-0.463915928717727
0.0,0.0,0.0,-0.004795190244222464,-0.19548239752289634,0.26364548214172323,0.014621508297087525,-0.20989083975415546,0.2619593110021237,0.03222473775268868,-0.22751272753755516,0.26017051905963234,-0.0950635782519735,-0.17164698564181488,0.100455534044978,-0.14338383219783365,-0.16468893407681753,0.09953074305586694,-0.1985155795532414,-0.15959220118010914,0.09943233542376824,-0.034367436041810306,-0.22452498756362263,1.7853001267261586,-0.3684923439163168,-0.14077407383220686,1.05746915432333,0.018073900821357645,0.12346215504287955,0.5886455649004353,-0.09441354618673435,0.16662849734555193,0.37520302216759815,0.21767647843924895,0.5546783800839805,3.2909658633855297,-0.782323521560751,0.7515890425057773,1.1477200877663665,0.8726656400573833,1.3992286286159161,3.572709622551057,-0.5867953810406712,1.8571094097257437,0.7427353650246035,1.5630719191263809,2.2564367469145297,2.5044331584967767,-0.028129535741682074,2.6609932309392392,0.037017219529972646,1.7484682867110874,2.451465626695613,2.224279118953761,0.08285441117477346,3.0202322480305686,-0.4724854367237421,1.7176007918353564,2.505522413617209,1.7996390516393297,0.210614000426734,2.9228032753189748,-0.5698030613500865,1.6112567497253163,2.4609633174266072,2.2835182564213987,0.19196349708824756,2.808967613657053,-0.01718010673165382,-0.29812847943957604,2.1680630820006423,5.188755919881141,-0.8721763103638284,2.3700773989568793,3.7852227097128335,0.6689684623100274,1.5794789090174794,2.4250097730515363,-0.22442056111610506,1.9716528840809253,0.7247351946921271,0.6705050658864676,3.1328382657024125,2.2220646462907694,0.9378096868620996,3.1403599793313877,0.759825189524974,0.5607218726460789,3.4183377656893215,2.187620921763525,0.99470193772753,3.3940157325816234,0.771281703734043,0.943159210006401,3.2469375514796806,1.0711565424674074,1.6062250200351318,3.0063919819748515,-0.42921617267740686
0.0,0.0,0.0,-0.005654913881663132,-0.1950410616555627,0.26240320322966293,0.013798758838618983,-0.2089176183639018,0.2610758333984152,0.03145256732970076,-0.22628426560613252,0.25959406933922874,-0.09609088232997111,-0.17217539664898443,0.20760917233880222,-0.14564422042930006,-0.16445598562992245,0.206575872447539,-0.2012651916110467,-0.1568023573655659,0.2067098409799528,-0.03316712424229681,-0.21887244153144655,1.7577461446499696,-0.37017818415566783,-0.1315913419081204,1.2499891863964867,0.01875799756093165,0.12967162690664857,0.5593330409655346,-0.09467970707149594,0.17734970593006003,0.4867608451431901,0.2198303465759926,0.5675706038196051,3.3399885556029485,-0.7801696534240073,0.7632364514559316,1.209972245084316,0.8702697994076548,1.4146827709258247,3.641132694930222,-0.5844404260559785,1.8690601777035512,0.7881356746787459,1.5586043242398937,2.2782571474915443,2.5658058838018225,-0.027672011390329033,2.670046017890506,0.23741657004511676,1.744371218993494,2.47138209868014,2.332893179619962,0.0840457295277459,3.030518091759433,-0.24467910631574522,1.7147479529247793,2.526372877079366,1.9218236541569294,0.2113801161861622,2.9370933634512215,-0.33546922027911114,1.6084249986482995,2.4853935250545187,2.3663252371483328,0.19348300161603296,2.823658061841797,0.1873622016496753,-0.2920069447364785,2.183672960584415,5.152353535747971,-0.8672104507470397,2.3856182077052934,3.739015181097821,0.6656577975092667,1.588919360555579,2.535845143190133,-0.2159302402422247,1.9812801504292399,0.7883056885562038,0.7417002589257286,3.1337339372931146,2.1658643072985817,0.8939137434893095,3.1506440101647875,0.7263518506280902,0.6499534414293181,3.4285181758652383,2.1158653586211456,0.9379215052536091,3.4084877776242513,0.7279660813303135,1.0510678433469305,3.255748031023027,1.0648290549511286,1.5377442823071423,3.0145680265774346,-0.3754828574346528
0.0,0.0,0.0,-0.005140632238953582,-0.19364298351108902,0.2461703310024653,0.014505512706951556,-0.20691254803964637,0.24452810124272953,0.03229548493337462,-0.22389205752515104,0.24274454310425533,-0.09573662391408194,-0.17294122659830094,0.15605203524867794,-0.1462385647037925,-0.1657637853681019,0.1547101658012929,-0.20253946992556104,-0.15725887758261858,0.15498142026919004,-0.031110847058089263,-0.21647036724974375,1.6731773740167026,-0.3707418449624685,-0.13114763444499655,1.2474611902069936,0.018387092128099324,0.13374285556539753,0.5451641689651282,-0.09524392498013601,0.18431801105662016,0.456004865777048,0.22123082314928838,0.576879037310692,3.348931515448302,-0.7787691768507117,0.7757961798729185,1.1803077057873221,0.8685826113883668,1.4285934615670828,3.6498072562970645,-0.5832250115823258,1.8820289114054103,0.7129950694099375,1.548419522640146,2.2931294603956474,2.555894773670553,-0.02678517846383554,2.6775522524923003,0.17035200668294193,1.7322034264480308,2.4851014083627994,2.329191301613364,0.08404687661282385,3.036966222817542,-0.31138752661534436,1.70405777480118,2.538996430483241,1.92076638989109,0.21327922646867492,2.9437921134563823,-0.4041037440318016,1.6010170842305136,2.498746348266732,2.3619041703574077,0.19470609698427443,2.828261114831858,0.11980475679516447,-0.2866973688316614,2.2129041511535514,5.091508324871635,-0.865519596334944,2.406285782185063,3.615750792759186,0.7482278441511055,1.7476523285875805,2.548212481066198,-0.14511994008396886,1.999567913236978,0.7613782847595797,0.7297507339473767,3.141546222481474,2.1863674225784537,0.931533451917145,3.1646652647851687,0.7237051199880936,0.640727057993245,3.437012552120466,2.115689580467758,0.9672814301111663,3.4264570325721406,0.7270252866775648,1.016353283739375,3.240483889164944,1.112583806828411,1.5792081049874815,3.036787386907291,-0.3590238919975131
0.0,0.0,0.0,-0.005428309802677647,-0.19065456917653678,0.24504509626721407,0.01412198435545554,-0.2033003764505916,0.2433268297354073,0.03185825348471156,-0.21910322167493582,0.24155828999263856,-0.09578961858193635,-0.1720813109338249,0.11928755678179631,-0.14598682123684067,-0.16538120859193114,0.11839251407949153,-0.2013561797147594,-0.1556530430254897,0.11850383333233584,-0.031054480599926985,-0.20684792952174616,1.6082264030116047,-0.3698534296504216,-0.12629588178613538,1.051277777445283,0.018140848779378407,0.13994835026064265,0.5229712664659728,-0.09506664192905492,0.1904531770873856,0.3650568266831052,0.22418799786937343,0.6019908790031541,2.9581219289950744,-0.7758120021306265,0.7944756324549486,0.9116861275862276,0.8671015698408614,1.4555800271714736,3.1934933223410558,-0.5807142386900238,1.900034712455188,0.39959093167032744,1.5362727201996564,2.3176991627116412,2.17555734437748,-0.02710982901123367,2.6917994817071347,-0.21960655227516204,1.7169283068102246,2.508441111516755,1.9790143757443728,0.08337093849312036,3.0501271792539217,-0.6652642036783233,1.683053139980968,2.5579895503540073,1.5936358005111109,0.2144918515503899,2.9549970973205575,-0.7466804718499943,1.5866704172078019,2.5190924488440154,1.995395512517431,0.1959530065175627,2.8404340253879714,-0.26500386026441314,-0.2770999539162233,2.2690598311059507,4.3139617384955145,-0.8588223500332163,2.435273240886484,2.840862843907665,0.7674911872258164,1.8261145391323084,1.9069586502839837,-0.06629420601243663,2.0803904552718047,0.12516353755827803,0.5730463770371124,3.2404507831249587,1.4723382130267466,1.0548025878733833,3.2105861018511312,-0.027507526019379124,0.36466032665617315,3.5337189607809107,1.414417339469857,1.0879996648452603,3.479492120871163,-0.03010946393196359,0.8305319983002867,3.3658926188153475,0.5576714525965515,1.7671877524882247,3.0657848905061433,-1.0918141447269984
0.0,0.0,0.0,-0.00531415899308406,-0.181983338844003,0.24767281330548702,0.014246824987309515,-0.19449624606804253,0.24596012108725016,0.031944744226203324,-0.20941750527499636,0.24420976100036293,-0.0953875993788987,-0.16236226564457196,0.10403596265021557,-0.14567599773514467,-0.15696320447135537,0.10328230632587011,-0.20148064618929717,-0.1476978056373852,0.10344613165936528,-0.03153099557372648,-0.1872550467470208,1.5756406676659613,-0.36898846227204213,-0.10715223140268566,0.9447669465050496,0.018342458324688657,0.14702905149317225,0.50757124159872,-0.09428985006394569,0.1971739532069407,0.3237281264779407,0.2253566937895251,0.6483453342365649,2.8212951110096007,-0.774643306210475,0.8291824936487788,0.7379673581012525,0.867059927187412,1.503381438589715,3.038504633446795,-0.5791231518080876,1.9388686365965466,0.18653726458329473,1.5286039630185235,2.3664653129751456,2.060377482865604,-0.027305019452763597,2.732134817487218,-0.4335580650195245,1.7089636971431612,2.5558019578921063,1.879319473152077,0.08332969609204831,3.089479723027564,-0.8612614670259663,1.6719146577634971,2.602697258556436,1.5030391393071385,0.21589129651010186,2.99184281377783,-0.939515268341711,1.5782597803425145,2.564644938484783,1.8844518697313564,0.197214012686299,2.8774024476939792,-0.476532917830833,-0.2706400488366907,2.330617460073554,3.9127987345987743,-0.8552292269178177,2.4846868155882795,2.439398079417021,0.762898703926367,1.8895584070198557,1.5093960405688924,-0.02908856313822374,2.131268934830402,-0.22117615827201342,0.5057132590299747,3.3228339630245025,1.0664559856933848,1.1292300867018672,3.275308472938626,-0.49655010155376966,0.29227455930088436,3.606492744749966,1.0108118741080039,1.1643389318946997,3.546266605999475,-0.508092612733055,0.7521681445824338,3.453910971095591,0.12514043239125794,1.8702628918280455,3.111493303788969,-1.55011082126118
0.0,0.0,0.0,-0.00522387703071126,-0.18036891503449132,0.2459523166655118,0.0143216068394857,-0.19302778182652308,0.2442349185565015,0.03197765411183935,-0.2076865960512388,0.2425282728530433,-0.09516416533854546,-0.15945369416813418,0.10666027894129426,-0.14548363125461458,-0.15405329847960986,0.10596734613905011,-0.2014074898867652,-0.14447648926790455,0.10612594412094306,-0.03172915407241387,-0.18206212023100946,1.564659292109407,-0.36842848814009665,-0.09978112881142909,0.9538612784371259,0.01858911713192724,0.1479121815197211,0.5028150395091169,-0.09382071200040143,0.19882183502942574,0.3248158351871277,0.22636680995242658,0.667102238650836,2.7964014834735527,-0.7736331900475735,0.8413781238724908,0.7390937753129547,0.8667794872775149,1.5233572116384038,2.994088771710899,-0.5780911373894593,1.953890100857564,0.18812916506376176,1.5236290085565254,2.3879850230937776,1.9989150524120034,-0.026846964595912653,2.7470771377574303,-0.4191553507554162,1.7046714423276808,2.5757423341321974,1.8132746212166466,0.08360891350526031,3.1045755069759218,-0.8416660493989405,1.66744900372989,2.621003390591884,1.4439169460300925,0.21703670871255476,3.0052603157384157,-0.9230082960782393,1.5744998339350698,2.58293151195548,1.8248842324335561,0.19824329587513828,2.8907937903663226,-0.4627703931318412,-0.26773340485674213,2.3543688218469767,3.860090744329301,-0.8533264358642904,2.502848192759569,2.3961767880653078,0.7589089653557494,1.9026453307081534,1.4728648111997056,-0.04088363268826865,2.141394133009646,-0.24752425862163718,0.5538820962889864,3.3318031067283775,0.9466098262650205,1.0618221504333218,3.3092666620471145,-0.5671589277223299,0.3230876846725654,3.6418439419752406,0.8815924193151434,1.088087290417695,3.5854989474589676,-0.5801394706471276,0.8215094704798679,3.4409483860639267,-0.020753038749280184,1.787911787264851,3.141400106568286,-1.5883056239859885
0.0,0.0,0.0,-0.0045561270292176275,-0.1777931812195345,0.24377847952699422,0.015052898976185456,-0.1897189691493816,0.24204156062282997,0.032459717278819085,-0.20356534261442133,0.2404058823494277,-0.0945008120155606,-0.15775321058230385,0.10498772867988787,-0.1449532889467331,-0.15288947927672977,0.10447226753329443,-0.20108240867886054,-0.144092594262792,0.10462278457725914,-0.03142879498563219,-0.17459111029614227,1.5419106346861748,-0.3679374207471021,-0.09527221186587975,0.9329724308920703,0.019370707352458952,0.15226979105008934,0.4926658778458622,-0.09335640464954316,0.20120813819375963,0.31616971155080936,0.22690324919709312,0.6808665361787426,2.724516086957041,-0.7730967508029069,0.8557210513018231,0.6917004782499885,0.866428666568313,1.5375441471865556,2.8549206828934395,-0.5773338055905136,1.967582690301028,0.0856982527479813,1.5194002732003806,2.4061117087327957,1.7143155147832225,-0.02577007088038733,2.759571121991078,-0.582581295629212,1.7034945637663665,2.592857368974017,1.4999263840251245,0.08443886708449083,3.118020294714761,-1.01496031904835,1.6666561145458596,2.6366213940864722,1.124814765483097,0.21839724434351573,3.0169749777360204,-1.1046084496206912,1.5729789652431059,2.5996389980104273,1.5337880899207934,0.19943687512281771,2.902421950641161,-0.6297934750861441,-0.26648714124531353,2.3761193958532556,3.6582037164569483,-0.8521991316600059,2.5175211993102495,2.2424205410370983,0.7545425386849708,1.8947497624279594,1.2875202555922756,-0.11544478085136502,2.1367190509780922,-0.41462338784001473,0.5607966413196761,3.342675344890096,0.3884405896684384,0.8726894588494166,3.325059475137511,-0.867282791063827,0.46740320469899876,3.6466570582638336,0.28145761422123255,0.864538244170899,3.6013179797984622,-0.89657508023096,0.8363670680653602,3.3685451631766026,-0.6754482212409414,1.6137941703315377,3.15860494591839,-1.8330816752069161
0.0,0.0,0.0,-0.004751382535265101,-0.18085442471005578,0.23875577798215544,0.014929589240710438,-0.19288039129032644,0.23700148107449565,0.03269710832148872,-0.20667528636097607,0.23540843018047608,-0.09426860002627713,-0.16154431876545275,0.10677561721390777,-0.14457437024473563,-0.15764873451739667,0.10634294041063985,-0.20056316663282492,-0.15041296895715633,0.106488360426645,-0.03060091014416588,-0.17617978333313428,1.5212735747644017,-0.3667883974535074,-0.10003165199527012,0.943711554769896,0.01999749172867671,0.152812249919377,0.48720035115798527,-0.09247518603012314,0.19995341781828171,0.31993911469966435,0.2279301983923175,0.6836517444429846,2.6654902830614047,-0.7720698016076825,0.8593875040311504,0.6943907289514232,0.8633601280412789,1.5415895273700178,2.7432594617257204,-0.5760687027459599,1.970892108500651,0.029055934450509417,1.5019009113385808,2.410261218542097,1.5260584009173106,-0.024409063220381496,2.7630878014404643,-0.7211121794488969,1.6901401048696296,2.597608781338461,1.2975768307394622,0.08476882099303656,3.1209428711345746,-1.1517629564157996,1.655632860743165,2.64069311897567,0.9240794047036059,0.22000704704800353,3.0192479963689784,-1.2401816107879555,1.5602092614932574,2.604026372681342,1.3452475723516835,0.20097225374150474,2.9048033395841046,-0.7673823202704155,-0.2638065406160792,2.3875559881991806,3.4504433518865785,-0.8507515855858008,2.5229315719694707,2.1088830130310665,0.7493765154139245,1.8923234953358097,1.102006318454905,-0.196723122678356,2.128163109300909,-0.5828296883771484,0.569286217646286,3.3408579482340577,0.0013968682440906321,0.7248653297182375,3.3310207469870883,-1.1411699891308242,0.48341256285608497,3.6409905282897173,-0.12838676349390252,0.7084260000238883,3.606027017665397,-1.1816083991256883,0.8689177406447451,3.324290816143712,-1.0999725284569353,1.4473245105884882,3.177349712743213,-2.09260000238883
