x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.2328132720420588,-0.25880850371977404,-0.09904398567725038,-0.26189698950435614,-0.2449843067070251,-0.09861418251979286,-0.2871193058623436,-0.2238202721017581,-0.09794113649671844,-0.301622423562676,-0.2113964680881873,-1.0556283096589647,-0.38057918476169184,-0.16728059557031244,-1.057270675326028,-0.45661258588124415,-0.1171871725271473,-1.0606332062712203,-0.6345939622421022,0.28118938775199137,0.8428173970091924,-0.8503675317136619,0.4445558690121291,-3.5646959337160014,-0.008932030449180024,0.49247471353865657,0.5734260027258443,-0.08845402963879387,0.5259628416355574,-0.6936371985026909,-0.026620804060568107,2.0897483611273766,3.668329143797815,-1.0266208040605682,3.3415720475206374,-5.203896903130911,2.714740263616837,3.003506380838305,5.251141590211348,2.06852780272305,4.9531430407771575,-6.227150413004792,5.171499557336091,3.2402305916962093,4.910040786049164,4.792809156601408,6.152997222077561,-6.462899747103632,5.764332593654855,3.2277064420618355,5.252594696416391,5.656450889710001,6.610066444043344,-7.131856368580897,5.939993318759932,3.138224822458112,4.26374163416019,5.839969057983256,6.415392129092736,-6.954503740097221,5.648576933971311,3.2574100160171935,4.505102860612311,5.514280197998422,6.154535431530626,-6.314296138979955,4.600139213671392,3.1746172576685012,4.8669925147247675,4.6487280875013814,4.23748823479351,-0.8706983166069462,7.584133452054481,0.3563253941741111,5.099609858766714,8.019890026280391,0.9420624708648395,-2.03368373854758,8.500863099358677,2.8884544106981136,8.568425234256217,9.718009752578183,4.2888296271080515,2.574798530762284,8.632257433514676,4.172362656694768,8.895936192887147,9.33971819393125,5.273771432998975,3.1631491980606623,10.285361352201697,3.8329340678463417,9.569046996045875,11.181418531422787,4.532379880576009,3.8078641752161557
0.0,0.0,0.0,-0.2529241470955145,-0.2536258610402994,-0.030233701252915333,-0.27871399902370236,-0.23221714487172535,-0.03037828144492054,-0.29829080110647066,-0.20306109996203286,-0.030456080164885827,-0.3262522373488095,-0.20943008623962683,-1.0423047065683138,-0.40420011390139393,-0.16076096978901122,-1.0438006793404566,-0.4775207463253241,-0.10593778814340728,-1.0465048204697076,-0.6270651407495796,0.368181510007051,0.6404438086456582,-0.8680289634973152,0.5001837337961708,-3.752109718229647,0.006960866735369095,0.5406444920540218,0.5586589636329121,-0.07444744264251234,0.5728412973911157,-0.7873662675597982,0.018427618376091554,2.2745796496176167,3.6679994711720996,-0.9815723816239085,3.465627542441829,-5.55175581032706,2.7995823615555677,3.2178648912512884,5.183496332103921,2.3070523946412105,5.211647773498942,-6.3979401136302005,5.3662634918913055,3.5540746867711666,4.886406580517438,5.140843141508922,6.677606172370776,-6.211402173618268,5.951970222921299,3.4602063784780603,5.20304059093128,6.06217660139936,7.192085209090416,-6.860941144166621,6.143207951402072,3.409144654770299,4.23521773471823,6.263729185876227,7.0174052177686175,-6.70977840077019,5.851171557194771,3.51384986711504,4.477878383142594,5.912355589304116,6.710698595216141,-6.078768746271085,4.7912512881705265,3.4074225741715027,4.761861508108694,4.82916553669252,4.60960432825297,-1.059029905895753,7.925676628518739,0.5204941150946466,4.7803959090416015,8.422750447469761,1.1737986114877692,-2.290972467049954,9.1105629983186,3.356520854802842,7.858070218853393,10.368919835114173,4.711965070239193,1.696992143007268,9.239449205402181,4.468506264576667,8.120559371101589,10.15149834571785,5.745862938655963,2.1376149183706676,11.002107175787819,3.8856389325812226,8.501511396919238,11.922244671041927,4.858451754623855,2.3299536512854586
0.0,0.0,0.0,-0.341858722030327,-0.3236017129049673,-0.3263209757478235,-0.3826749201989653,-0.27262968650903885,-0.3258639215460173,-0.4126685780477706,-0.21262140502235477,-0.3249616063987588,-0.4175420757179472,-0.289094120668599,-1.7173599354253697,-0.5125862873256564,-0.22606781384475882,-1.721442498702742,-0.5990125113346297,-0.15351674904474624,-1.7248468187035804,-0.8986335546971229,0.7088218798974772,0.581059244078475,-1.1283808645243125,0.7686875940184604,-6.139359337900381,-0.017839789922793482,0.8942401735967336,0.5588706253570735,-0.10942988778061398,0.894838746874787,-1.3336983127781243,-0.2823316054028838,3.506417103890726,4.913966098319068,-1.282331605402884,4.765372902765912,-8.714338765219852,4.265520187434154,5.429552327988804,7.0665839391572804,3.846057645437058,8.110315692368976,-10.105854958671188,8.325499116816136,6.372121790268729,6.63376697573734,8.2020483575925,10.62444925492827,-10.053717234402763,9.370540969772573,6.489716804604087,7.176074627726208,9.632525276879452,11.48141959357818,-11.194407113692233,9.529004596749255,6.402595564687322,5.63061686592902,9.878697185866962,11.275491516717596,-10.932279190930199,9.07912069480625,6.4701787857663255,6.014987656391683,9.430664563099162,10.760064364972456,-9.839336799677127,7.389219391258314,5.590385089130811,7.461632868067531,7.516079187785332,7.193601241174713,-1.5944165482973158,11.866358818997101,1.1552317505909733,9.454766572145902,12.818895417402652,2.102345547652618,-3.1656577754249504,13.607215376309707,5.566142347224916,13.374089691645658,14.433412129757269,7.530041355018948,4.408055056162108,13.558547490132975,7.304868780367635,13.631902855016326,14.065244487307835,9.043626662193965,5.368349520669647,15.748398999931862,6.379868649331454,15.670474665464628,16.633809431460215,7.866057959923894,7.686819594626468
0.0,0.0,0.0,-0.3555292800734646,-0.4004393474010531,-0.17603943623085544,-0.40048286200020106,-0.3365374083004848,-0.17738838880444388,-0.43057095655592453,-0.27006510684334595,-0.17581323534045673,-0.44200479260791997,-0.37344829190193307,-2.0991517654172975,-0.5541149055508123,-0.2824202519945442,-2.1037613119201493,-0.6500030760320087,-0.19854361138161852,-2.109101228462149,-1.0400019206443762,0.9539285430261852,0.5844438309052687,-1.3411664613477823,1.105060747880914,-7.658258095591071,-0.07969923909471628,1.2728125286033465,0.9359438841731401,-0.21292593665174667,1.2979384583527773,-1.6342958062429944,-0.4810163809958241,5.527366931605553,6.88557386003004,-1.481016380995824,6.9380442138337415,-11.188654543599377,6.311669565139105,8.45777208253369,9.391476840479982,6.131292548650072,11.66787707275791,-11.746018039052101,11.779952674122168,9.736996262245983,8.412549535369116,12.283032457389455,15.605873270482247,-10.465860546213255,13.27102392852802,9.992814089126902,8.775957583769355,14.225707224773911,16.946501051102643,-11.78261681794242,13.464309775929824,9.911336753480793,6.930078041182817,14.51447610673381,16.6805968402399,-11.524300652869037,12.824741200672825,9.959965068280408,7.622519855411491,13.938907003299606,15.934552542377968,-10.212554562055569,10.53383260083758,8.257959045259685,9.726993906455617,10.68919472483018,10.376615854619224,-2.542781603227883,16.9601946453035,2.4377388613879956,12.125288284219355,18.29338893198668,3.3779047870560572,-4.929748680682369,20.49635602744721,8.497016248951523,17.471392902318726,21.05897278536949,10.898496945725292,4.235495008575377,20.521975622821458,10.993280745690178,17.9073986822579,21.01510106640778,13.128527120849045,5.253046584629143,23.763564175780974,9.693067524154353,18.886414141944623,25.547308622042696,11.805407214120338,7.154865457360945
0.0,0.0,0.0,-0.33845886400449166,-0.42639826442194184,-0.041962321417874246,-0.37489237795101715,-0.39730243058451253,-0.04167983189230395,-0.40717723075694273,-0.3676768554746,-0.03861179596386483,-0.4335844220828111,-0.39205669993504505,-1.6443562586405969,-0.5358432811540138,-0.3369166238919187,-1.6486869816375935,-0.634533727839842,-0.28084979427010226,-1.6526171685505175,-1.0849242211569972,0.49382223010504384,1.577847887906277,-1.3673373982068668,0.6423894032952021,-5.5947896245884525,-0.01772695184992465,0.9230453897826886,1.0476781827642627,-0.14817251006919524,0.9735939832667535,-1.0872681207340265,-0.7680038620605408,3.860144780286577,6.664431808438039,-1.768003862060541,5.528668869419364,-7.876011764719701,4.738401778803067,6.950083337346525,8.779776803909984,4.174004151010326,9.365609572460032,-8.091538939507306,9.058169350415042,7.973289763777678,7.921812067529679,9.361287071611388,12.601605198277108,-8.534942955909317,10.269028694123161,8.169413843043886,8.339367998693852,10.84550935621753,13.769824480624507,-9.66336469104103,10.316524521382872,8.101757308021645,6.734883873900435,11.059325149555006,13.570839093731317,-9.48289675683231,9.805886823302508,8.145085680658806,7.2537727915015875,10.649833971332892,13.015104086525191,-8.283307629331457,8.036395926982625,6.777695425783953,8.99728669104338,8.06656416388386,8.535045732763734,-0.7293215905393612,12.730016362075224,2.2565885836644703,10.656476879906126,13.797603596132772,2.8625115844197335,-2.0225938763788247,16.408546805754096,7.039986656627815,15.536751828547064,17.876094573499547,9.117927924647534,4.2947056926044125,16.456557104582203,8.982922597869994,15.696146396526025,17.220357099648915,11.298227892111319,4.955086294383451,19.10600580953511,7.955938681566765,16.462718430180452,20.944271453053293,10.349643334950356,5.5399863629796595
0.0,0.0,0.0,-0.411331820948376,-0.6054584186355336,-0.10074040004426492,-0.4609915343329829,-0.5946826758147513,-0.09961406518010292,-0.5078750069163946,-0.5820146074254413,-0.09686445249820173,-0.5274843689481548,-0.5428290820561058,-2.0006328501078956,-0.653436064848116,-0.48888950367952194,-2.006559508659326,-0.7771828141426437,-0.43169645327283795,-2.0122537763514634,-1.4481547059149007,0.3365476124605766,1.7158883417252255,-1.735045371548719,0.5665370995407514,-6.8660799258562495,-0.12580230177613014,1.1124204614618491,1.1826000802301777,-0.28729596635865656,1.2042024013722128,-1.3399152050019365,-1.4073991589664139,4.877582581751785,7.607321695346649,-2.407399158966414,6.238143916339291,-9.896640707132185,5.3064778952027885,8.355069717257788,10.35839373651303,4.87233303823383,10.935507386709457,-9.722185719028385,10.405528965860675,9.464204891274276,10.069768439108062,10.802491285342777,14.931802965750014,-10.255600204725281,11.827022353787418,9.69213882587285,10.757576218668733,12.54437143805677,16.32534581973109,-11.740295606706136,11.93658634427046,9.559274885187849,8.764263680628561,12.83046395175123,16.092127759641453,-11.42130595363249,11.352900735904388,9.63311431417031,9.263540917390582,12.29558595695236,15.442761301388812,-9.969002794223428,9.154358711890666,8.12797404968738,11.368391384938858,9.436093896973386,10.114345985724562,-0.19629419576163337,14.491383555580148,2.6146364742986776,14.191701709732751,15.818908039617108,3.258173795164057,-1.7568181818181818,18.596377192497094,8.14072511481215,20.365187710950035,19.637626570021578,10.207401925524263,7.851243394843136,18.64387069108615,9.991283959497594,20.777377164831517,19.055830520666188,12.423970840480274,9.042726719415702,21.48122475515963,8.783554196868257,22.678624882421293,23.110027388922703,11.348244619044983,12.23373609804681
0.0,0.0,0.0,-0.6298196092932064,-0.7981090255548127,-0.16473362757090618,-0.6993724699402567,-0.7816479167248908,-0.1640263394939773,-0.7641484488033072,-0.7605561133122795,-0.16111011980901072,-0.8147507185745888,-0.7058434034100315,-3.2661875452804106,-1.0077178243044822,-0.6253845475828591,-3.2759853124858918,-1.1992144587741342,-0.5358018905444828,-3.285092990108716,-2.0618285869072164,0.5968586950212509,2.7367528597871256,-2.4659265581298357,1.0016381565793915,-11.354441618636288,-0.19485679028801028,1.6838164318713897,1.8833345515600108,-0.4564652364685472,1.8229715988365218,-2.239398740640257,-2.517268363154806,7.732750447698304,12.314764692351185,-3.517268363154806,9.692508120914013,-16.126105809436385,7.87574947813319,13.216787020296373,17.964438350922375,7.700496821503277,17.061531912881026,-16.080224526342718,15.826662825669613,14.153034351842496,17.052576871894864,16.6555700548417,23.769133862330353,-15.115745866449393,17.599346027255315,14.433404205461812,18.50680415429629,19.336488540428284,25.991682378207788,-17.391727954217608,17.513486844226787,13.96962530930417,15.490861150106308,19.713406441266066,25.625999393753077,-16.939652633411946,16.79300752219143,14.127064625492038,15.699151039326507,18.88073704147202,24.616413383008318,-14.714993002362643,13.901171002478733,13.041392476088719,18.962393342462867,14.545503991125576,16.123323952987917,0.896707993215194,22.17587395223548,4.624862143319352,24.55845338240637,24.292247563725795,5.58385663335175,-1.6745432187411993,28.326425271467482,13.434107193915173,34.28436635372573,29.639341125684446,16.56084074839248,14.327595306530913,28.46513542739333,16.24007593135221,35.080858720818995,28.89691652495824,19.93179292152972,16.274389614689234,32.62561887706731,14.141674746375955,38.12963365057389,34.79378575405723,18.03918891901014,20.707626672284842
0.0,0.0,0.0,-0.9278124357304449,-1.3012748099111477,-0.3196711783273373,-1.042131021964167,-1.3122315581771737,-0.318663729765336,-1.1607536192142498,-1.3166488326413335,-0.3170616481023902,-1.178744623712001,-1.1267805461086555,-4.632224643145624,-1.4543056503557366,-1.0137406445882426,-4.647422809470016,-1.7365492204196114,-0.8852045150387033,-4.659552430544172,-3.114542132512273,0.1868340183784847,4.168276696641739,-3.6077478159528584,0.9362416207403257,-15.418818423790093,-0.3148604624129287,2.2125984721357015,2.8872969082059368,-0.6501500740683336,2.4873040616868503,-2.8596844718793686,-4.327307519202625,9.708877171752096,18.522036167552407,-5.327307519202625,13.036831484853995,-21.443912238711658,9.958360779848645,17.333498260809954,27.86191471858504,10.237856220994871,23.563345563798617,-21.861100264976855,20.669059108616665,18.245280938059796,29.708507575238226,22.403021153439184,33.097779142238025,-17.78741046971544,23.312622019010377,18.241710158837083,32.26262514865827,25.99716245257093,36.31041934301239,-20.624957898784206,23.509664650776003,17.688734161746165,28.007107281349384,26.51280920176095,35.76192023272658,-20.03069141373647,22.446562007266746,18.195295990175886,28.035402278979795,25.418219319763576,34.3521122142706,-17.24069078780689,18.125448210288493,17.595834289614636,29.70210968074611,18.97878098723998,22.405518910524858,4.539226410651533,29.63206070920802,5.968402478681137,36.01729055949163,32.46548296428327,7.929109004146039,0.2170962232601393,36.162765535721206,16.576874584576498,48.71515733187084,39.57615625586809,23.43212687890647,18.5284865022757,37.936429399614305,22.310997582719576,49.59221283990212,38.44000464976259,28.061794152625477,20.761559950640983,44.020900086735956,19.42485417331096,53.847905073308276,46.91418505459,25.28697082870096,26.10926644033848
0.0,0.0,0.0,-0.4998298732162861,-1.107923196917826,-0.05687730979825581,-0.5256996136813342,-1.1044447585246606,-0.05688254446852393,-0.5471748484562957,-1.0977286765706629,-0.05534224274212967,-0.836898143785923,-1.0064779044567982,-3.6921869928913176,-1.0804280913345268,-0.9316901703361705,-3.705578588104735,-1.3147868965733849,-0.8501261555534617,-3.714180460022823,-1.9439680894500455,0.14777997633929038,4.119351790780699,-2.6689306615576287,0.6111294324570495,-12.45922453594648,-0.3057178303338673,2.0251499733031815,2.474357967691615,-0.7344949066658292,2.216236376770627,-2.383173937623669,-2.725747772647801,8.532810913240574,15.87229670176513,-3.725747772647801,11.314504224378906,-17.355847650156516,9.909353832302104,16.00439712302522,23.482845985531373,10.027157469351005,20.836332799396967,-17.508537747207303,18.439395604970844,17.03605640880681,26.524217547661674,19.955507920056117,29.317953872085596,-13.30515248594491,20.793557691301025,16.901876105824094,28.511613115989825,22.93422375074594,32.30168975156255,-15.522208088612498,20.97540490174524,16.486227582524577,24.97293086570977,23.404003999288086,31.75694902478093,-15.145000366426919,20.016209156485232,17.01124930640619,25.169209407749406,22.43002031052064,30.5139242229132,-12.884175068312446,16.561771726498947,15.974685134583373,27.543895981867102,17.196847158097512,20.04644199461876,5.7326621177382036,26.068173728236857,5.664460253148654,33.013093219008134,28.417331469790717,7.513788121486227,1.2563444203649612,30.43058042023933,15.171937979626664,42.753724467895765,31.25426625626852,21.371939026560717,18.091550129819822,30.20815404587665,20.24865730707623,43.51397656961588,29.82971355884293,25.171152779086444,20.229780104588713,35.27110095585079,18.164248249002796,47.77075546761309,36.039351633740594,23.41672686537475,26.059522126951222
0.0,0.0,0.0,-0.16833030081452888,-2.1936844253235157,0.15380255185040329,-0.12730910719245442,-2.1604684249607473,0.14992546238826443,-0.07969572783285436,-2.11385265926392,0.15587430067849065,-0.6478820548574149,-2.037178113716621,-7.870355569915146,-0.9149250939514003,-1.887235646550014,-7.897812618679183,-1.1663010639322984,-1.6806445944643778,-7.921035477635883,-2.3235725905646154,0.540326831839747,9.063206761099869,-3.1408959250882833,1.5934214180851487,-27.458822929243116,-0.8506697048537306,4.360217887893165,5.10990755068841,-1.7002511038935275,4.687134751531847,-5.56986980008049,-3.9926766087937375,18.94262587787168,33.03753871244069,-4.9926766087937375,24.099693347163885,-38.987422132285836,22.509871273827947,35.28318057374122,47.351036724652964,23.617420828586166,44.165139070745546,-40.67053241960991,40.43907471332778,38.145311499197945,47.27928222830615,45.14089592508828,63.96625118324916,-31.935194789735917,45.51831131214538,37.842445060395306,49.989911915248186,51.73662999302804,70.60564218545412,-37.21799559009415,45.99054534324145,36.59816008298332,41.91756225165938,52.36144223193384,69.3416089921268,-36.20638699474552,43.88697490661543,38.13733058989576,44.06208444572925,50.72393876012493,66.87677770786924,-31.009800420584853,38.05430192550774,35.629976023262536,57.2710249913559,39.661593574461094,44.104783444147806,9.88410393320523,58.525436314270976,12.646300610471542,68.37659915769665,62.44551385606022,16.70565862340651,-1.6844678354617648,66.9342992047432,35.643511826823335,90.95810022616355,69.7189790331083,47.742717703674735,38.89379098860113,65.76513000153042,44.915401227744994,92.99734725457854,66.80855453715827,55.7803662829255,43.793642763616575,77.30854036650966,42.20652870123171,101.33646788080785,81.45815974288774,53.60166873558136,53.66629964686744
0.0,0.0,0.0,-1.5819044372006386,-1.536060570782331,-0.9116904769824374,-1.4439695316657797,-1.5149057011708356,-0.9143826503459287,-1.2892703898350186,-1.4684631120276743,-0.9041336814795103,-2.240270755721128,-1.4949856971793507,-4.3957328532464075,-2.4317372937732835,-1.3230150678552421,-4.4137340340606706,-2.56049178419372,-1.2057444119212346,-4.4321489156466205,-2.4129149481106973,0.5892138437998936,0.6187342003725386,-3.1503999800425757,1.0755762706226717,-9.182188414715274,-0.25673563065460353,3.3350061535391164,1.7542929250931347,-3.586261808142629,3.6674012107503993,-2.5990449540979244,-1.6732844930814263,14.677874700638638,6.238152358302289,-0.6732844930814262,15.893826503459287,-6.225229926157531,15.995833887706226,29.301199108568387,9.933387939063332,16.354768161255986,30.56763072112826,-4.621089592203299,29.94433125997871,41.470504590207554,10.473793407397553,30.242021188131986,42.48806712346993,4.8878933275678556,33.96531150212879,42.12149913517828,10.132149331426291,34.92564612160724,45.70063032197977,4.771743197844598,34.21949424560937,43.807660324640764,7.937206875332624,34.63565643294306,45.42170037253858,3.9250702667642363,33.08966288584353,42.85016132251197,9.861415438730708,33.96507866551357,44.575597059606174,4.8822615919372,26.119116717668973,27.475485630654603,37.40955752727515,28.56716920569452,31.81753093400745,11.69346539881586,40.822532763438,9.87823892362959,48.5808961715008,43.421014336083026,11.778090074507716,11.046791844065993,44.58090656599255,33.709295170303356,64.57709594531666,46.522273316923894,36.68297631719,30.52358094398616,42.97213860431081,38.01537553219798,65.96774173430016,44.21921151543374,41.45382350984566,32.9031659542975,51.16777957025013,38.91079862959021,68.09969772817988,54.27293024880255,43.95788151942523,39.199173014236294
0.0,0.0,0.0,-0.32965087530446924,-0.8664466280988709,-0.7073422610387259,-0.32191425414454583,-0.8542902433515319,-0.7094544684990101,-0.30897240496592593,-0.8392951982890713,-0.7076719119140303,-0.5445079553709692,-0.7032938634065145,-1.9360497650728794,-1.2444401938021565,-0.4295981718620594,-1.9462536805927204,-1.3580700365668286,-0.27606225924802974,-1.9528873957377362,-1.0704272641622696,0.5517846932110234,-0.6121850765827821,-1.5409611561385266,0.8746288884050392,-5.574069702846189,-0.07670284008473248,1.6182927747446731,0.6434866481221092,-2.019018006670343,2.215829753636843,-0.9968561073929296,-0.9621369516247514,7.1694853173093165,3.1946822430096717,0.03786304837524851,8.153737365926716,-4.797064275816038,7.489582421875795,15.072193541691679,6.262315105539152,8.304969792177507,15.25066082791207,-2.6421914457632742,14.013245046588622,20.393731342676155,7.89380052866233,14.881732661279656,21.272588715765654,3.550204607379703,16.033093285093067,20.737585693965965,7.936023820328064,16.52301960201779,23.281554405621158,3.2603682322370067,16.321456405706623,21.85021844457694,6.820788455707742,16.79815598998024,23.044091822012945,2.7909453858034428,15.436649037806072,20.969053515360308,7.557151185623966,16.068048487167015,22.60478929814887,3.547994725585995,12.347234290202653,13.87155621666609,19.945284568065784,13.170185316698852,15.436160666138955,8.693353465098722,18.75082870567264,6.570814909173044,26.118353821203062,20.208650690130213,6.942683480217895,9.792309774148453,18.01703399677268,18.1980286063704,35.65276876212027,18.180866412035105,19.63781746701965,20.68255027684569,16.954959923000068,19.887945155861782,36.679460308610196,17.171516129491746,21.493861778608913,21.951439577232925,19.946154988818325,21.244979437517934,39.233125232739624,19.84391845007112,22.59718290943351,25.157246519843152
0.0,0.0,0.0,0.3272258240523799,-1.0052355810893219,-0.846968578489585,0.3479595275540007,-0.9955828545752159,-0.8469465128221587,0.4942769682575344,-1.1041940815868023,-0.8449686266328594,-0.054187261289597846,-0.9769774849953462,-2.229946320249061,-0.18189532047372983,-0.876775283242931,-2.2411556793016016,-0.21815121802484194,-0.8113786629007927,-2.248704143531149,-0.21848019706646982,0.09454737298199442,-0.6074056391822062,-0.4242144622396251,0.14569157813653433,-7.013484128767211,0.6337700998170556,1.3221808100908303,0.7392259363866868,-0.9417245723272459,1.7466841319767628,-1.1464799242545816,-0.49283668196552943,6.640044773245178,3.963006908559874,0.5071633180344706,7.817316333408223,-4.5786360207978944,7.333965882466219,13.943223031742466,9.005669873543665,8.518499053182271,14.125080238790641,-1.1297782199826685,13.876831450396379,18.810399749654973,10.50956396235196,14.659861748563726,18.705940880059057,4.640273453798504,15.806361732515967,19.54675915524601,10.28189943271175,15.50169504445229,19.941939211092212,4.225494070353371,16.083490467631673,20.10613184838078,9.014814086722085,15.427137160188721,19.82001636871329,3.5340051994736337,15.220313653432616,19.355185030651217,10.048609160862727,14.970815145874122,19.43122332060211,4.576134576499663,11.455100378727092,12.945341335815387,23.822311699618062,12.552550389960523,14.850727765831113,13.025196484738583,17.00469196328273,6.175472205282922,30.267150038514618,16.465234537985044,8.268057739833745,15.590263875292871,17.77174270629393,16.985252110280193,42.38231376576692,17.45421775203004,20.290396219148185,28.607601221234393,17.044735131752095,18.987775620245852,43.64149910132554,16.81794821388452,22.412836601726738,30.07201030266072,20.11648465834323,19.616546843405978,44.88501580704175,20.04921646820939,23.41254774208043,31.392098886285584
0.0,0.0,0.0,1.0789029693063457,-1.3567798008398575,-0.938003289176056,1.391973452410732,-1.3147869220656878,-0.9402572795639978,1.761268621366871,-1.3174374231594186,-0.9492705799700887,0.10583908584323723,-1.5913039081585405,-0.09877374407229801,-0.03135095721409981,-1.596219044222919,-0.1031699567297713,-0.0913385030523341,-1.6142829010745707,-0.10002980483157609,2.587400007451208,0.7261707710403483,0.8426145224041854,0.46626465625981295,-0.09780774819175152,3.693164581215505,1.0854759991271443,2.4180047794176347,1.4251685835786023,-0.3280420886800185,1.8213626130321625,2.368236032976917,3.495994975756963,12.120943748702691,2.0886906631042796,2.495994975756963,7.22923108856825,16.36803910819686,12.47941071590141,21.51501950619781,4.910298101538674,11.551344144681169,14.028868108297985,29.18149479213791,21.550133323398388,29.85383657372172,4.662055788257961,13.94767123141855,15.31294807040327,41.802794469074826,24.017760486244537,32.140649532436704,1.372653534799802,14.846515761965842,14.459452123328136,44.82305310582312,24.25370298420876,32.23674350281283,1.6228517901526966,13.930810212412648,15.573713735237295,42.4863662854132,23.21578165831954,31.102345001570075,4.763275125206904,13.758942780045665,16.398253756207122,41.526925471954186,17.446487021592535,19.911610046357158,34.53789238592999,18.115387276530292,17.96729718078227,36.34258857623384,24.085571800371497,11.087080669970035,49.58741863547094,24.37499268184939,9.741467036388507,52.470679496937024,23.818350196126435,25.250182288478836,65.82059354193167,25.454965431717664,22.27578783217751,66.57496181255954,23.107355938878808,26.7686852343671,67.37984661156321,25.05468654365077,23.85465620659006,68.47277381858437,24.51736397553875,28.94508725896673,69.70350047102278,28.161425096732646,25.689835487974282,73.22726716305904
0.0,0.0,0.0,41.54957475994513,-24.25196159122085,-29.641262002743485,47.788477366255144,-24.508312757201647,-29.65854595336077,54.21097393689986,-24.961262002743485,-29.706666666666667,25.228203017832648,-22.867050754458162,-14.44406035665295,25.142716049382717,-22.197201646090534,-14.512043895747599,18.842633744855966,-24.322085048010972,-14.496460905349794,62.58227709190672,11.664417009602195,-41.90814814814815,26.69426611796982,11.589245541838135,-15.378875171467763,20.087462277091905,57.64323731138546,12.526913580246914,-12.795390946502058,36.80647462277092,29.55303155006859,36.779094650205764,261.8933882030178,-25.25777777777778,37.779094650205764,167.49399176954734,256.359561042524,253.59423868312757,449.53333333333336,55.34880658436214,234.05519890260632,348.3507818930041,401.35399176954735,449.05086419753087,614.439012345679,92.40932784636489,325.040329218107,381.8868038408779,542.0275788751715,492.5294924554184,620.2297393689986,51.02112482853224,357.9775034293553,382.0775308641975,590.8344581618655,492.19445816186555,636.2413717421125,53.64411522633745,346.46727023319613,399.8382990397805,541.9825308641975,469.51440329218104,632.0082853223594,96.92554183813444,335.64115226337447,405.96515775034294,531.961035665295,335.14074074074074,420.19725651577505,616.389713648834,362.3683950617284,390.7189574759945,590.8446270576131,482.39747599451306,228.93426611796983,789.2860768175583,504.2855418381344,214.31610425240055,759.5249108367627,447.8938820301783,538.280329218107,1043.4194238683128,518.5323456790123,519.1435390946502,960.6569547325103,425.4027983539095,574.835829903978,1072.640877914952,502.9815089163237,531.2352812071331,995.3065020576132,462.1212620027435,618.1018930041153,1127.2564060356653,577.8980521262002,617.4412620027434,1078.1863374485597
0.0,0.0,0.0,1.900022918653566,-1.22079904776691,-2.0262899135744967,2.288390593001678,-0.9042776557913959,-2.0338900348215674,2.663077309793658,-0.6117247395775575,-2.0400780712844058,1.1030008649943444,-1.722861726587856,-0.09712333932175572,1.1265922919392877,-1.6671176466239344,-0.0978293817138717,1.030881037401764,-1.6615432386275424,-0.09661321445205935,2.985749772661743,2.6603011954665425,-3.9367297299295436,1.4717767871004945,1.472423684580182,2.9481927532696046,0.44342419470505173,3.7320846363696853,0.24796134879972792,-1.492377699410769,1.6957400876823328,2.62219708563444,1.0129897013921234,19.545497223885672,-3.6735533524075676,2.012989701392123,13.18962598236003,18.310595811061578,17.021417851413194,32.127516431195986,1.248719142990219,15.77380767553101,25.343757624148868,27.317950111266367,29.452044565691516,43.356813863567474,0.7964232114208826,22.16837817257007,31.16162825943916,35.52922220743599,32.8338249754179,44.518235115813134,-3.3450366328801353,25.022970405364443,31.679774657883648,38.11590878006225,32.378231714980664,46.02679264533014,-3.0497149954532348,24.44432615461959,32.821899882449486,34.144716511041615,31.22658415951383,44.24684129202061,1.0419152601267179,23.629227937099387,33.017839584211266,34.44957387938874,22.343964631342367,31.563606656759895,41.22810875825256,23.74206164378498,28.961060468279843,40.84662996447609,32.96807653351668,18.163047737337443,56.148721730580135,34.440614811364696,15.699277692756967,57.80261309616223,32.61533627579273,38.55228040602982,76.715982433961,35.49588573202919,35.95933047959131,75.30224528873806,31.258285832575538,40.76208219664205,80.21034888105218,34.299812954214445,37.51711875559104,77.68477609954088,34.28436873895654,43.37398067439987,84.29667827385573,39.50847620526242,41.207007193499976,83.53795624755104
