x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.2295188033443067,0.3031347846784088,-0.9149105927629417,1.4116085257024855,0.8261302455933328,-0.917540513178097,1.6211506614191178,1.4001367759757022,-0.9296542383790706,1.051425084982132,-0.7793330830243582,0.7876703833079672,1.082263374209683,-1.0348091505809627,0.7950271205304762,1.1353143500794507,-1.283862111043319,0.7981431320357495,2.286877551978223,3.2124368919670934,2.25546768667574,1.7854729163453995,-0.6595384481290522,10.291584254671504,-0.4534592923854669,1.4616239465232754,1.9524954910860952,-0.5501612481478253,0.27953422416509666,4.2441166216334,-1.849150849150849,9.344906771081268,5.1963657148220905,-0.8491508491508492,-1.5414333988159492,21.138498194339217,-9.630098089829634,10.25076601251098,7.799717899550115,-7.061884424300532,-2.1972390026081303,35.34140021052773,-16.24321316267625,10.197021099705664,3.6835781667996432,-10.065446298667775,-5.046192901058673,38.674131237889625,-18.40966751369436,10.6425822499648,2.074784276126558,-11.031602625562357,-5.914217493915481,39.3860820387666,-18.440797457575982,9.72741687842359,-0.1514257554526011,-9.589356951773059,-5.908139679112834,36.5320686025384,-17.73059155609491,9.188851417039336,2.9858782157439876,-9.056735211097628,-5.213811356428806,37.5825583812161,-15.285120919349108,4.879420914655814,15.575188653628251,-14.480373653192444,-1.838480311634674,25.594240072008528,-25.933038438071996,-1.2343361336649927,6.853333746790122,-24.42319425540902,-9.387116239465232,16.775021119819776,-29.38597308731537,1.976744731778289,36.11371179156414,-27.510985658636667,-2.821899576933134,45.86538126303227,-29.135819717195556,3.49883505755989,39.438415611234404,-27.413867173095362,-1.472814098653025,49.18911625287464,-33.95102757980275,1.482867803337602,39.174010553205186,-32.40520259941401,-3.495640265774494,50.63434216789921
0.0,0.0,0.0,1.2792134497712826,0.31918745042126634,-0.9577475616873019,1.4676633084172896,0.821895716047959,-0.9605659052072085,1.6836396294393716,1.3847868857042014,-0.9733506662333442,1.0943280181436323,-0.7498051796016928,0.8236412369260661,1.1260758803610555,-1.0043576867567559,0.831337953110312,1.1814992259602113,-1.2578443603426044,0.8345511792312719,2.3762322608601454,3.3792218366583846,2.3183732234651124,1.8472398405093635,-0.5370368428961318,10.739545221046892,-0.4749249548331184,1.5047193712630302,2.031293572499397,-0.574571657213946,0.3232515961294516,4.430144219512791,-1.9120355324450222,9.908046519267126,5.35482473153225,-0.9120355324450222,-1.4472394910557345,22.075725291007508,-10.043590845712728,10.85352825856773,8.079977704858454,-7.381376218282715,-2.131246046805819,36.97227784359154,-16.936755882178215,10.812642183945401,3.8848358092122965,-10.466508364172617,-5.110881636561237,40.57900272923285,-19.210813143649904,11.2811406865366,2.2268757797184104,-11.462265997113514,-6.0009199366790025,41.3647317419215,-19.243686246553512,10.331835924531994,-0.08879791446074063,-9.940550948591877,-6.008565982087007,38.421813244991455,-18.49898833174332,9.765237051869402,3.1647289462924717,-9.706584754735971,-5.22501756004487,39.47183927928683,-15.999199751189016,5.2428388215025805,15.963336198853094,-15.16036427046313,-1.7739506781147676,26.405457504691416,-27.06739213240099,-1.179724001523618,6.531756598558155,-25.461095327455524,-9.614299293055309,17.10115022662068,-30.612702289969633,2.1646940009295466,37.257304454485414,-28.696024266060014,-2.719378252102837,47.42252787766327,-30.33059361688001,3.6997843871107525,40.76337271675735,-28.583110556644687,-1.358953526161846,50.9012269316923,-35.39231499051233,1.6444169540922766,40.607067350197966,-33.82083425064911,-3.4633825014589688,52.39931367307215
0.0,0.0,0.0,1.3212162305019994,0.31260047462298096,-1.0080561965274513,1.5116413862490568,0.8078269047801314,-1.0105240902148198,1.7305220488256545,1.3539477185653408,-1.0234613940500796,1.1395362401256912,-0.749240858404144,0.8275080835365609,1.1730551211528015,-1.0075804799451742,0.835281766384882,1.2305129354811664,-1.2655336956799101,0.8383456728017702,2.4725670104220208,3.462833958508765,2.356078418506651,1.913492488781473,-0.44519052357986755,11.037458579849302,-0.49661530385713193,1.5578588014858397,2.10033610014472,-0.5963772632991036,0.3633727394348997,4.572997889349416,-1.989406648367071,10.480267786514437,5.575126766621829,-0.9894066483670709,-1.394511214881727,22.80825990256012,-10.481880848488824,11.46358672076348,8.392015069826446,-7.731254761722495,-2.0948024773715654,38.43662762509888,-17.675692523047648,11.431916025998548,3.9312780918843844,-10.936631270436674,-5.214749583520157,42.38409101679407,-20.067105200803432,11.92144479318176,2.207959230542098,-11.988163588178898,-6.122218151595018,43.246058478508914,-20.101690343135648,10.933922784454822,-0.15496695501288626,-10.473673370442873,-5.948952512184541,40.20902184650941,-19.323518261319684,10.341930862523375,3.1973640562402714,-10.737010750101158,-5.539202873984317,41.26039923739533,-16.75280235343008,5.578611709554066,16.71157312729884,-15.886560733150338,-1.7625481640256195,27.582945560525367,-28.23737528388068,-1.1067172639552645,6.909006900624447,-26.554575263466788,-9.919232984474506,17.641615449670645,-31.933813424320963,2.4289195583308727,38.97216784593344,-29.954715791238794,-2.673477980337048,49.46409160004812,-31.635446171119447,4.02430164441188,42.634456461908044,-29.828992647353665,-1.269075141347973,53.11773347477244,-36.92061821283669,1.862080467186492,42.493808393754804,-35.33066722440335,-3.4651432800020414,54.71583498284868
0.0,0.0,0.0,1.346043544750588,0.31679497773407267,-1.0199103380457581,1.5368687114178778,0.8164173356415616,-1.0222958395806303,1.7569779658925626,1.365121948483636,-1.0353861857774753,1.1679011699426807,-0.7552112739251222,0.8435870016339564,1.2027302401579367,-1.0186895445486803,0.8515324416991651,1.2615601479160512,-1.2813227942523622,0.8547910068835554,2.529611252986551,3.5388634842530724,2.5549263597919603,1.9538192328256976,-0.3958623887171012,11.362599037573519,-0.5116377328013939,1.603696405669866,2.2037079966647846,-0.610437877875782,0.37959760552479166,4.711535657265498,-2.038265239354045,10.838503789507532,6.053456920758724,-1.038265239354045,-1.3635870764145688,23.51064563360678,-10.755261750838478,11.84312523135252,9.027943645330511,-7.94278535346926,-2.066201406623319,39.561364970517744,-18.13457705955154,11.822672733867018,4.440031557418424,-11.325245186932836,-5.2453009732696705,43.63348713212613,-20.597082060504995,12.325026453641629,2.669942680660612,-12.465888823663578,-6.131170802657703,44.53075726587125,-20.63599789118673,11.316445378371203,0.3104087134369543,-11.666912196343976,-6.041153640507162,41.41919393977917,-19.838565483512745,10.708636039020524,3.7119525591795073,-11.531170428754642,-5.591498753033289,42.49622170955958,-17.232305972353608,5.783085747189184,17.463502854749876,-16.33310649880912,-1.7506720907537512,28.601927844187117,-28.962132032649215,-1.0361283833553312,7.502115356572655,-27.222616274504674,-10.110262143436692,18.406645753022072,-32.761715317686736,2.6326365026603202,40.23716297312759,-30.730382241100173,-2.7302158542376302,50.92823304630041,-32.44884632210253,4.2481557231472165,43.96484376460559,-30.618710483120147,-1.2414292070637767,54.64943970626175,-37.912065010525374,2.153384383564717,43.85571454744643,-36.26675459620339,-3.487513507248111,56.240988001450745
0.0,0.0,0.0,1.3080848392796256,0.22687804159821456,-1.2807104553485633,1.486124887635225,0.6955941384334026,-1.279931651219739,1.7052245745637147,1.1917582375003875,-1.2933960509593627,1.177237996342333,-0.726668810638232,0.6338380707355631,1.2442848950745482,-0.9738073835280989,0.6413200148786461,1.3232037134620749,-1.2092813303989336,0.6445107870183814,2.5973350175134065,3.3649394780075013,1.4676331328849075,2.0257935277889714,-0.16078818077554943,10.528473815132823,-0.49384318527014043,1.6419573943771117,1.8268923777936208,-0.5630133907814389,0.4418008586218654,4.407779517063947,-1.8983834971017637,11.453250441709804,4.791111946312886,-0.8983834971017638,-1.094758376987694,22.948292588186973,-11.034807894981556,12.662266358761352,7.971579461269025,-8.181046774743498,-1.7494498000681937,39.07695824679954,-18.71707712098199,12.668357304485292,4.145708053067171,-12.508849694677785,-5.003695444964508,43.66241165803912,-21.24916307616007,13.19331778308174,2.5012011406961965,-13.887689470258206,-5.860630870090822,44.805707743095375,-21.31541954682124,12.145946343882708,0.5319387185766096,-13.488554291559469,-5.845154559685069,41.6456693065931,-20.499116580391185,11.51578143888906,3.5522689935215896,-12.910710687827407,-4.725621687176467,42.56134729239639,-17.62111372865069,6.374717150739283,18.543182461021047,-16.70183813272992,-1.418742831902297,30.122088202473574,-29.73555337714268,-0.7092309599826416,7.366200675738508,-27.90282190570658,-10.060539428412014,19.619867545178387,-33.67992700164285,3.2376844332165775,42.264929016459504,-31.623607064257154,-2.6123221536840147,53.42480859241809,-33.22899747372989,4.949238244319767,46.153492219708006,-31.513354940950375,-1.0732831437339203,57.287719692507984,-39.02782384303028,2.7773956944918012,46.57561568147299,-37.37348646585661,-3.414133938811568,58.95174901583956
0.0,0.0,0.0,1.1091259752783378,0.16530376084860174,-1.2065871833084947,1.279880774962742,0.5944244761988253,-1.2054299991233453,1.490649601122118,1.0316963268168668,-1.2176242658017007,1.0078618392215306,-0.7009257473481195,0.42618567546243535,1.0870307705794688,-0.9394143946699395,0.43252038222144296,1.1786026124309634,-1.1704093977382308,0.43504514771631453,2.443801174717279,2.844576137459455,1.4344577890768826,1.8655036381169456,-0.3152660646971158,9.211059875515035,-0.3880845095117033,1.5137862715876216,1.8336021741036206,-0.45806609976330326,0.36797580433067417,4.0349872885070575,-1.4548715700885422,10.342796528447444,5.1059998246690625,-0.4548715700885421,-0.9499377575173139,20.757226702901725,-9.838181818181818,11.549185587796966,8.764541071272026,-7.027509424037872,-1.6548452704479706,35.858206364513016,-16.740029806259315,11.596458315069695,5.501770842465153,-11.251389497676865,-4.4320136758130975,40.41457175418603,-18.994029981590252,12.081609538002981,4.128931357938108,-12.526543350574208,-5.173042868414131,41.508096782677306,-19.061430700447094,11.136053300604893,2.347128955904269,-12.167533970369071,-5.224098360655738,38.63804506005084,-18.32717804856667,10.56346103269922,4.929855351976856,-11.480895941088805,-4.178231787498905,39.45360918734111,-15.541870781099325,5.87697729464364,18.779353905496624,-14.700922240729376,-1.1550819672131147,29.246324625230123,-26.499735250284914,-0.532764092224073,8.623862540545279,-24.81529587095643,-8.982167967037784,19.75502410800386,-30.05847023757342,3.1665573770491804,40.96975716665206,-28.230836328570177,-2.353255018848076,50.50372402910494,-29.57656351363198,4.7391198386955375,44.731680547032525,-28.13001665643903,-1.1332900850355045,54.020564565617605,-34.900362058385205,2.715595686858946,45.52319102305602,-33.438406241781365,-3.1145717541860263,55.75368633295345
0.0,0.0,0.0,0.9487104858426113,0.05955079932108259,-1.102303294710204,1.110676405169086,0.4270837801238963,-1.101289207786717,1.3121304403772036,0.8004423992500046,-1.1113841214208247,0.8565235507135373,-0.673225041513226,0.3153396731637674,0.9288025195924045,-0.8828346640032843,0.3205280604898254,1.0091604830852752,-1.0837877831630933,0.3225700210170281,2.2217173914375525,2.306511602257339,1.0281232958131383,1.6447999705884155,-0.38615112652496003,7.760557533348448,-0.2714658611160471,1.3468070048590388,1.5796793524549482,-0.37747011354097093,0.35083118363245325,3.4876318159815196,-1.1203607821030508,8.995298742042023,4.451637857611167,-0.12036078210305085,-0.7539858824394459,17.63275577355531,-8.573899669732416,10.161926091139147,7.904404691147726,-5.774204814921477,-1.502602618856502,31.239207327160987,-14.427708776294264,10.235721594843168,5.124789370163173,-9.453590970643562,-3.806768953621608,35.73708341247909,-16.36004987714536,10.667799216916563,3.9157848297498177,-10.534831281671067,-4.412680528918328,36.72438281628176,-16.41958229422614,9.850684125710014,2.198889712685584,-10.154642128418331,-4.479619456988622,34.229274024056224,-15.779858885668594,9.352499371940123,4.610045281585284,-9.773206046531577,-3.7445726435499784,34.919706374348195,-13.22832887053388,5.13375224416517,16.725520600363968,-12.483774609224207,-0.9354890595033118,25.867436857004552,-22.767277008106568,-0.530509923346058,7.896943033437295,-21.295987003756103,-7.786105783665541,17.600712082033812,-25.84025373619034,2.8562294348686588,36.35510352264998,-24.30447423729021,-1.9839921324011496,44.29673378226849,-25.40470570033272,4.271905503030006,39.679432111322846,-24.21526675694389,-1.0125719205151928,47.3254299912378,-30.072368199337014,2.493880245831827,40.526689481069354,-28.860969372123947,-2.659107480959063,48.83214870006924
0.0,0.0,0.0,0.8810702723290802,0.07794297684794733,-1.0964115678646245,1.0296569360938053,0.4067497347444024,-1.0951723481241669,1.212800282939304,0.7371317028049079,-1.1037040563702152,0.812397638545039,-0.6248156813668145,0.15580161601871753,0.8818320319939059,-0.8228827162173191,0.15989199336180865,0.9562695540985391,-1.0049732023832196,0.162029001278668,2.136754903827842,1.9813314470713062,0.5950526430339799,1.585083113420573,-0.4295630764208178,6.4948009902875645,-0.11737084092825856,1.2016200995728705,1.3748877764779497,-0.2747531082514895,0.2542236852844356,3.0446976086187667,-0.7130369725494463,8.026422178088527,4.177507685610904,0.28696302745055363,-0.5495674293331883,15.38630975052371,-7.407001387490818,9.103430639061948,7.82475310825149,-4.741298256114481,-1.2647400495143781,28.24002502924613,-12.521628533340587,9.287950594444595,5.939555730881192,-7.9968822265146775,-3.1821074897298476,33.11166172429741,-14.200926354163833,9.672614740049514,4.873503006230106,-8.957621677503605,-3.678568708001197,34.07369072557608,-14.268694398345893,8.963775607367305,3.2625200642054573,-8.646319068476753,-3.7720366188753163,31.865081481078434,-13.710683679299182,8.537911146176238,5.478239519003183,-8.360002176456184,-3.145069646597927,32.426279348151375,-11.302086677367576,4.6702872922164484,16.295099572870473,-10.633588160078352,-0.676503795195473,24.307878091247925,-19.747905841064288,-0.3227412465652801,9.056748374459287,-18.45194724814321,-6.735445629403923,17.15846131349131,-22.491092853062003,2.7575114944092283,35.10043121038169,-21.135534047936446,-1.6298296923035067,41.35470930707076,-22.106986424354545,4.012477895366869,38.08279103300052,-21.05548943058465,-0.8196397965013467,44.110970699458605,-26.236275403324537,2.425471338792611,38.73870283211361,-25.18349225997769,-2.163713034251979,45.40700954920151
0.0,0.0,0.0,0.7433588332662282,0.03521898626582562,-1.0376124010199974,0.8711358654319331,0.2974265199302107,-1.0357390506867088,1.0235002013152597,0.5629825974142173,-1.0421129154923277,0.6794367646400931,-0.5293215675748222,0.017855545116986535,0.742940544893303,-0.6747181586364246,0.020547577506374985,0.8052945913300228,-0.8064577461638259,0.02190310025499933,1.7919608106294458,1.6222151389075292,-0.3382812150494341,1.3210866550351184,-0.18812016284167674,4.601150852234599,-0.05437748848029347,0.9536684113989173,0.8876414798908424,-0.19480606629982553,0.23981792153178544,2.2870979286896613,-0.5327562295888695,6.794111528653872,2.592375743748043,0.4672437704111305,-0.2125296380798998,11.362998814476803,-6.031813403122623,7.784271686127142,5.726281707153402,-3.6519259159844317,-0.6572551782758467,22.021143135149643,-10.188223057307743,8.07983156623272,4.952740124368094,-6.259036818324162,-2.1707494519751265,26.84206706034984,-11.5716302062363,8.404255580906366,4.249931776495325,-7.036955889589764,-2.546945040934103,27.765154565382723,-11.640849103028676,7.833059320896524,2.882006889455554,-6.70908043663043,-2.6500984207936296,26.013569766921666,-11.193800608419451,7.48661365364828,4.560099315528117,-6.4987317138639105,-2.154641435154118,26.338662036415695,-9.032786426877824,4.1960531024918355,13.841720071131391,-8.483033597280007,-0.17258757213796805,20.215944727777032,-15.968958864581936,-0.017635216749429607,8.088863910884445,-14.912053191965285,-5.101003221044155,14.513119044423567,-18.233581622153626,2.746753232228336,28.899542566993244,-17.13064633382544,-0.9261262470361921,34.37484230304657,-17.917729723079677,3.770884221357312,31.28786404509462,-17.039992394756855,-0.266533574911645,36.647257638795686,-21.312216201404734,2.4853364201673154,32.01625285196618,-20.5060363821411,-1.265331275444012,38.06825705721827
0.0,0.0,0.0,0.6283978025759719,0.06401424380663004,-1.063028004985752,0.7519210673202422,0.3223783883598639,-1.0609306737060338,0.8988601597287214,0.5855929393693947,-1.0663749218353276,0.5723437650821096,-0.48958154096668194,-0.11383923887543594,0.6338074274275114,-0.637105032336043,-0.11200105758375686,0.6943645894098934,-0.771204134648878,-0.11109036045979713,1.6442132961780098,1.5705947649604035,-0.9258285455285611,1.2124568258218307,-0.2021915485628192,3.464730421061025,0.009843502784550883,0.87534046223125,0.6755893301549863,-0.11901804187528066,0.20077514174560074,1.9259366121227637,-0.18694891282907852,6.3027354487806315,1.7415445758963233,0.8130510871709214,-0.19147092274182786,9.313962833485116,-5.41509952618569,7.4662674847552655,4.878670592037066,-3.1652012976384825,-0.3336120682057588,19.39485513830426,-9.260854922171069,7.9060901296379456,4.4517708232785935,-5.252210643825096,-1.7220165226478203,24.495745009002054,-10.583038161147227,8.233731256216451,3.8450723731424086,-5.154727231522711,-2.1599637399854794,25.420029671099844,-10.663417674239023,7.709092072738261,2.518017743905254,-4.998856382643876,-2.219427121147898,23.80571200147726,-10.23740552041934,7.381343928755786,4.074493555873577,-4.930122881160321,-1.8756226944044587,24.051882981714712,-8.057424279940742,4.0965485838030204,12.917709386895194,-7.544548617377108,0.1043755429559466,18.62301755505101,-14.571697988492481,0.3382473906638856,7.957563402565899,-13.589581960642777,-4.431976275710407,13.502467695432665,-16.74780299564796,2.967773072742457,27.252720550279296,-15.704301470125356,-0.561860256254223,32.25828020933444,-16.442037485468717,3.9133841001515033,29.482671574079127,-15.583353442812838,0.07818460712022461,34.4273414778474,-19.5989297210413,2.697839507468136,30.549131480323485,-18.87688172268643,-0.8125569185702475,36.13769992319927
0.0,0.0,0.0,0.59353437260414,0.00884058787093868,-1.0438033586437212,0.7312651873156406,0.2513741678109041,-1.0417329024936435,0.8925311976159434,0.5044592774194666,-1.0471700156367085,0.519268669840211,-0.5303746312812139,-0.08333152854240754,0.5760069650491408,-0.6824567824764908,-0.0815469512749765,0.6314176560530522,-0.8236657902601932,-0.0805940216661541,1.709220027115179,1.4642857142857142,-0.8361199305227686,1.2161807447578044,-0.3671053030532731,3.5297129949278157,0.08029298253973066,0.8775366336462119,0.7560435228941339,-0.06644085122603058,0.2071235819757696,2.0142181429134522,0.020280074675029347,6.377673075840202,1.994127571285632,1.0202800746750293,-0.40596317360211726,9.467166160603291,-5.356805000281548,7.706087271026175,5.201241407390402,-3.11805714978754,-0.2777898097172831,19.763659108924188,-9.321583422490004,8.34876682245622,4.69322813567985,-5.170772566022862,-1.571775091286325,24.946276968990805,-10.686652921378975,8.73285593003764,4.208784711543876,-5.417018239939012,-1.9634210389531634,25.90509795683229,-10.764381656971329,8.195962393932437,2.829224185353472,-5.156830556121057,-2.0511457895671534,24.307253743497338,-10.329240428471804,7.856706458696999,4.30228226641313,-5.040278601965634,-1.708095461889313,24.53155388167213,-8.004158238293043,4.286871878614094,13.182461113974712,-7.492689513875955,0.20980477937513806,18.82613420280941,-14.719165688469985,0.5575786058639823,7.956467901432426,-13.738465220235026,-4.334702447729645,13.638093036250309,-16.96099215132522,3.276444879519377,28.287654796917707,-15.991720882586078,-0.3867421502423473,32.94238457640113,-16.65713809249481,4.276339840687496,30.652362615705147,-15.801987724534039,0.3171804545474234,35.20135186059506,-19.891718770980695,3.0399234191114366,31.928758765869528,-19.240996980945738,-0.49578328648096087,36.74474914128048
0.0,0.0,0.0,0.6913430710834508,-0.10269660772485677,-1.3613300289795018,0.875372204646814,0.15600720370385127,-1.3582408300196827,1.0806140148164676,0.42984623067258476,-1.3642983693385715,0.5715389948283144,-0.7106445880581077,-0.2195403123198742,0.6360031131050566,-0.9015905523105242,-0.21799969718943987,0.695662105914634,-1.075536625468493,-0.21668087751312842,2.0800376122590465,1.4815232433667223,-1.4249733712643404,1.4687959030262463,-0.5880660764516977,3.8430020213933003,0.17830229525092106,1.0148084988830541,0.7521216660955766,-0.018992065832078263,0.27809962467427946,2.245685613576538,0.3281961787432299,7.566278325404478,1.823019180658374,1.32819617874323,-0.5991160056630888,10.783265333768956,-6.250141444406371,9.413802583452199,5.4419360750970185,-3.6956142937209306,-0.20156956806995455,22.56741652123791,-11.186136854435777,10.314968138485362,4.988077498253527,-6.2693831961389,-1.4185751700653169,28.624191509085644,-12.832034435404399,10.9328876174387,4.310815118215649,-7.071298605743307,-1.580272024819841,29.67329197578578,-12.889051804511878,10.266683135311164,2.786051058110409,-6.280216642362135,-1.81866163044893,27.859722343966233,-12.43489440145774,9.798947069245338,4.548798984256507,-6.180097908747772,-1.6154790648997406,28.171766633995002,-9.406261538012021,5.358773404732876,16.263217415325933,-8.806833424973371,0.44987953983419793,23.091782146395623,-17.670006879643427,0.9711506535661256,10.209829788590417,-16.434970104097772,-5.072553011769768,16.769722861931665,-20.384194882501532,4.259953569047449,37.052998488603436,-19.19695436326111,-0.23289053929498263,40.85920238635971,-20.013919324891823,5.494445816831486,40.18198117793308,-18.987987186332088,0.6515062169132979,43.69782959202917,-23.937928815612274,4.0677525347103245,41.79479936144159,-23.177128904330456,-0.03592156675246299,45.626143176270276
0.0,0.0,0.0,0.7293624803300301,-0.20798980503186687,-1.6932730222187118,0.9546603398727755,0.0806605464454314,-1.6890443584400119,1.2123384632209537,0.3848767551081165,-1.6954784891032924,0.6016003305162494,-0.9549595664404493,-0.4381208571550085,0.6861614547575505,-1.2119427854499942,-0.43754974451823003,0.762936612572984,-1.4435221245390089,-0.43574375269607696,2.4827420697364984,1.3892724997114059,-1.9240268301425958,1.7840100613034735,-0.9721521832907024,3.899295830270185,0.31536657532914925,1.2001385251927505,0.7881536657532915,0.07974615865995104,0.32860393338639415,2.4270904848989314,0.7878012771050665,8.432394541621353,2.363745587547314,1.7878012771050664,-0.8279963667515234,12.154429768334841,-6.635335467917444,10.72592517209325,6.856737306414081,-3.9988273963946996,-0.8690526821029096,26.663350365451333,-12.274100649488732,11.930995619444563,6.49717025839809,-6.53301668985546,-1.1610378149473544,34.643876335887136,-14.109246556616096,12.775750192902407,5.6535244940488845,-7.338458664203997,-1.120406036782084,35.98693276060052,-14.144950209914272,12.02842196717925,3.924889574764112,-6.645873711199275,-1.4381664246526238,33.92254436755351,-13.682751487019338,11.457967021283059,6.009107423856712,-6.473672618794466,-1.253438827153368,34.17372456574175,-10.08413127084713,6.4242683378799565,20.27607296267718,-9.445496716102339,0.8169599188290976,27.886806158902978,-19.659748254764843,1.5681553061832056,13.608663292646622,-18.100019138348998,-5.606602882296116,20.758809336476478,-22.60303570669113,5.11042827372092,45.174007084226965,-21.270775741079404,0.05762617640089677,48.52905079864634,-22.186615610817118,6.4781792443086195,48.817439896470646,-21.064174985266508,1.1011644014557296,51.7695438997272,-26.617616546469733,5.024843399699862,50.47473737932208,-25.803825467370633,0.6799961723302003,53.643835325139285
0.0,0.0,0.0,0.8380947353889381,-0.17318077357218842,-2.284120900091763,1.1340595892580172,0.20676165108857184,-2.2779289119154154,1.474890980404895,0.5828325605190713,-2.2881406170062446,0.7174139009119479,-1.2781806517625849,-0.540773734601236,0.8599717401719952,-1.6833325889413122,-0.5407656139610046,0.9970034837546592,-2.065072720333271,-0.5388085396652672,3.134096132139058,1.7613079915220515,-2.365400388166603,2.4084357210722493,-1.685979917656708,5.666201083293407,0.5930219338492647,1.558659444710621,1.1385503033059126,0.27415281420787213,0.30505794076805015,3.408529108434909,1.5091072980193758,10.932361157353645,4.7679608260315245,2.509107298019376,-1.3139784640621066,17.56028154259682,-8.18360361530903,14.201659858863273,11.606313391747806,-5.491846877207799,-1.724016996500004,37.78781306336941,-15.839686380874268,16.182657560722088,11.642456331257156,-9.561191054302721,-0.8394955458288331,49.509080905938625,-18.23512501725636,17.459949002379346,10.559323307049528,-11.072176250375579,-0.7425249506671106,51.49622999277263,-18.386164865237976,16.485297580861275,8.06136970838781,-11.11574754553649,-0.8615126316558798,48.63507466928693,-17.716413032003445,15.702082132155299,10.935696710328642,-9.899013748243911,-0.7140336844156794,48.92011218664479,-12.573664357697961,8.95648351916065,31.77503999415314,-11.82876614992326,1.4830380127169227,41.83392783187026,-25.34437706568786,2.5352862119649515,22.526372794231097,-23.304959478005244,-7.072476714064137,31.9833496422858,-29.31102255101792,7.250274071607805,63.6060251090196,-27.551440195545016,0.496254354693324,70.24613457524991,-28.730363276840745,9.172252990425765,68.2902560437865,-27.30962681597817,2.136897753018848,74.67772021146148,-34.66343092989451,7.728212322259487,70.00720909836531,-33.56229140105406,1.2918334781514174,76.90812713674346
0.0,0.0,0.0,1.668544032382485,-0.3788020803092262,-4.331455967617515,2.361698421519754,0.33491070762033526,-4.317504292504085,3.142395009912159,1.0088089649051502,-4.335877039457859,1.0133793412354117,-2.572673960467489,-1.4713542746704933,1.1604193797227913,-3.4096998150283264,-1.4700022395673487,1.3450343815061505,-4.273884571039906,-1.464038354664521,6.652916829104422,2.6926110866878457,-3.96689587670767,4.505744075514893,-4.13059580786171,9.195671828731161,1.4708234142618966,3.091527799666553,2.525352731857431,0.41283520931660017,0.47409981834620396,6.275023017775529,4.560339750661502,20.266359210013356,8.498855332243963,5.560339750661502,-4.702761718328785,32.88484476480396,-15.19085261158437,27.291537753299213,22.788385769623172,-9.907982813394272,-3.4396602493384982,68.83124082399489,-31.044061413913518,32.04880183146841,22.65189658175665,-20.321286672915335,-2.0546412959629725,90.5641470151544,-35.74392206305626,34.88940269909339,19.893869391750098,-23.545247555138978,-1.9290015676971441,94.65736900604684,-36.17555304871474,32.88195406398527,14.144157632362578,-22.55613434086215,-1.7328444993737506,89.18686804800969,-34.65655819971964,31.147467215222424,21.166379117278677,-21.704331489146394,-1.5186298824641877,89.54417028177075,-23.707844292006403,17.206177058535655,61.83496980731426,-22.282119128393568,2.3352881161920718,82.52164189318093,-49.865808442339436,3.9900214832571606,39.97205932365066,-45.652697019716484,-15.084736519048764,60.86208827213232,-58.47332633814149,14.777474099818345,117.0226445143042,-54.318727759852024,0.38501065868164136,136.98265579508788,-57.10996275682446,18.666076360951898,125.80561799616785,-53.830114300881725,4.050680579633209,145.8314767043522,-69.0212530794051,15.285756351661842,131.1615308687033,-66.5978950140595,2.0428835673819457,153.4437412387296
